135	3.4504	0.51722
136	3.4967	-0.10439
137	3.6184	-0.32873
138	2.9419	-0.86786
139.01	3.6132	-1.2986
140.01	3.376	-1.5087
141.01	2.8004	-2.6186
142.01	3.0012	-2.629
143.01	2.9983	-2.0761
144.01	3.2415	-2.2666
145.01	3.0239	-1.2484
146.01	2.5695	-0.029804
147.01	0.90037	0.51756
148.01	0.10486	-0.53555
149.01	-0.47022	-1.8903
149.98	-1.7302	-2.6933
150.98	-2.6375	-3.0394
151.99	-3.2946	-1.9186
152.99	-3.9191	-0.35496
153.99	-4.281	-0.21978
154.99	-4.2609	-0.21089
155.99	-4.2419	-0.23111
156.99	-4.4063	-0.23816
157.99	-3.8993	-0.8982
158.99	-2.3603	-0.7658
159.99	-0.52833	-0.22897
160.99	1.1965	-0.24822
162	3.0302	-0.42763
163	3.7279	-0.70608
164	3.2103	-0.8213
165	2.9224	0.60049
166	3.0953	1.9303
167	3.024	1.2857
168	3.6717	-0.28393
169	3.4681	-1.604
170	2.8458	-2.6726
171	1.8843	-3.5651
172.01	0.79314	-4.1759
173.01	-0.6572	-4.3121
174.01	-1.2042	-4.2131
175.01	-0.8483	-4.3066
176.01	-0.18283	-4.3512
177.01	1.1542	-4.0781
178.01	1.5487	-3.6501
179.01	0.16519	-2.8357
180.01	-1.5865	-2.7417
181.01	-2.4841	-3.4498
182.01	-2.5117	-3.4782
182.98	-2.4654	-3.5643
183.98	-2.8576	-2.6375
184.98	-1.2735	-2.1718
185.99	0.43957	-3.163
186.99	1.1368	-4.0903
187.99	0.96673	-4.136
188.99	-0.26731	-3.4601
189.99	-1.9191	-3.3071
190.99	-3.2566	-2.9905
191.99	-3.8842	-1.5726
192.99	-4.0236	0.13261
193.99	-4.0323	1.1616
194.99	-4.0172	1.1242
196	-4.0298	1.1425
197	-4.0312	1.1331
198	-3.5417	1.5632
199	-2.7605	1.9884
200	-1.0965	1.4162
201	-0.047666	0.23068
202	0.6132	-1.2017
203	0.63181	-3.1163
204	-0.39221	-4.1953
205.01	-2.1846	-3.838
206.01	-3.4739	-2.7869
207.01	-4.255	-1.149
208.01	-4.1846	0.97361
209.01	-4.0219	1.3277
210.01	-4.1281	1.204
211.01	-3.6788	1.0612
212.01	-2.2344	1.0491
213.01	-1.3772	1.9503
214.01	-0.88159	2.9817
215.01	-0.6092	3.7047
215.98	0.4969	3.6689
216.98	1.4223	3.267
217.98	2.4604	2.6511
218.99	3.0412	1.9531
219.99	3.5052	1.0885
220.99	3.4964	0.17831
221.99	3.6236	-1.0968
222.99	3.4013	-1.7777
223.99	3.6086	-1.3454
224.99	3.7096	-0.23202
225.99	3.3622	0.99126
226.99	2.7387	2.2978
227.99	1.8359	2.5712
229	0.92912	3.2881
230	0.47912	3.6118
231	-0.92876	3.633
232	-2.3873	3.1936
233	-3.2401	2.1221
234	-2.958	0.62604
235	-2.0214	-0.31949
236	-2.0052	-0.49464
237	-2.003	-0.48235
238	-1.9897	-0.51732
239.01	-1.9967	-0.51524
240.01	-2.3786	-0.9374
241.01	-2.3204	-0.90994
242.01	-2.3126	0.13353
243.01	-2.2955	0.40399
244.01	-2.034	2.1104
245.01	-1.7267	3.4268
246.01	-0.26218	3.7206
247.01	1.2397	3.4769
248.01	2.3341	2.0949
249.01	3.499	1.0632
249.98	3.5166	1.0511
250.98	2.5884	1.7112
251.99	0.86564	1.6619
252.99	-1.0905	2.3881
253.99	-1.9118	3.3725
254.99	-1.9271	3.4242
255.99	-1.241	3.668
256.99	-0.49599	3.7869
257.99	0.31814	3.4149
258.99	1.4795	3.3344
259.99	2.4277	2.6757
260.99	3.0389	1.95
262	3.3854	0.9969
263	3.7166	-0.13378
264	3.5713	-1.1677
265	3.3071	-2.1264
266	2.6376	-3.0191
267	1.5751	-3.8384
268	0.4037	-4.1846
269	-0.81143	-4.3008
270	-0.98891	-4.2573
271	-0.56447	-4.3882
272.01	0.34077	-4.3148
273.01	1.2416	-4.0316
274.01	1.9087	-3.7047
275.01	2.5566	-3.1868
276.01	3.1151	-2.4466
277.01	3.4833	-1.7331
278.01	2.9241	-1.5863
279.01	3.3278	-1.9415
280.01	3.3917	-2.0062
281.01	2.9542	-2.1804
282.01	1.7597	-2.9626
282.98	0.35981	-3.2912
283.98	-0.48735	-3.163
284.98	-0.48156	-3.1512
285.99	-0.47478	-3.1756
286.99	-0.22006	-2.9428
287.99	-0.51279	-2.2051
288.99	-1.8443	-2.7616
289.99	-1.101	-3.5755
290.99	0.03172	-2.1828
291.99	1.6471	-0.93997
292.99	3.5825	0.010193
293.99	3.7459	-0.0095559
294.99	3.4477	-0.53262
296	3.4573	-1.4244
297	3.1201	-2.3746
298	2.6091	-3.0574
299	1.5775	-3.8982
300	0.49365	-4.2673
301	-0.59184	-4.2328
302	-1.1814	-4.1788
303	-0.69758	-4.367
304	-1.244	-4.2734
305.01	-2.1772	-3.397
306.01	-2.5293	-3.1851
307.01	-3.0101	-3.3446
308.01	-3.2306	-3.1448
309.01	-3.7836	-2.4267
310.01	-4.1847	-1.6236
311.01	-4.3924	-0.50053
312.01	-4.2595	0.7816
313.01	-3.7819	1.853
314.01	-3.0008	2.7716
315.01	-1.8928	3.4787
315.98	-0.93689	3.7557
316.98	0.24651	3.753
317.98	0.3044	3.7561
318.99	0.27462	3.6394
319.99	-0.50749	3.2512
320.99	-1.0143	1.9797
321.99	-1.6347	0.85156
322.99	-1.6452	0.86116
323.99	-1.9694	0.65052
324.99	-2.9075	0.93384
325.99	-2.6768	2.502
326.99	-2.7995	2.934
327.99	-2.8338	2.9755
329	-3.2199	2.57
330	-3.5628	2.1777
331	-3.1004	1.335
332	-1.7392	1.29
333	-0.90825	2.6368
334	0.20802	3.7108
335	1.3542	2.6069
336	1.6353	0.68991
337	1.5442	-1.2191
338	1.0963	-3.1606
339.01	0.75491	-4.2134
340.01	0.66932	-4.2336
341.01	0.88879	-4.2229
342.01	1.4334	-4.0039
343.01	1.6612	-3.2864
344.01	1.059	-2.2374
345.01	-0.34708	-2.1366
346.01	-1.4231	-3.0096
347.01	-2.095	-3.3612
348.01	-2.0982	-3.3584
349.01	-2.006	-3.6495
349.98	-2.0044	-3.6852
350.98	-2.0046	-3.6855
351.99	-2.006	-3.6781
352.99	-2.007	-3.7077
353.99	-2.0139	-3.7334
354.99	-2.0044	-3.7234
355.99	-2.0052	-3.7159
356.99	-1.9668	-3.7054
357.99	-1.969	-3.7464
358.99	-1.9767	-3.7538
359.99	-1.969	-3.7656
360.99	-1.976	-3.7625
362	-1.8511	-3.9626
363	-1.3493	-3.8602
364	-0.63896	-2.8114
365	-0.30252	-1.4368
366	-0.11418	-0.26874
367	0.25875	1.3366
368	0.5347	2.4742
369	-0.4103	2.5204
370	-1.1061	2.936
371	-1.8548	3.4196
372.01	-1.8841	3.4215
373.01	-1.8317	3.51
374.01	-1.1168	3.7371
375.01	-0.096963	3.8123
376.01	0.8975	3.6015
377.01	1.8142	3.171
378.01	2.2739	2.8471
379.01	3.056	2.0045
380.01	3.5892	0.89394
381.01	3.749	-0.42198
382.01	3.551	-1.5833
382.98	3.1449	-2.4466
383.98	2.2812	-3.438
384.98	1.2709	-4.0421
385.99	0.64915	-4.2212
386.99	-0.58291	-4.367
387.99	-1.8501	-4.1062
388.99	-2.9054	-3.4597
389.99	-3.7312	-2.5178
390.99	-4.204	-1.519
391.99	-4.3853	-0.20185
392.99	-4.192	0.95231
393.99	-3.6463	2.0507
394.99	-2.8169	2.9321
396	-1.9566	3.4677
397	-1.042	3.7557
398	-0.038991	3.8044
399	1.0216	3.5632
400	2.0361	3.0482
401	2.9043	2.216
402	3.4469	1.2782
403	3.7245	0.26486
404	3.6878	-0.97312
405.01	3.507	-1.6914
406.01	3.3648	-2.0265
407.01	2.6264	-3.0951
408.01	1.8363	-3.7383
409.01	0.74536	-4.2332
410.01	-0.32343	-4.3876
411.01	-1.2962	-4.2671
412.01	-2.0056	-3.9843
413.01	-2.9667	-3.3964
414.01	-3.6563	-2.6523
415.01	-4.0696	-1.9111
415.98	-4.3487	-0.86123
416.98	-4.3476	0.34359
417.98	-4.0083	1.4376
418.99	-3.3615	2.4345
419.99	-2.5045	3.1917
420.99	-1.1861	3.7085
421.99	-0.038902	3.784
422.99	1.2197	3.4937
423.99	2.0527	3.0177
424.99	2.7056	2.4378
425.99	3.2674	1.643
426.99	3.6771	0.49449
427.99	3.7243	-0.78128
429	3.4587	-1.7864
430	3.1586	-2.4046
431	2.2527	-3.4475
432	1.091	-4.13
433	-0.11425	-4.3864
434	-1.5675	-4.1758
435	-2.0426	-3.982
436	-2.6399	-3.6524
437	-3.3268	-3.0586
438	-3.9161	-2.2054
439.01	-4.2906	-1.204
440.01	-4.3878	-0.28668
441.01	-4.2811	0.66959
442.01	-3.9743	1.4412
443.01	-3.7734	1.2337
444.01	-2.6703	0.69484
445.01	-2.5308	0.67939
446.01	-2.512	0.67038
447.01	-2.399	0.6016
448.01	-2.3863	0.60452
449.01	-2.389	0.61158
449.98	-2.3931	0.5976
450.98	-2.3803	0.601
451.99	-1.7609	0.55568
452.99	-0.93578	1.2022
453.99	-0.87502	2.078
454.99	-0.238	2.5311
455.99	0.092381	3.348
456.99	-0.34116	3.7287
457.99	-1.5658	3.5068
458.99	-2.672	2.9115
459.99	-3.4187	2.1773
460.99	-4.0781	1.213
462	-3.6043	0.17109
463	-2.4065	-0.49803
464	-1.443	0.13231
465	-0.35527	0.14291
466	-0.19034	0.09688
467	-0.2183	0.096568
468	-0.1979	0.081602
469	-0.20142	0.076738
470	-0.17201	-0.0095559
471	-0.2309	-0.22796
472.01	0.47494	-0.32304
473.01	1.1631	-0.7038
474.01	0.13313	-1.92
475.01	-1.1014	-2.2285
476.01	-1.558	-0.49783
477.01	-2.4836	1.3574
478.01	-3.0875	2.6365
479.01	-3.1515	2.6452
480.01	-3.1896	2.592
481.01	-2.7681	1.8378
482.01	-1.6925	1.1929
482.98	-1.0023	2.1293
483.98	-0.19973	2.5051
484.98	0.7474	3.3711
485.99	-0.17268	3.5364
486.99	-1.3187	3.6503
487.99	-2.4383	3.0696
488.99	-3.4404	2.1804
489.99	-3.6633	0.74932
490.99	-4.3248	-0.13712
491.99	-3.7121	-0.78749
492.99	-2.682	-1.6585
493.99	-2.2077	-3.0206
494.99	-0.9835	-3.5626
496	-0.5328	-3.8774
497	-0.50564	-3.8883
498	-0.31351	-4.1478
499	-0.25598	-3.6338
500	-0.55046	-2.3471
501	-1.2149	-0.6873
502	-1.3925	1.1832
503	-2.191	2.7586
504	-2.4282	3.2193
505.01	-2.3879	3.2181
506.01	-1.2045	2.953
507.01	-0.49453	3.7047
508.01	0.71078	3.6545
509.01	1.7381	3.2291
510.01	2.4525	2.7022
511.01	3.1169	1.8557
512.01	3.414	0.94006
513.01	3.7348	-0.32596
514.01	3.552	-1.5071
515.01	3.0457	-2.2418
515.98	2.6356	-3.0339
516.98	1.9478	-3.6283
517.98	0.87826	-4.1641
518.99	-0.32911	-4.3334
519.99	-1.244	-4.2821
520.99	-1.1757	-4.2138
521.99	-0.64064	-3.746
522.99	-0.78017	-2.7973
523.99	-1.0674	-2.8026
524.99	-1.1845	-3.3931
525.99	-1.1942	-3.0011
526.99	-1.6085	-1.4377
527.99	-1.7499	0.36569
529	-1.5486	2.0252
530	-2.1393	3.1448
531	-2.7903	2.9336
532	-2.2949	2.7606
533	-1.29	3.4497
534	-0.66099	3.776
535	0.33242	3.728
536	1.1665	3.4788
537	1.872	3.0204
538	2.6768	2.3897
539.01	3.2485	1.6626
540.01	3.5911	0.68703
541.01	3.685	-0.34916
542.01	3.4767	-1.3729
543.01	2.392	-1.5034
544.01	1.3002	-2.3508
545.01	0.71072	-3.3281
546.01	0.78384	-4.1048
547.01	-0.044312	-4.3595
548.01	-1.1446	-4.2537
549.01	NaN	NaN
549.98	-1.5677	-4.1951
550.98	-2.5568	-3.7218
551.99	-2.9274	-3.4447
552.99	-2.9628	-2.6952
553.99	-3.7069	-1.4144
554.99	-4.3313	-0.37633
555.99	-4.1168	0.51353
556.99	-3.64	1.5393
557.99	-2.6179	1.7953
558.99	-1.8051	2.9517
559.99	-1.5033	3.5229
560.99	-1.0604	3.4404
562	-0.090564	3.2903
563	0.35259	2.771
564	1.2138	1.9027
565	2.0759	1.4838
566	2.4776	0.36603
567	3.4512	-0.20197
568	3.7269	-0.43792
569	3.4692	-1.4423
570	3.1228	-2.3865
571	2.302	-3.3719
572.01	1.5215	-3.5247
573.01	0.096618	-3.8894
574.01	-0.79399	-4.3008
575.01	-1.1538	-4.1835
576.01	-1.1598	-3.5397
577.01	-1.9568	-2.7603
578.01	-3.0263	-2.6255
579.01	-3.5928	-2.618
580.01	-3.7187	-2.3819
581.01	-3.9343	-1.6184
582.01	-3.9566	-0.38261
582.98	-4.2332	0.45868
583.98	-3.6458	1.5336
584.98	-3.2582	2.3019
585.99	-2.2343	2.6535
586.99	-1.8227	3.4479
587.99	-1.1846	3.505
588.99	-0.27571	3.0962
589.99	0.28117	2.8798
590.99	0.47268	3.6157
591.99	0.96514	3.5261
592.99	1.6833	3.0975
593.99	2.6245	2.4904
594.99	3.2602	1.6364
596	3.641	0.61317
597	3.7094	-0.39907
598	3.5037	-1.5447
599	2.9207	-2.6932
