142.01	-2.1106	-2.7736
143.01	-2.1217	-2.7635
144.01	-2.1204	-2.7513
145.01	-2.1232	-2.7615
146.01	-2.1235	-2.7619
147.01	-2.1264	-2.7497
148.01	-2.1249	-2.759
149.01	-2.1287	-2.7387
149.98	-2.1371	-2.737
150.98	-2.1436	-2.7298
151.99	-2.1425	-2.7208
152.99	-2.1308	-2.7225
153.99	-2.1447	-2.7192
154.99	-2.1455	-2.7144
155.99	-2.1385	-2.7074
156.99	-2.1463	-2.7224
157.99	-2.1527	-2.7096
158.99	-1.9185	-2.4609
159.99	-1.5014	-2.1618
160.99	-0.26212	-2.8537
162	-1.4155	-1.7571
163	-3.0192	-3.0812
164	-2.5886	-3.4766
165	-2.5363	-2.8314
166	-3.1942	-1.8879
167	-3.8535	-2.2352
168	-4.1738	-1.4089
169	-4.3963	-1.0029
170	-4.4551	-0.076517
171	-4.5501	0.58725
172.01	-4.4099	0.80749
173.01	-3.9965	1.0053
174.01	-4.0087	0.99074
175.01	-4.0089	0.99057
176.01	-4.0081	0.99002
177.01	-4.002	0.9927
178.01	-3.9944	0.99357
179.01	-3.9985	0.99242
180.01	-3.9922	0.99391
181.01	-3.9898	0.99943
182.01	-3.9839	1.001
182.98	-3.9804	1.0117
183.98	-3.9782	1.0114
184.98	-3.9785	1.0144
185.99	-3.97	1.0232
186.99	-3.9633	1.0174
187.99	-3.5782	0.99376
188.99	-3.4411	1.5721
189.99	-3.665	2.7451
190.99	-3.4861	2.9295
191.99	-3.0847	3.1602
192.99	-2.678	3.5071
193.99	-2.1086	3.7992
194.99	-1.4818	4.0236
196	-1.5158	4.0766
197	-1.4677	3.9719
198	-0.43363	3.8715
199	0.57932	3.9687
200	1.4811	3.5515
201	1.6872	3.4103
202	1.008	3.7575
203	0.24074	4.0247
204	-0.23594	4.1035
205.01	-0.026829	4.1455
206.01	0.21499	3.6637
207.01	0.95527	3.6059
208.01	1.19	3.5497
209.01	1.4107	2.4138
210.01	2.0121	2.0578
211.01	2.0138	2.0544
212.01	2.0075	2.0544
213.01	2.0165	2.0597
214.01	2.0165	2.0618
215.01	2.0152	2.0591
215.98	2.0232	2.0605
216.98	2.0312	2.0597
217.98	2.0311	2.0594
218.99	2.0338	2.0614
219.99	2.0348	2.0632
220.99	2.1678	2.023
221.99	2.1671	2.0241
222.99	2.1678	2.0289
223.99	2.1664	2.0298
224.99	2.1678	2.0291
225.99	2.169	2.0303
226.99	2.1673	2.0282
227.99	2.1673	2.0213
229	2.1674	2.0296
230	2.1678	2.0295
231	2.1686	2.0302
232	2.167	2.0286
233	2.1687	2.0224
234	2.1683	2.0229
235	2.6913	1.692
236	3.1555	1.399
237	2.9257	0.85063
238	2.947	0.14852
239.01	3.3886	-0.56953
240.01	3.1373	-1.1539
241.01	2.9178	-1.2786
242.01	2.9165	-1.2798
243.01	2.9149	-1.2783
244.01	2.9063	-1.2851
245.01	2.9005	-1.2875
246.01	2.9003	-1.288
247.01	2.8971	-1.2917
248.01	2.8982	-1.2861
249.01	2.8916	-1.2869
249.98	2.8835	-1.2946
250.98	2.8825	-1.2978
251.99	2.8816	-1.2945
252.99	3.2508	-0.95092
253.99	3.4055	-0.67652
254.99	2.6365	-0.27649
255.99	1.6522	-2.2871
256.99	1.5446	-3.4596
257.99	1.536	-3.4476
258.99	1.2974	-2.9754
259.99	1.8526	-3.2025
260.99	1.8302	-3.2586
262	1.2987	-2.6996
263	0.35671	-3.1746
264	0.57918	-3.8201
265	0.2375	-3.8751
266	-0.58431	-3.9887
267	-1.2921	-3.8581
268	-1.9188	-3.7365
269	-2.4296	-3.5452
270	-2.491	-3.5666
271	-2.4775	-3.5745
272.01	-2.479	-3.568
273.01	-2.4796	-3.5658
274.01	-2.4774	-3.5658
275.01	-2.4799	-3.5568
276.01	-2.4779	-3.5638
277.01	-2.4627	-3.5678
278.01	-2.4637	-3.5663
279.01	-2.5223	-3.545
280.01	-2.6852	-3.3658
281.01	-3.0797	-2.839
282.01	-3.6387	-2.5011
282.98	-3.7152	-1.9783
283.98	-3.9608	-1.2069
284.98	-4.4333	-0.8693
285.99	-4.5867	-0.11024
286.99	-4.578	0.64979
287.99	-4.3322	1.4246
288.99	-3.9939	1.6022
289.99	-3.5847	1.9069
290.99	-3.5505	1.8977
291.99	-3.5173	2.0255
292.99	-3.2034	2.4074
293.99	-2.4694	2.9802
294.99	-3.0714	3.3038
296	-2.4735	2.6764
297	-1.0273	2.0893
298	0.67638	2.5031
299	1.5411	3.5273
300	1.8709	3.3056
301	1.5607	3.5258
302	0.73209	3.2202
303	0.25134	2.5385
304	-0.15083	2.1787
305.01	-0.16798	2.1436
306.01	-0.16397	2.1355
307.01	-0.16505	2.1383
308.01	-0.16577	2.1384
309.01	-0.16435	2.1435
310.01	-0.16725	2.14
311.01	-0.17324	2.1377
312.01	-0.16783	2.14
313.01	-0.17446	2.1367
314.01	-0.3688	2.0084
315.01	-0.34236	2.3969
315.98	-1.6929	2.7447
316.98	-3.4731	1.4876
317.98	-4.5701	0.80532
318.99	-4.505	0.85869
319.99	-3.3838	0.67657
320.99	-2.2389	1.1567
321.99	-1.5596	1.7309
322.99	-1.5175	1.7946
323.99	-1.5145	1.7844
324.99	-1.5034	1.7957
325.99	-1.5093	1.7945
326.99	-1.5055	1.7983
327.99	-1.5096	1.7955
329	-1.5022	1.8041
330	-1.5047	1.7984
331	-1.5025	1.7984
332	-1.5032	1.7993
333	-1.5312	1.7882
334	-1.5706	1.7066
335	-1.5715	1.7069
336	-1.571	1.7144
337	-1.5711	1.713
338	-1.5718	1.7138
339.01	-1.5705	1.7065
340.01	-1.5707	1.7133
341.01	-1.5701	1.706
342.01	-1.5705	1.714
343.01	-1.5705	1.7076
344.01	-1.5723	1.7113
345.01	-1.5714	1.7134
346.01	-1.5733	1.7123
347.01	-1.5478	1.5759
348.01	-1.3839	0.86694
349.01	-1.0011	0.45023
349.98	-0.302	-0.11225
350.98	0.20884	-0.72022
351.99	0.94696	-1.6919
352.99	1.7871	-1.7528
353.99	2.3504	-1.9184
354.99	2.417	-2.242
355.99	2.1729	-2.6697
356.99	1.7265	-3.0285
357.99	1.5268	-3.0403
358.99	1.3238	-2.3511
359.99	0.685	-1.7566
360.99	0.36375	-1.8245
362	0.38054	-1.813
363	0.39344	-1.8248
364	0.39466	-1.8215
365	0.39501	-1.8294
366	0.38715	-1.8322
367	0.38545	-1.8335
368	0.36987	-1.8325
369	0.3712	-1.8401
370	0.37234	-1.8268
371	0.37758	-1.8332
372.01	0.37816	-1.8311
373.01	0.37099	-1.8272
374.01	0.37769	-1.8315
375.01	0.37771	-1.8328
376.01	0.37704	-1.8333
377.01	0.37212	-1.8342
378.01	0.37061	-1.8326
379.01	0.37024	-1.8271
380.01	0.38	-1.8319
381.01	0.37739	-1.8342
382.01	0.37709	-1.8348
382.98	0.3809	-1.839
383.98	0.37945	-1.8216
384.98	0.38139	-1.8215
385.99	0.37407	-1.8187
386.99	0.38801	-1.8208
387.99	0.38649	-1.8097
388.99	0.37941	-1.8189
389.99	0.37087	-1.8023
390.99	0.37428	-1.8049
391.99	0.36981	-1.8136
392.99	0.37104	-1.8188
393.99	0.37195	-1.8182
394.99	0.37306	-1.8147
396	0.37849	-1.8164
397	0.37329	-1.8127
398	0.37484	-1.811
399	0.31536	-1.7847
400	0.3168	-1.7906
401	0.31709	-1.7907
402	0.31023	-1.7907
403	0.30944	-1.7896
404	0.30636	-1.7834
405.01	0.30454	-1.784
406.01	0.29791	-1.7864
407.01	0.29964	-1.8036
408.01	0.28825	-1.7755
409.01	0.28776	-1.7765
410.01	0.28745	-1.7744
411.01	0.28543	-1.7646
412.01	0.2885	-1.7739
413.01	0.28991	-1.7729
414.01	0.28772	-1.7734
415.01	0.28017	-1.7726
415.98	0.31244	-1.5614
416.98	0.073964	-1.747
417.98	0.067397	-2.7833
418.99	0.62416	-3.8292
419.99	0.74157	-3.3246
420.99	0.6278	-3.2645
421.99	-0.41214	-3.4147
422.99	-0.73735	-4.0288
423.99	-0.6101	-3.4154
424.99	-1.1392	-2.2467
425.99	-2.0513	-1.7276
426.99	-2.6472	-1.6568
427.99	-2.567	-0.92773
429	-2.8352	0.065251
430	-2.8357	0.082726
431	-2.8374	0.080413
432	-2.8376	0.074421
433	-2.8395	0.087105
434	-2.8465	0.096421
435	-2.8399	0.089084
436	-2.8456	0.091297
437	-2.8458	0.090337
438	-2.8469	0.08878
439.01	-2.841	0.088816
440.01	-2.8464	0.08816
441.01	-2.847	0.081042
442.01	-2.8469	0.086882
443.01	-2.8467	0.080881
444.01	-2.8483	0.079889
445.01	-2.8473	0.079902
446.01	-2.8466	0.082954
447.01	-2.843	0.085673
448.01	-2.8484	0.097916
449.01	-2.8489	0.097942
449.98	-2.8475	0.089343
450.98	-2.7476	-0.081078
451.99	-2.7429	-0.083393
452.99	-2.7397	-0.084977
453.99	-1.8249	0.2363
454.99	-0.60356	1.1445
455.99	0.42148	1.3031
456.99	0.41883	0.45194
457.99	1.1524	-1.4238
458.99	3.1916	-1.4749
459.99	2.7467	0.50615
460.99	0.81159	1.822
462	-1.1582	3.4194
463	-1.6066	4.0203
464	-1.5352	4.0725
465	-1.4869	4.0201
466	-1.2839	3.3665
467	-0.74845	2.3066
468	0.37876	1.5865
469	1.3692	1.9089
470	1.9989	1.6214
471	2.1767	1.4487
472.01	2.1786	1.4433
473.01	2.1807	1.4441
474.01	2.1808	1.4436
475.01	2.185	1.441
476.01	2.1797	1.4417
477.01	2.1863	1.4408
478.01	2.1806	1.442
479.01	2.1863	1.4405
480.01	2.1784	1.4476
481.01	2.1849	1.4385
482.01	2.1859	1.4392
482.98	2.1856	1.4401
483.98	2.1807	1.4419
484.98	2.1862	1.4392
485.99	2.1867	1.44
486.99	2.1866	1.4419
487.99	2.1946	1.4406
488.99	2.1939	1.44
489.99	2.1884	1.4407
490.99	2.1941	1.4391
491.99	2.1957	1.4399
492.99	2.1938	1.4398
493.99	2.1966	1.4395
494.99	2.1894	1.439
496	2.1615	1.4009
497	1.909	1.2344
498	1.4766	0.68471
499	1.2933	-0.20129
500	1.1323	-0.82601
501	0.98001	-1.7618
502	0.87929	-2.8262
503	0.60236	-3.431
504	0.2593	-3.4674
505.01	0.32446	-3.4508
506.01	0.32194	-3.4518
507.01	0.32204	-3.4511
508.01	0.31591	-3.4519
509.01	0.31612	-3.4523
510.01	0.31497	-3.4521
511.01	0.3066	-3.4585
512.01	0.31101	-3.4574
513.01	0.30618	-3.4576
514.01	0.30552	-3.4528
515.01	0.30607	-3.4534
515.98	0.30429	-3.4528
516.98	0.30469	-3.4531
517.98	0.29975	-3.4527
518.99	0.29757	-3.4521
519.99	0.29466	-3.4593
520.99	0.29577	-3.4585
521.99	0.28712	-3.4663
522.99	0.29583	-3.4649
523.99	0.297	-3.4661
524.99	0.29671	-3.4675
525.99	0.29739	-3.4665
526.99	0.30404	-3.4595
527.99	0.29146	-3.4681
529	0.29547	-3.4663
530	0.28835	-3.468
531	0.28761	-3.4687
532	0.28862	-3.4691
533	0.28931	-3.4596
534	0.28783	-3.4657
535	0.29259	-3.4637
536	0.29316	-3.4651
537	0.29017	-3.462
538	0.29198	-3.4673
539.01	0.29631	-3.4578
540.01	0.29816	-3.457
541.01	0.3108	-3.4558
542.01	0.31292	-3.4561
543.01	0.3211	-3.4554
544.01	0.31749	-3.4505
545.01	0.32851	-3.4475
546.01	0.32444	-3.4436
547.01	0.33149	-3.4448
548.01	0.33148	-3.4506
549.01	0.31624	-3.4516
549.98	0.31482	-3.4515
550.98	0.31425	-3.4568
551.99	0.32243	-3.4478
552.99	0.33074	-3.4472
553.99	0.32371	-3.4457
554.99	0.32619	-3.4416
555.99	0.32613	-3.4411
556.99	0.32972	-3.4441
557.99	0.32688	-3.4422
558.99	0.32574	-3.4411
559.99	0.33324	-3.441
560.99	0.34051	-3.4408
562	0.33377	-3.4412
563	0.34006	-3.4405
564	0.34086	-3.4386
565	0.34718	-3.4364
566	0.35041	-3.4328
567	0.35021	-3.4334
568	0.33393	-3.4411
569	0.3427	-3.4322
570	0.34274	-3.431
571	0.34359	-3.4332
572.01	0.3426	-3.4327
573.01	0.35164	-3.4307
574.01	0.35222	-3.4312
575.01	0.35102	-3.4319
576.01	0.35824	-3.4233
577.01	0.34994	-3.4297
578.01	0.3503	-3.4323
579.01	0.35095	-3.4328
580.01	0.35165	-3.4325
581.01	0.35762	-3.4403
582.01	0.35854	-3.439
582.98	0.3615	-3.4413
583.98	0.37584	-3.4397
584.98	0.37687	-3.4391
585.99	0.59136	-3.2357
586.99	0.61014	-3.2727
587.99	0.59446	-3.3151
588.99	0.64937	-3.7976
589.99	0.55334	-3.8528
590.99	0.58361	-3.9
591.99	0.67847	-3.8487
592.99	0.82695	-3.7588
593.99	0.60664	-3.4491
594.99	0.61104	-3.441
596	0.59926	-3.4292
597	0.59926	-3.4305
598	0.60368	-3.4339
599	0.59676	-3.4309
