154.99	4.0088	-2.4697
155.99	4.5977	-1.4776
156.99	4.8811	-0.38415
157.99	4.8687	0.73487
158.99	4.493	1.8853
159.99	3.808	2.8771
160.99	3.0607	3.4997
162	1.9377	4.0108
163	0.99679	4.1573
164	0.91577	3.9478
165	1.2197	2.3401
166	2.7619	1.1925
167	4.307	2.059
168	3.176	3.068
169	1.2654	2.3859
170	0.45365	0.45095
171	0.28793	-0.44697
172.01	0.30882	-0.49642
173.01	0.32324	-0.48776
174.01	0.48578	-0.6022
175.01	1.4073	-1.3264
176.01	0.30099	0.27176
177.01	2.4297	-1.2205
178.01	0.54904	-1.5658
179.01	-0.16677	1.172
180.01	-0.76363	3.2002
181.01	-0.97782	3.1109
182.01	-1.9964	2.158
182.98	-2.917	0.88296
183.98	-3.071	0.99505
184.98	-2.7447	1.7121
185.99	-1.718	2.5969
186.99	-0.78973	2.0529
187.99	0.8508	0.24957
188.99	-0.42836	-1.7061
189.99	-1.0236	-1.8558
190.99	-0.97848	-1.9599
191.99	0.40986	-2.7333
192.99	1.8142	-1.1789
193.99	4.7429	-0.64939
194.99	4.4295	-1.6806
196	4.1753	-2.2388
197	3.925	-2.5644
198	2.8817	-2.5798
199	1.273	-2.6451
200	0.016323	-3.3817
201	-0.73848	-3.314
202	-2.1108	-2.7107
203	-2.7963	-1.6312
204	-3.1356	-0.66188
205.01	-3.1127	0.32217
206.01	-2.9482	1.325
207.01	-2.5474	2.1797
208.01	-1.7113	3.2346
209.01	-0.63953	3.679
210.01	0.39958	4.0487
211.01	1.4574	4.0584
212.01	0.98404	4.1231
213.01	-0.17773	3.8894
214.01	-1.778	2.9368
215.01	-2.4215	2.324
215.98	-2.6566	1.4715
216.98	-2.6527	1.4416
217.98	-2.648	1.4371
218.99	-2.639	1.4204
219.99	-2.6373	1.4191
220.99	-2.6282	1.4181
221.99	-2.6129	1.4829
222.99	-2.5981	1.4211
223.99	-2.6057	1.4214
224.99	-2.5918	1.3724
225.99	-2.5929	1.3465
226.99	-2.5934	1.3474
227.99	-2.3231	0.59393
229	-1.7289	-0.85915
230	-1.5966	-2.4309
231	-1.1861	-3.2215
232	0.11556	-3.8646
233	1.9298	-3.6932
234	1.7967	-3.7873
235	0.74531	-3.92
236	-0.27614	-3.7703
237	-1.2352	-3.3602
238	-1.8846	-2.7636
239.01	-2.697	-1.8275
240.01	-3.0391	-0.82327
241.01	-3.0957	-0.14737
242.01	-3.0483	1.1478
243.01	-2.6963	1.9781
244.01	-1.8337	2.9903
245.01	-0.76057	3.5934
246.01	0.48253	3.3645
247.01	1.1976	4.0393
248.01	1.8256	3.9521
249.01	2.7352	3.6419
249.98	3.5644	2.9892
250.98	4.2317	2.2886
251.99	4.4845	1.7328
252.99	4.8245	0.78816
253.99	4.6929	-0.51677
254.99	4.2683	-1.591
255.99	3.5834	-2.7232
256.99	2.3921	-3.1627
257.99	1.8548	-3.7365
258.99	0.47298	-3.8181
259.99	-0.53817	-3.7317
260.99	-1.3458	-3.2296
262	-2.1918	-2.5597
263	-2.5754	-1.6511
264	-3.0043	-0.75374
265	-3.1629	0.30086
266	-2.9966	0.99601
267	-2.7696	1.6498
268	-2.6553	1.6328
269	-2.6863	1.6093
270	-2.6822	1.6062
271	-2.6717	1.5948
272.01	NaN	NaN
273.01	-1.9954	2.2828
274.01	-1.1659	2.5752
275.01	0.5375	1.6854
276.01	0.88769	-0.44812
277.01	-0.59008	-1.5702
278.01	-1.4386	-2.5741
279.01	-1.38	-3.1882
280.01	0.23145	-3.6958
281.01	1.4565	-3.1422
282.01	2.2565	-3.1606
282.98	3.3585	-2.9378
283.98	3.9799	-2.3575
284.98	4.4992	-1.6495
285.99	4.8284	-0.57577
286.99	4.8598	0.57179
287.99	4.8098	0.96845
288.99	4.7582	1.2527
289.99	4.2697	2.3072
290.99	3.6199	3.0637
291.99	2.903	3.6027
292.99	1.7938	4.0395
293.99	0.82873	4.1681
294.99	-0.31185	4.0129
296	-1.305	3.5385
297	-1.5953	3.3871
298	-0.99295	3.7454
299	0.26004	4.1208
300	1.3986	4.1352
301	2.6124	3.7518
302	2.6093	3.7404
303	2.6455	3.7217
304	3.8319	2.8786
305.01	4.6743	1.4819
306.01	4.8682	0.67225
307.01	4.8892	-0.34111
308.01	4.5339	-1.6104
309.01	3.7968	-2.6871
310.01	2.8224	-3.4689
311.01	1.6127	-3.9097
312.01	-0.23216	-3.8456
313.01	-1.7052	-3.0747
314.01	-2.7003	-1.9038
315.01	-2.6297	-1.2718
315.98	-2.975	0.10024
316.98	-3.1557	0.368
317.98	-3.1628	0.36268
318.99	-3.1626	0.36163
319.99	-3.1741	0.66466
320.99	-3.1207	1.0482
321.99	-2.8757	1.8093
322.99	-1.9811	3.0484
323.99	-2.0552	2.9671
324.99	-2.0304	3.0345
325.99	-1.8015	3.2358
326.99	-1.6817	3.359
327.99	-1.2151	3.6353
329	-0.10778	4.0548
330	1.2384	4.1528
331	2.9109	3.6272
332	4.1236	2.4911
333	4.6529	1.541
334	4.8833	0.5015
335	4.8933	-0.37303
336	4.7738	-1.0187
337	4.4522	-1.7992
338	3.8337	-2.6703
339.01	3.1861	-3.2591
340.01	2.7733	-3.4907
341.01	1.8671	-3.8317
342.01	0.75468	-3.9805
343.01	-0.4992	-3.7783
344.01	-1.5934	-3.1814
345.01	-2.4663	-2.2944
346.01	-2.9473	-1.4321
347.01	-2.9613	-1.2921
348.01	-2.7588	-1.854
349.01	-2.3671	-2.4379
349.98	-2.0085	-2.8151
350.98	-1.507	-3.2459
351.99	-0.82789	-3.6338
352.99	-0.050429	-3.888
353.99	0.42626	-3.9505
354.99	1.0771	-2.949
355.99	0.39497	-1.2363
356.99	-0.11226	-0.81288
357.99	-0.11547	-0.79736
358.99	-0.10684	-0.79778
359.99	0.47567	0.35767
360.99	1.0642	2.3171
362	2.1011	3.2256
363	2.7434	3.5152
364	1.9171	3.961
365	0.60701	3.8927
366	-1.1611	3.6108
367	-0.62352	3.8508
368	0.33994	4.0005
369	1.181	4.0083
370	2.1421	3.9194
371	2.5526	3.8164
372.01	3.8457	2.8495
373.01	4.6491	1.5618
374.01	4.9056	-0.1401
375.01	4.5665	-1.5529
376.01	3.4464	-3.0269
377.01	2.832	-3.4708
378.01	1.6466	-3.9076
379.01	0.36759	-3.958
380.01	-0.73736	-3.6849
381.01	-1.7317	-3.1117
382.01	-2.5058	-2.2538
382.98	-2.9587	-1.3718
383.98	-3.0383	-1.2474
384.98	-2.9056	-1.1748
385.99	-2.7305	-1.0723
386.99	-2.7628	-1.056
387.99	-2.2361	-0.44635
388.99	-1.7838	1.9366
389.99	-0.86069	3.2103
390.99	1.5775	2.7977
391.99	2.7805	0.44961
392.99	4.7504	-0.56653
393.99	2.894	-2.0429
394.99	1.2138	-2.6341
396	0.43214	-0.77966
397	-1.0843	1.2916
398	-2.3843	1.6415
399	-2.7174	-0.091398
400	-2.0936	-0.9359
401	-0.76759	-2.3112
402	-1.0583	-3.3213
403	-0.24833	-3.7618
404	-0.4984	-3.7814
405.01	-1.5517	-3.2286
406.01	-2.3475	-2.4891
407.01	-2.921	-1.5227
408.01	-3.0445	-1.2238
409.01	-3.2284	-0.2511
410.01	-3.2015	0.68156
411.01	-2.9429	1.6136
412.01	-2.3664	2.5539
413.01	-2.1562	2.8916
414.01	-1.8145	3.2229
415.01	-1.78	3.2685
415.98	-1.4689	3.4944
416.98	-0.45836	3.956
417.98	0.63566	4.1708
418.99	1.8466	4.0433
419.99	2.708	3.7224
420.99	3.6713	3.0345
421.99	4.3343	2.2002
422.99	4.6267	1.5666
423.99	4.8975	0.35997
424.99	4.7416	-1.0566
425.99	4.2657	-2.0885
426.99	3.8448	-2.6668
427.99	3.499	-2.8525
429	2.8134	-1.6511
430	2.6126	0.3378
431	3.1012	2.1535
432	3.3827	3.0652
433	2.7593	3.62
434	1.5109	4.0468
435	0.19632	4.0337
436	-0.60108	3.8369
437	-1.6957	3.2316
438	-2.3236	2.5753
439.01	-2.9699	1.3201
440.01	-3.113	0.58544
441.01	-3.0949	-0.76996
442.01	-2.6255	-2.0245
443.01	-1.7722	-2.9835
444.01	-0.68735	-3.6014
445.01	0.67315	-3.8282
446.01	2.2548	-3.6712
447.01	3.3999	-2.9497
448.01	4.0314	-2.0774
449.01	4.4417	-1.3402
449.98	4.8051	-0.48332
450.98	4.7824	0.47997
451.99	4.6124	1.5418
452.99	4.1721	2.2579
453.99	4.4882	1.79
454.99	4.7823	0.46812
455.99	4.3379	-1.0406
456.99	3.8922	-1.7389
457.99	3.8842	-1.7412
458.99	3.5975	-1.9001
459.99	4.7244	-0.84986
460.99	4.8057	0.79937
462	4.8482	0.2292
463	4.695	-1.0172
464	3.7357	-2.0055
465	3.4399	-2.8907
466	4.3749	-1.5403
467	4.691	-0.70862
468	4.8604	0.32464
469	4.7368	1.0753
470	4.8395	0.91201
471	4.9022	0.21373
472.01	4.8984	-0.32194
473.01	4.5497	-0.56989
474.01	4.1314	-0.47544
475.01	2.9334	0.17973
476.01	2.2293	1.5959
477.01	2.3023	1.901
478.01	2.2954	1.9164
479.01	2.2768	1.931
480.01	NaN	NaN
481.01	2.3583	2.0785
482.01	3.612	0.60802
482.98	4.525	-1.5252
483.98	3.3792	-2.9676
484.98	2.0631	-2.2596
485.99	0.29729	-0.80603
486.99	-1.9335	-1.1422
487.99	-2.6275	-1.0405
488.99	-2.6485	-0.94392
489.99	-2.0271	0.64283
490.99	-2.1071	2.1064
491.99	-1.5208	2.7041
492.99	-0.47733	3.2212
493.99	1.6924	2.6604
494.99	3.5791	1.3108
496	4.8417	0.0074117
497	4.4895	-1.6485
498	4.3308	-1.9718
499	3.9563	-2.495
500	3.8407	-2.6775
501	4.0231	-2.4544
502	4.3582	-1.9539
503	4.6412	-1.3878
504	4.826	-0.69921
505.01	4.9071	0.17984
506.01	4.7582	1.216
507.01	4.3489	2.1542
508.01	3.8748	2.8286
509.01	3.3018	3.3384
510.01	2.5622	3.7733
511.01	1.7756	4.0361
512.01	1.0868	4.1539
513.01	0.31949	4.1473
514.01	-0.37376	4.0062
515.01	-1.1577	3.642
515.98	-1.2281	3.6401
516.98	-0.70624	3.8202
517.98	0.52709	3.7031
518.99	1.3357	3.8388
519.99	2.2925	3.7761
520.99	3.6955	2.8916
521.99	4.0341	2.2421
522.99	4.2131	2.0972
523.99	4.7605	0.97374
524.99	4.8405	-0.16422
525.99	4.6069	-1.3336
526.99	4.0529	-2.3197
527.99	3.551	-2.8871
529	3.7815	-2.6429
530	4.3285	-1.8451
531	4.5467	-1.0578
532	4.3871	-0.77915
533	4.594	0.56271
534	4.8491	-0.087284
535	4.3918	-1.7494
536	2.8808	-2.9703
537	2.8209	-1.679
538	4.304	-0.50279
539.01	4.2064	-1.91
540.01	2.1001	-2.8795
541.01	1.4675	-2.2374
542.01	-0.10743	-1.6487
543.01	0.18074	0.50839
544.01	2.5016	0.40325
545.01	4.0336	-1.4385
546.01	3.2868	-3.1066
547.01	2.6831	-2.8256
548.01	1.2512	-2.7221
549.01	-0.50502	-3.1445
549.98	-1.5232	-3.2438
550.98	-1.9963	-2.8485
551.99	-2.6076	-2.0945
552.99	-2.8843	-1.6106
553.99	-2.6904	-1.5514
554.99	-1.5422	-1.7384
555.99	-0.49903	-2.5294
556.99	-1.4434	-3.0319
557.99	-2.4835	-1.3452
558.99	-2.5542	-1.1326
559.99	-1.4279	-0.77897
560.99	-0.27817	0.91502
562	-0.50436	3.2267
563	0.37883	3.6649
564	2.0399	3.6635
565	3.0619	3.1989
566	4.061	2.2505
567	4.2015	1.918
568	4.2036	1.9276
569	4.1317	2.0786
570	4.1346	2.0644
571	4.1314	2.0496
572.01	4.1414	2.0613
573.01	4.1318	2.0763
574.01	4.1402	2.0604
575.01	4.1214	2.0495
576.01	4.1226	2.0431
577.01	4.127	2.0551
578.01	4.122	2.0589
579.01	4.1289	2.0592
580.01	4.1176	2.037
581.01	4.1328	2.0447
582.01	4.1316	2.0521
582.98	4.1201	2.0552
583.98	4.1954	1.7326
584.98	4.6667	0.16736
585.99	4.86	-0.45933
586.99	4.8528	-0.56151
587.99	4.8137	-0.82324
588.99	4.7304	-1.129
589.99	4.6232	-1.2127
590.99	3.5352	-1.1732
591.99	2.0544	-0.36806
592.99	1.3545	0.15245
593.99	1.2578	0.19906
594.99	1.2453	0.19642
596	NaN	NaN
597	NaN	NaN
598	4.1193	1.3708
599	NaN	NaN
