127.99	0.75028	-2.2029
129	-0.31752	0.048778
130	1.0667	1.9292
131	3.1062	1.8118
132	3.3589	1.2687
133	3.5254	0.32425
134	3.3203	-1.2036
135	2.533	-1.4666
136	1.1684	-1.1776
137	1.1303	-1.1894
138	1.043	-1.1163
139.01	0.22645	0.60812
140.01	1.1799	2.6116
141.01	1.985	3.2182
142.01	1.5849	3.5151
143.01	1.664	3.5271
144.01	2.2901	3.0228
145.01	2.7445	2.497
146.01	3.2609	1.5423
147.01	3.4904	0.65795
148.01	3.5433	0.33039
149.01	3.2843	0.35065
149.98	2.2186	1.6717
150.98	2.3145	2.8928
151.99	2.5797	2.6519
152.99	2.886	2.2228
153.99	2.6005	2.6557
154.99	1.8346	3.3486
155.99	1.0381	3.7948
156.99	-0.23194	4.1288
157.99	-1.0664	3.9643
158.99	-1.3997	3.7836
159.99	-1.3876	3.777
160.99	-1.4517	3.781
162	-1.7846	3.9086
163	-1.2309	4.0853
164	-0.47941	4.1071
165	0.57837	3.9709
166	1.5665	3.5291
167	2.1506	3.1158
168	2.5664	2.0922
169	2.2467	0.6106
170	2.2234	0.5878
171	2.2922	0.16718
172.01	2.3062	-1.9852
173.01	1.8734	-3.1769
174.01	1.0446	-3.6274
175.01	-0.52734	-3.9605
176.01	-0.58864	-3.9734
177.01	-0.61057	-3.9437
178.01	-1.6319	-2.5416
179.01	-0.86436	-0.52016
180.01	-0.062254	0.47623
181.01	0.47079	1.2194
182.01	2.5725	1.6486
182.98	3.4685	0.27805
183.98	2.0569	-1.0848
184.98	-0.23583	-1.839
185.99	-2.1018	-0.67136
186.99	-2.198	1.8477
187.99	-1.057	3.8549
188.99	0.55404	3.864
189.99	1.1771	3.7036
190.99	1.702	2.3075
191.99	1.3355	0.74864
192.99	-0.072356	-1.4021
193.99	0.015697	-3.4114
194.99	0.92049	-2.7194
196	1.1711	-0.34038
197	0.91913	0.95802
198	1.8382	2.6475
199	1.7483	3.4526
200	1.0983	3.8095
201	0.21729	4.1052
202	-0.47699	4.1833
203	-0.9959	4.1714
204	-1.5599	4.0585
205.01	-2.3404	3.7679
206.01	-2.9692	3.3977
207.01	-3.4241	3.0089
208.01	-4.1151	2.0973
209.01	-4.3353	1.6799
210.01	-4.5106	1.1168
211.01	-4.6526	0.10688
212.01	-4.5444	-0.61257
213.01	-3.7	-0.84401
214.01	-3.5492	-2.3242
215.01	-3.8538	-2.2857
215.98	-4.2463	-1.6756
216.98	-4.4846	-0.85406
217.98	-4.595	-0.12619
218.99	-4.4309	1.2546
219.99	-4.2864	1.5203
220.99	-4.2983	1.5347
221.99	-3.7848	2.5781
222.99	-2.8258	3.4497
223.99	-2.1383	3.7308
224.99	-0.23327	3.2026
225.99	1.6743	1.9081
226.99	2.2293	0.93851
227.99	3.4133	-0.089325
229	3.4283	-0.54825
230	3.3024	-0.45281
231	3.3103	-0.45515
232	3.3045	-0.45859
233	3.3156	-0.46187
234	3.3149	-0.45862
235	3.3221	-0.45697
236	3.4469	-0.35103
237	3.5168	0.19072
238	3.4498	0.84942
239.01	3.2847	1.314
240.01	2.2289	1.0569
241.01	1.2098	2.5871
242.01	1.844	3.3121
243.01	2.3721	2.8556
244.01	2.4735	1.2453
245.01	2.9436	-0.92276
246.01	2.6956	-2.4052
247.01	1.9349	-3.0394
248.01	1.7011	-2.954
249.01	1.9781	-3.0941
249.98	1.9368	-3.128
250.98	1.4171	-3.5012
251.99	0.4779	-3.8234
252.99	-0.90615	-3.9823
253.99	-1.4467	-3.9435
254.99	-2.0737	-3.7308
255.99	-1.5314	-2.9817
256.99	-0.47062	-3.0631
257.99	-0.40546	-3.3131
258.99	-0.36888	-3.3446
259.99	-0.36151	-3.3453
260.99	-0.12099	-3.4507
262	0.63571	-3.8328
263	0.99018	-3.7425
264	1.1763	-3.6734
265	1.7805	-3.3131
266	2.3788	-2.7982
267	2.6861	-2.4658
268	2.8229	-1.9125
269	2.7274	-0.16401
270	3.2214	1.42
271	2.5981	2.4719
272.01	1.3465	3.4489
273.01	-0.16253	4.0713
274.01	-1.6777	3.9774
275.01	-2.7624	3.509
276.01	-2.7208	3.4886
277.01	-2.5602	3.5835
278.01	-2.3702	3.7127
279.01	-2.0594	3.8214
280.01	-2.8401	3.3953
281.01	-3.2849	3.0958
282.01	-3.3724	1.9911
282.98	-3.9421	1.1401
283.98	-3.8081	-0.60105
284.98	-3.5008	-2.6888
285.99	-1.7512	-3.4544
286.99	0.6808	-3.5076
287.99	2.1328	-2.7654
288.99	2.7973	-2.1481
289.99	2.4032	-2.7128
290.99	2.4775	-2.6764
291.99	2.782	-2.2672
292.99	3.2847	-1.2188
293.99	3.4992	0.31828
294.99	3.3402	1.1602
296	2.8705	2.2568
297	1.5824	3.5176
298	-0.072628	3.462
299	-2.2595	3.7405
300	-2.7044	2.7486
301	-1.8776	0.87864
302	-1.9441	-1.1351
303	-3.3225	-2.8424
304	-3.4487	-2.8179
305.01	-2.8755	-3.0584
306.01	-1.997	-3.7623
307.01	-0.88423	-3.5961
308.01	-0.28219	-3.9126
309.01	0.10777	-3.8528
310.01	0.83723	-2.8811
311.01	2.7289	-1.2768
312.01	3.3986	-0.056552
313.01	3.4593	0.74763
314.01	3.3091	1.3463
315.01	3.0285	1.9767
315.98	3.0751	1.9931
316.98	2.9989	2.1173
317.98	2.8372	2.3861
318.99	2.4133	2.8958
319.99	1.836	3.4071
320.99	1.1175	3.8131
321.99	0.48042	4.0426
322.99	0.009284	4.1508
323.99	-0.51551	4.1594
324.99	-0.8341	4.1821
325.99	-1.5163	4.0784
326.99	-1.0581	3.8435
327.99	-0.93125	3.9721
329	-0.93494	3.9631
330	-0.99863	4.1531
331	-1.1304	4.1459
332	-1.6526	3.9339
333	-2.5674	2.7169
334	-3.7161	2.5867
335	-4.2747	1.7258
336	-4.5905	0.60495
337	-4.5828	-0.5511
338	-4.3747	-1.3217
339.01	-4.3124	-1.377
340.01	-4.3158	-1.3935
341.01	-3.9096	-2.2261
342.01	-3.2358	-2.9997
343.01	-2.4089	-3.5558
344.01	-1.4879	-3.8907
345.01	-1.0742	-3.966
346.01	-0.85772	-3.9569
347.01	-0.96125	-4.0034
348.01	-1.6484	-2.9886
349.01	-3.4078	-2.8002
349.98	-4.1225	-1.8631
350.98	-4.2222	-1.7816
351.99	-3.8864	-2.3238
352.99	-3.723	-2.3916
353.99	-2.0812	-2.2986
354.99	-0.52335	-3.2424
355.99	0.12963	-3.9529
356.99	1.2176	-3.6172
357.99	2.0037	-3.0654
358.99	2.5662	-2.5235
359.99	3.1141	-1.6885
360.99	3.4292	-0.63106
362	3.0616	-0.12633
363	2.8442	1.0604
364	1.8123	2.838
365	-0.077572	4.1075
366	-0.24797	4.1671
367	-0.72657	4.1763
368	-1.4151	4.1017
369	-2.1169	3.868
370	-2.5432	3.661
371	-3.051	3.2934
372.01	-3.3129	2.0876
373.01	-3.867	0.055842
374.01	-4.2509	-1.3766
375.01	-3.6664	-2.574
376.01	-2.7059	-3.4106
377.01	-2.4598	-3.5109
378.01	-2.8613	-3.33
379.01	-3.2946	-2.9921
380.01	-3.9682	-2.2125
381.01	-4.4009	-1.3663
382.01	-4.5521	-0.85472
382.98	-4.6261	-0.092391
383.98	-4.0964	0.62981
384.98	-2.9526	1.7132
385.99	-0.42091	1.2755
386.99	0.56939	-1.4537
387.99	0.86504	-3.7187
388.99	1.284	-3.5181
389.99	2.1274	-3.0132
390.99	2.5334	-2.6485
391.99	2.9284	-2.1059
392.99	3.222	-1.5263
393.99	3.3943	-0.94179
394.99	3.5244	-0.26921
396	3.5077	0.55439
397	3.3846	0.8894
398	2.765	2.0707
399	2.7663	2.0905
400	2.7933	2.2964
401	3.3827	1.063
402	3.5071	0.56299
403	3.5178	0.021657
404	3.4978	-0.51822
405.01	3.2555	-1.4174
406.01	2.9914	-1.9784
407.01	2.6308	-2.523
408.01	1.9597	-3.1812
409.01	1.4269	-3.1206
410.01	1.3321	-1.5457
411.01	1.9159	-1.1709
412.01	1.9156	-1.1587
413.01	2.0795	-1.1349
414.01	3.4023	-0.71802
415.01	3.4476	-0.57362
415.98	3.4446	-0.56194
416.98	3.4308	-0.53208
417.98	3.4259	-0.51787
418.99	3.4228	-0.52672
419.99	3.4207	-0.53387
420.99	3.4193	-0.53641
421.99	3.4231	-0.5123
422.99	3.4069	-0.52397
423.99	3.4066	-0.50813
424.99	3.4921	-0.15976
425.99	3.5333	0.30852
426.99	3.4026	1.1012
427.99	3.2232	0.48967
429	3.4012	-0.89963
430	2.5072	-2.4827
431	1.4016	-3.4901
432	0.59411	-3.8621
433	-0.29576	-4.0282
434	-0.72939	-3.4747
435	-0.081445	-1.578
436	1.523	-0.11081
437	3.4683	0.13815
438	3.4539	0.65793
439.01	3.2128	1.5687
440.01	2.8432	2.3045
441.01	1.5676	3.2396
442.01	0.24979	3.8686
443.01	0.68884	3.965
444.01	0.20195	3.0869
445.01	-1.3357	3.7727
446.01	-1.569	3.9927
447.01	-2.2363	3.7841
448.01	-2.9942	3.3297
449.01	-3.6918	2.6404
449.98	-3.9161	2.3049
450.98	-3.8059	2.5359
451.99	-3.2292	3.1514
452.99	-2.3699	3.7106
453.99	-1.7765	3.4746
454.99	-1.7666	3.4674
455.99	-1.6617	3.4076
456.99	-1.6442	3.4011
457.99	-1.6398	3.3939
458.99	-1.6328	3.3923
459.99	-0.94588	3.0343
460.99	0.089886	1.3915
462	-0.38925	-0.53593
463	-1.8959	0.40859
464	0.0023918	0.92157
465	1.2253	-0.89868
466	-0.32307	-2.2725
467	-1.0437	-0.55763
468	-0.44898	0.71943
469	0.3586	2.3182
470	2.2653	1.8148
471	2.9661	-0.16822
472.01	1.2911	-1.3169
473.01	-0.11136	0.16395
474.01	1.0848	1.7312
475.01	2.3954	0.7025
476.01	0.63159	-0.00084207
477.01	-1.2458	0.38381
478.01	-1.187	2.2665
479.01	0.43246	2.1889
480.01	1.6501	0.68679
481.01	1.6043	-1.1384
482.01	-0.056926	-1.712
482.98	-0.56563	-0.011705
483.98	-0.6491	0.51399
484.98	-1.4494	1.8888
485.99	-1.1973	3.606
486.99	-0.60566	4.0913
487.99	-0.67716	4.0891
488.99	-0.95269	4.1001
489.99	-1.0267	4.0542
490.99	-1.0438	4.0538
491.99	-1.3331	4.0223
492.99	-1.3494	4.0234
493.99	-1.423	3.9888
494.99	-1.6018	4.0014
496	-1.9078	3.9408
497	-2.5868	3.635
498	-2.9187	3.4299
499	-3.3793	3.0446
500	-3.9112	2.4243
501	-4.155	2.0438
502	-4.106	1.7421
503	-4.4475	0.84451
504	-4.4911	0.89356
505.01	-4.4933	0.90279
506.01	-4.5681	0.60611
507.01	-4.5828	-0.40483
508.01	-4.4492	-1.0544
509.01	-4.1172	-1.9254
510.01	-3.4558	-2.7567
511.01	-2.6901	-3.4156
512.01	-1.9452	-3.7529
513.01	-1.3582	-3.9138
514.01	-1.4819	-3.9389
515.01	-1.4818	-3.9376
515.98	-1.4816	-3.9368
516.98	-1.4852	-3.9292
517.98	-1.4987	-3.9277
518.99	-1.4938	-3.9256
519.99	-1.5556	-3.9023
520.99	-2.1433	-3.7292
521.99	-2.7135	-3.4303
522.99	-3.2298	-3.0434
523.99	-3.3844	-2.6885
524.99	-2.9468	-1.3319
525.99	-1.5027	-1.3858
526.99	-0.48276	-3.004
527.99	-1.1762	-3.9073
529	-1.3166	-3.9015
530	-2.0578	-3.6501
531	-3.2473	-2.8315
532	-3.0072	-1.193
533	-1.2355	-0.65498
534	0.34859	-1.3359
535	-0.097995	-3.0156
536	-1.0456	-1.7889
537	-0.77281	0.051121
538	0.97744	-0.081056
539.01	2.2597	-1.8165
540.01	2.5582	-2.5026
541.01	1.9213	-3.1527
542.01	0.61616	-3.7708
543.01	-1.0056	-3.898
544.01	-1.6849	-2.8739
545.01	-1.6626	-2.8733
546.01	-1.6938	-2.877
547.01	-1.7026	-3.0431
548.01	-1.536	-2.9126
549.01	-0.78025	-2.594
549.98	0.18286	-2.9873
550.98	1.1949	-3.5486
551.99	2.6378	-2.436
552.99	2.8744	-2.1959
553.99	3.1866	-1.6059
554.99	3.3719	-1.0667
555.99	3.5231	-0.28604
556.99	3.4247	0.95983
557.99	3.2002	1.6974
558.99	2.6971	2.548
559.99	2.0696	3.0155
560.99	1.8033	3.1849
562	1.0894	2.4957
563	1.7263	0.97672
564	2.701	-0.55802
565	2.9956	-1.9767
566	2.8354	-2.0862
567	1.8654	-1.6209
568	1.87	-0.33778
569	3.192	-0.77594
570	2.8403	-1.5627
571	0.99207	-1.5661
572.01	-0.51176	-0.42384
573.01	-0.63513	1.5261
574.01	0.9541	2.7389
575.01	1.6697	3.424
576.01	2.3111	2.844
577.01	2.7035	2.3611
578.01	2.4486	0.95432
579.01	0.82136	1.0395
580.01	-0.14499	2.3711
581.01	0.84773	3.7846
582.01	1.5848	3.2066
582.98	2.4277	2.7226
583.98	2.1142	1.157
584.98	0.78326	0.48608
585.99	0.7168	0.4933
586.99	0.70192	0.48684
587.99	-0.0030577	1.0243
588.99	-0.27372	2.6085
589.99	0.94644	3.7802
590.99	0.89447	3.8448
591.99	0.073544	4.09
592.99	-0.49572	4.1175
593.99	-0.4867	4.1068
594.99	0.0072659	4.1171
596	0.89699	3.806
597	1.4374	3.4166
598	1.7367	1.9932
599	1.1711	1.6233
