168	3.3934	3.2634
169	2.3594	3.8751
170	1.0499	4.1608
171	0.89667	3.9553
172.01	0.59133	3.1216
173.01	-1.0302	1.2899
174.01	-0.76634	-1.3125
175.01	1.2792	-3.4805
176.01	2.7309	-2.4251
177.01	2.6686	-1.3229
178.01	2.6544	-1.9004
179.01	3.0373	-2.1191
180.01	3.7127	-2.7711
181.01	3.4787	-2.9742
182.01	2.7716	-3.2286
182.98	1.5088	-3.8671
183.98	1.0134	-3.9823
184.98	1.0315	-3.9719
185.99	1.3979	-3.9175
186.99	1.6887	-3.8763
187.99	1.6744	-3.4182
188.99	1.6631	-2.336
189.99	1.1525	-1.1528
190.99	1.2934	-0.092631
191.99	1.3142	1.0369
192.99	1.4093	2.2847
193.99	2.041	3.3953
194.99	1.3992	4.0422
196	1.1294	4.0878
197	0.61864	3.7168
198	-0.51006	3.2342
199	-1.5365	3.0162
200	-1.9379	2.5023
201	-2.3091	1.1363
202	-2.6637	-0.23231
203	-3.0691	-0.34685
204	-2.9395	-1.0468
205.01	-2.7442	-1.7504
206.01	-2.8242	-1.7027
207.01	-3.085	-1.0116
208.01	-3.1863	-0.68887
209.01	-3.2384	0.10889
210.01	-3.1411	0.93469
211.01	-2.9455	1.6551
212.01	-2.6553	2.1618
213.01	-2.4482	2.5372
214.01	-2.2934	2.578
215.01	-2.3013	2.5757
215.98	-2.3016	2.6028
216.98	-2.2928	2.5806
217.98	-2.3008	2.5778
218.99	-2.2946	2.5745
219.99	-2.291	2.5941
220.99	-2.2827	2.5779
221.99	-2.3756	2.5567
222.99	-2.4453	2.5064
223.99	-2.3476	2.6698
224.99	-2.6783	2.185
225.99	-3.0295	1.4142
226.99	-3.1946	0.79062
227.99	-3.219	-0.16101
229	-3.0498	-1.1126
230	-2.6327	-2.0593
231	-2.3277	-2.48
232	-1.9571	-2.9165
233	-1.1731	-3.4611
234	-0.54107	-3.7463
235	0.51872	-3.9452
236	1.4994	-3.9204
237	2.2828	-3.7266
238	3.0502	-3.3084
239.01	3.7198	-2.7752
240.01	3.8603	-2.6324
241.01	4.4156	-1.8759
242.01	4.7083	-1.1572
243.01	4.8699	-0.43159
244.01	4.9005	0.3625
245.01	4.6695	1.4686
246.01	4.2855	2.2429
247.01	3.6499	3.0415
248.01	3.082	3.5073
249.01	2.4262	3.852
249.98	2.1644	3.9213
250.98	2.1529	3.9291
251.99	2.1607	3.9363
252.99	2.1699	3.9002
253.99	2.1596	3.9176
254.99	2.1575	3.9072
255.99	2.1617	3.9194
256.99	2.1637	3.9034
257.99	2.1968	3.9367
258.99	2.1978	3.9361
259.99	2.2053	3.9528
260.99	2.2002	3.9531
262	2.2076	3.9525
263	2.1488	3.9536
264	1.9002	4.0255
265	1.3542	4.1278
266	0.71473	4.1538
267	0.78489	4.0494
268	0.60232	3.6132
269	1.5875	2.6109
270	3.4752	3.0196
271	3.6899	2.819
272.01	3.7015	2.8462
273.01	3.3246	3.3412
274.01	3.1762	3.4087
275.01	3.3924	2.7564
276.01	4.4086	1.8255
277.01	4.3862	0.8423
278.01	4.1925	-0.49755
279.01	4.5658	-1.3454
280.01	4.4205	-1.5512
281.01	4.6415	-1.1959
282.01	4.7888	-0.73653
282.98	4.8336	-0.7075
283.98	4.8352	-0.71876
284.98	4.814	-0.72707
285.99	4.7906	-0.72506
286.99	4.7901	-0.7078
287.99	4.7676	-0.70211
288.99	4.7859	-0.68679
289.99	4.8402	-0.68821
290.99	4.8097	-0.82628
291.99	4.7365	-1.0337
292.99	4.6876	-1.1724
293.99	4.6989	-1.1986
294.99	4.8682	-0.55749
296	4.9059	0.30701
297	4.7256	1.327
298	4.4182	2.0527
299	3.7821	2.9136
300	3.0981	3.5018
301	2.1135	3.9706
302	1.2809	4.1187
303	0.66341	4.1432
304	0.59034	4.0695
305.01	-0.79578	3.648
306.01	-1.9655	2.0834
307.01	-2.9786	0.52263
308.01	-2.651	-1.3335
309.01	-0.70772	-2.4558
310.01	1.0839	-3.8749
311.01	2.9103	-3.2596
312.01	4.1068	-2.2953
313.01	4.5158	-1.6722
314.01	4.7986	-0.76389
315.01	4.9021	0.015406
315.98	4.8355	0.77342
316.98	4.2822	0.93691
317.98	3.375	1.6531
318.99	3.2822	1.9102
319.99	3.3602	1.9034
320.99	3.0763	3.2742
321.99	0.9402	3.5144
322.99	-1.1159	3.4304
323.99	-2.5985	1.3409
324.99	-2.8349	-0.8793
325.99	-1.5607	-3.1462
326.99	-1.543	-3.2144
327.99	-1.6233	-3.2015
329	-1.5585	-2.6565
330	-0.74421	-1.6148
331	0.4674	-1.0606
332	1.5604	-1.1373
333	2.5716	-1.9569
334	3.3561	-2.6331
335	3.4537	-2.9479
336	3.6567	-2.752
337	3.945	-2.4565
338	4.229	-2.1597
339.01	4.2583	-2.123
340.01	4.2571	-2.1142
341.01	4.2387	-2.1007
342.01	4.2313	-2.1103
343.01	4.2669	-2.08
344.01	4.2671	-2.0764
345.01	4.2742	-2.0284
346.01	4.265	-2.0781
347.01	4.2676	-2.0599
348.01	4.2593	-2.075
349.01	4.2534	-2.026
349.98	4.2496	-2.0455
350.98	4.2398	-2.0771
351.99	4.0141	-1.9763
352.99	4.0708	-0.51933
353.99	4.4767	1.5421
354.99	3.555	2.9179
355.99	2.1696	3.8744
356.99	1.0026	4.0973
357.99	-0.44166	3.5434
358.99	-2.0144	2.9183
359.99	-2.3481	2.6178
360.99	-2.7811	1.9184
362	-3.0519	1.3738
363	-3.1675	0.67979
364	-3.2112	-0.1979
365	-3.0625	-1.037
366	-2.7711	-1.7846
367	-2.2524	-2.5487
368	-2.2403	-2.5495
369	-2.2193	-2.5327
370	-2.2504	-2.5556
371	-2.2424	-2.5393
372.01	-2.235	-2.5399
373.01	-2.2806	-2.5313
374.01	-2.3069	-2.5223
375.01	-2.3048	-2.5122
376.01	-2.2918	-2.5165
377.01	-2.2933	-2.5277
378.01	-2.2943	-2.5286
379.01	-2.2823	-2.5237
380.01	-2.2837	-2.5082
381.01	-2.2765	-2.5273
382.01	-2.2063	-2.6185
382.98	-2.0551	-2.7629
383.98	-1.988	-2.7008
384.98	-1.5518	-1.5967
385.99	-1.8566	0.23258
386.99	-2.8883	1.5238
387.99	-2.716	2.0966
388.99	-2.9833	1.504
389.99	-3.0126	1.4537
390.99	-3.095	1.1737
391.99	-3.1033	1.1574
392.99	-2.3967	0.99034
393.99	-0.80778	0.8621
394.99	0.071636	2.6722
396	0.89666	4.0292
397	1.7572	4.035
398	1.9211	4.037
399	2.5726	3.7816
400	2.8782	3.6039
401	2.7258	2.7635
402	1.6439	2.0072
403	0.62842	0.91441
404	0.2129	-0.35634
405.01	0.65466	-1.6294
406.01	0.71814	-2.8151
407.01	0.58671	-3.7352
408.01	-0.37114	-3.716
409.01	-1.3195	-3.2674
410.01	-1.8651	-2.2604
411.01	-1.8845	-0.89853
412.01	-3.0253	-0.2453
413.01	-2.9405	0.68013
414.01	-2.8896	1.6478
415.01	-2.7055	1.8708
415.98	-2.6783	2.0333
416.98	-2.6713	2.0617
417.98	-2.6617	2.051
418.99	-2.6709	2.0435
419.99	-2.6691	2.0426
420.99	-2.6649	2.0551
421.99	-2.6267	2.0958
422.99	-2.6107	2.0982
423.99	-2.6248	2.0946
424.99	-2.6153	2.1301
425.99	-2.6086	2.1144
426.99	-2.6241	2.1026
427.99	-2.6244	2.1047
429	-2.4008	2.4456
430	-0.88927	1.7819
431	0.84399	1.0862
432	1.4968	-0.73445
433	0.40426	-2.4126
434	-0.79815	-3.4966
435	-1.6357	-2.9093
436	-2.3575	-2.4647
437	-2.4768	-2.2883
438	-2.3665	-2.4574
439.01	-2.0357	-2.7711
440.01	-1.5254	-3.2028
441.01	-0.7533	-3.641
442.01	-0.17039	-3.8562
443.01	0.89187	-3.9776
444.01	1.2166	-3.9702
445.01	1.1986	-3.9702
446.01	1.1997	-3.9612
447.01	1.2021	-3.9637
448.01	1.2005	-3.9716
449.01	1.1984	-3.9621
449.98	1.2001	-3.9631
450.98	1.1996	-3.9703
451.99	1.1986	-3.9523
452.99	1.1986	-3.9428
453.99	1.2259	-3.9523
454.99	1.2328	-3.9761
455.99	1.2267	-3.9638
456.99	1.2069	-3.9596
457.99	1.2089	-3.9533
458.99	1.2183	-3.9537
459.99	1.1795	-3.9892
460.99	1.1714	-3.9699
462	1.3994	-3.9381
463	1.9873	-3.7981
464	2.4122	-3.658
465	3.0334	-3.347
466	3.4439	-3.0293
467	3.4246	-2.5121
468	2.2469	-2.553
469	0.32991	-3.396
470	-1.0907	-3.4422
471	-1.0686	-3.5448
472.01	-0.5022	-3.7575
473.01	0.061675	-3.6929
474.01	-0.13399	-2.1343
475.01	-2.115	-1.7204
476.01	-2.6692	-1.3521
477.01	-3.2282	-0.098402
478.01	-3.1832	-0.41141
479.01	-3.236	-0.019474
480.01	-3.2551	0.43121
481.01	-3.0324	1.3107
482.01	-2.7877	1.9636
482.98	-2.6534	2.2411
483.98	-2.2458	2.1668
484.98	-2.435	1.2518
485.99	-2.9319	1.4524
486.99	-3.0602	1.3084
487.99	-3.2053	0.35986
488.99	-3.1545	-0.65237
489.99	-2.9564	-1.405
490.99	-2.7155	-1.9713
491.99	-2.0358	-2.78
492.99	-1.1642	-3.4614
493.99	-0.97765	-3.5409
494.99	-0.86959	-3.605
496	-0.86459	-3.6068
497	-0.86834	-3.6049
498	-0.87046	-3.5786
499	-0.85649	-3.5989
500	-0.87885	-3.5872
501	-0.87095	-3.6047
502	-0.86903	-3.615
503	-0.85295	-3.608
504	-0.85985	-3.584
505.01	-0.86102	-3.5863
506.01	-0.86294	-3.5702
507.01	-0.88661	-3.5866
508.01	-0.84559	-3.616
509.01	-0.88214	-3.6171
510.01	-0.87797	-3.6223
511.01	-1.0734	-3.5117
512.01	-1.1377	-3.4647
513.01	-1.5961	-3.1917
514.01	-1.775	-3.0833
515.01	-1.7153	-2.6644
515.98	-1.9325	-2.3177
516.98	-1.0247	-0.85869
517.98	0.5642	0.40361
518.99	2.145	1.9173
519.99	2.5747	3.7119
520.99	1.8597	4.0378
521.99	0.4101	4.0681
522.99	-1.0688	3.5462
523.99	-2.0726	2.9333
524.99	-2.5205	2.4038
525.99	-2.9655	1.5396
526.99	-3.1341	0.90464
527.99	-3.2185	0.26992
529	-3.2015	-0.37793
530	-3.1032	-0.60245
531	-2.2452	0.15559
532	-2.6739	1.7912
533	-2.0636	2.8517
534	-1.7227	3.2741
535	-2.1537	2.8437
536	-2.3857	2.3298
537	-1.9097	3.013
538	-1.0119	3.5671
539.01	0.32245	4.0793
540.01	0.76496	3.8944
541.01	1.7984	2.8653
542.01	3.6821	1.9791
543.01	4.743	1.0739
544.01	4.8875	-0.14255
545.01	4.9252	-0.013089
546.01	4.8633	0.70275
547.01	4.6585	1.5203
548.01	4.3041	2.2529
549.01	3.6271	3.0537
549.98	2.8604	3.623
550.98	2.4687	3.8334
551.99	2.19	3.9012
552.99	2.1848	3.8985
553.99	2.1833	3.9236
554.99	2.1769	3.9256
555.99	2.1889	3.9046
556.99	2.1908	3.8952
557.99	2.2082	3.9215
558.99	2.1982	3.9376
559.99	2.19	3.8926
560.99	2.1854	3.9166
562	2.1594	3.9443
563	1.5049	4.0925
564	1.005	4.1611
565	0.39422	4.1437
566	-0.0013197	4.0559
567	-0.68546	3.8768
568	-1.049	3.7309
569	-1.719	3.2696
570	-2.3566	2.6168
571	-2.8414	1.8462
572.01	-2.133	1.7675
573.01	-1.8886	2.2382
574.01	-2.2514	2.6904
575.01	-0.98368	1.9059
576.01	0.36039	4.0148
577.01	0.29436	4.0405
578.01	-1.2134	2.9265
579.01	-0.36137	0.81371
580.01	0.49464	-1.4525
581.01	1.5995	-3.7824
582.01	2.9868	-3.2103
582.98	4.3477	-1.4692
583.98	4.7082	0.75457
584.98	3.4117	2.8466
585.99	1.3296	3.8219
586.99	0.96132	4.0914
587.99	0.82265	2.8545
588.99	0.24725	0.88255
589.99	-0.88802	-0.93436
590.99	-2.2462	-2.4353
591.99	-1.1408	-3.3557
592.99	-0.37665	-3.7665
593.99	-0.69881	-3.6934
594.99	-1.207	-3.4578
596	-2.1032	-2.6955
597	-2.556	-2.1436
598	-2.929	-1.4671
598.97	-3.0926	-1.1108
