121.99	2.3909	-3.635
122.99	2.9223	-3.354
123.99	3.0552	-3.217
124.99	3.0753	-3.2617
125.99	3.007	-3.105
126.99	3.1038	-2.6107
127.99	3.6367	-2.0754
129	4.3827	-1.8104
130	4.4496	-1.1289
131	4.8242	-0.48459
132	4.8345	0.24757
133	4.6808	1.0498
134	4.5216	1.7632
135	4.0913	2.2985
136	3.849	2.7007
137	3.3122	3.2057
138	2.635	3.7354
139.01	2.0461	3.9113
140.01	1.4405	4.0765
141.01	0.69264	4.0692
142.01	-0.13084	3.8848
143.01	-0.70107	3.6607
144.01	-1.5162	3.2128
145.01	-2.0403	2.749
146.01	-2.5019	2.2962
147.01	-2.8608	1.5071
148.01	-2.9823	0.89981
149.01	-2.7617	0.68296
149.98	-2.633	0.76821
150.98	-2.3883	1.1139
151.99	-1.9992	1.8669
152.99	-2.4921	2.3476
153.99	-2.7698	1.7932
154.99	-3.0358	1.1517
155.99	-3.1489	0.66581
156.99	-3.1519	0.16492
157.99	-3.0551	-0.71513
158.99	-2.9135	-1.3888
159.99	-2.4535	-1.9607
160.99	-2.127	-2.5117
162	-1.1156	-2.4897
163	-0.34447	-2.1731
164	-0.31229	-1.949
165	0.18905	-1.7143
166	0.4813	-0.77564
167	0.74186	0.32883
168	-0.39181	0.54678
169	-1.1247	-0.42697
170	-0.67915	-1.5312
171	0.68521	-1.5637
172.01	1.2755	-0.30715
173.01	0.71189	0.95469
174.01	-0.42725	1.5847
175.01	-1.5626	0.80968
176.01	-1.6925	-0.39432
177.01	-0.78884	-1.3723
178.01	0.21627	-0.45762
179.01	-0.13713	0.8133
180.01	-1.4202	0.55945
181.01	-2.1135	-0.84004
182.01	-1.6418	-2.2861
182.98	-0.36265	-2.1838
183.98	0.34506	-1.5826
184.98	1.3283	-2.4824
185.99	2.6246	-2.9885
186.99	3.2736	-3.1475
187.99	3.0114	-3.3793
188.99	2.4291	-3.6591
189.99	1.8997	-3.8531
190.99	1.3368	-3.9373
191.99	1.1303	-3.6224
192.99	1.2912	-2.7969
193.99	1.3381	-1.903
194.99	1.4569	-1.0804
196	2.2973	-0.30693
197	2.7716	0.70766
198	3.5535	1.6021
199	4.0056	2.5386
200	4.3155	2.2029
201	4.6779	1.434
202	4.7882	0.8242
203	4.8565	-0.066836
204	4.6862	-0.88432
205.01	4.4638	-1.6838
206.01	3.9446	-2.4538
207.01	3.3677	-3.0543
208.01	3.5856	-2.8347
209.01	3.9124	-2.4943
210.01	4.2615	-1.9393
211.01	4.6281	-1.2391
212.01	4.6381	-0.76095
213.01	4.304	-1.4715
214.01	4.3033	-2.0429
215.01	4.3279	-1.9722
215.98	4.0627	-1.6487
216.98	3.3738	-1.0844
217.98	3.3629	-0.11676
218.99	4.0447	0.68919
219.99	3.7181	1.6633
220.99	3.66	2.8702
221.99	2.931	3.548
222.99	2.049	3.7788
223.99	1.0672	4.1068
224.99	0.20908	3.7921
225.99	-0.92336	3.309
226.99	-2.0429	2.9039
227.99	-2.5135	2.272
229	-2.7184	1.3466
230	-3.1387	0.53824
231	-3.1486	-0.304
232	-2.9671	-1.1463
233	-2.4892	-1.9418
234	-1.447	-2.2917
235	-1.314	-2.1747
236	-1.0196	-2.2945
237	-0.27945	-2.5728
238	0.5608	-1.9151
239.01	0.94487	-0.70245
240.01	1.3041	0.78487
241.01	1.5399	2.2177
242.01	1.989	3.6608
243.01	1.9636	3.6495
244.01	1.7104	3.3699
245.01	2.8047	2.8129
246.01	3.2708	1.7736
247.01	4.5901	1.5509
248.01	4.709	1.4277
249.01	4.8228	0.94887
249.98	4.4396	0.77097
250.98	4.6985	0.42114
251.99	4.8071	-0.55535
252.99	4.8088	-0.77706
253.99	4.8885	-0.28781
254.99	4.8954	0.49188
255.99	4.7264	1.3342
256.99	4.4826	1.9179
257.99	4.0841	2.5413
258.99	3.4657	3.2065
259.99	2.8308	3.632
260.99	2.2231	3.9183
262	1.4982	4.1065
263	0.66722	4.1687
264	0.16418	4.1073
265	-0.56069	3.9413
266	-1.0323	3.7119
267	-1.754	3.2535
268	-2.2896	2.6746
269	-2.7503	2.0239
270	-3.0054	1.4096
271	-3.1679	0.80847
272.01	-3.2219	0.25935
273.01	-3.185	-0.57567
274.01	-3.0032	-1.2545
275.01	-2.7241	-1.899
276.01	-2.168	-2.67
277.01	-1.6315	-3.1396
278.01	-1.0144	-3.5344
279.01	-0.21698	-3.8401
280.01	0.5618	-3.9787
281.01	1.2976	-3.9702
282.01	2.0064	-3.8174
282.98	2.6777	-3.5361
283.98	3.275	-3.1588
284.98	3.8502	-2.6476
285.99	4.2593	-2.0897
286.99	4.6386	-1.3286
287.99	4.853	-0.48506
288.99	4.8963	0.26749
289.99	4.8308	0.8934
290.99	4.6463	1.5373
291.99	4.2371	2.3382
292.99	3.7325	2.9371
293.99	3.1364	3.4512
294.99	2.41	3.8497
296	1.9315	4.0045
297	1.3815	4.1152
298	0.58319	4.1367
299	0.02039	4.0692
300	-0.72959	3.8278
301	-1.457	3.4583
302	-1.764	3.2615
303	-2.1686	2.8599
304	-2.5949	2.2811
305.01	-2.9127	1.7017
306.01	-3.0463	1.3249
307.01	-3.0398	1.318
308.01	-3.1202	1.0757
309.01	-3.2207	0.62969
310.01	-3.247	0.052916
311.01	-3.1544	-0.67951
312.01	-2.9477	-1.414
313.01	-2.5171	-2.2217
314.01	-2.0487	-2.8112
315.01	-1.2723	-3.4081
315.98	-0.52691	-3.7559
316.98	0.30625	-3.9446
317.98	0.92927	-3.9947
318.99	1.6387	-3.9232
319.99	2.4117	-3.6649
320.99	3.1108	-3.2632
321.99	3.6121	-2.887
322.99	4.1319	-2.2937
323.99	4.5572	-1.5691
324.99	4.8069	-0.78825
325.99	4.9064	-0.072036
326.99	4.8575	0.78447
327.99	4.6698	1.4865
329	4.3931	2.1109
330	4.0371	2.6122
331	3.7866	2.5895
332	3.0353	2.0777
333	2.0129	2.111
334	1.1859	2.3405
335	0.40389	2.1256
336	-0.50172	2.7168
337	-0.44639	3.7819
338	0.30635	3.9042
339.01	1.0563	4.0363
340.01	2.1599	3.6928
341.01	3.0674	3.3634
342.01	3.8891	2.6733
343.01	4.3822	2.042
344.01	4.7235	1.2159
345.01	4.8635	0.34242
346.01	4.6436	-0.61677
347.01	4.5297	-1.4784
348.01	4.0395	-2.3636
349.01	3.3897	-2.9243
349.98	3.3378	-2.9966
350.98	3.2846	-2.9425
351.99	2.8171	-2.8535
352.99	2.3093	-2.8372
353.99	1.8082	-3.4491
354.99	1.5966	-3.8735
355.99	0.90596	-3.9074
356.99	0.64748	-3.8291
357.99	0.64878	-3.8181
358.99	0.65138	-3.809
359.99	0.67607	-3.8104
360.99	0.49218	-3.8721
362	0.49387	-3.8749
363	0.49348	-3.8742
364	0.47815	-3.8857
365	0.47708	-3.903
366	0.47604	-3.8934
367	0.47493	-3.8912
368	0.4609	-3.9047
369	0.46529	-3.9086
370	0.46818	-3.92
371	0.46533	-3.9183
372.01	0.46486	-3.9181
373.01	0.46031	-3.9039
374.01	0.45968	-3.9034
375.01	0.4691	-3.9126
376.01	0.46361	-3.9159
377.01	0.45954	-3.9226
378.01	0.45748	-3.9288
379.01	0.45406	-3.909
380.01	0.45705	-3.9092
381.01	0.44244	-3.9126
382.01	0.45131	-3.913
382.98	0.42812	-3.9457
383.98	0.43924	-3.9278
384.98	0.42404	-3.9125
385.99	0.42926	-3.9446
386.99	0.44934	-3.9212
387.99	0.44804	-3.9093
388.99	0.43316	-3.9121
389.99	0.44868	-3.9546
390.99	0.30005	-3.9685
391.99	-0.16061	-3.8549
392.99	-0.62799	-3.7115
393.99	-1.2193	-3.4332
394.99	-1.7223	-3.0837
396	-1.677	-2.7809
397	-0.66609	-2.5669
398	0.079859	-2.7799
399	0.86051	-3.1113
400	1.7305	-3.399
401	2.1426	-3.6725
402	1.5292	-3.8852
403	1.382	-3.8544
404	2.0181	-3.7221
405.01	2.7671	-3.3658
406.01	3.1458	-3.2366
407.01	3.1723	-3.0564
408.01	3.8439	-2.5705
409.01	4.1009	-1.9648
410.01	4.2878	-1.5342
411.01	4.3617	-1.6366
412.01	4.3815	-1.6636
413.01	3.7026	-1.1501
414.01	4.1997	-0.30654
415.01	3.9757	1.0441
415.98	2.5547	1.4879
416.98	1.9285	0.30377
417.98	2.3025	-0.9357
418.99	3.7079	-1.4655
419.99	4.7103	-0.32502
420.99	4.4127	0.85263
421.99	4.0064	2.2397
422.99	3.7743	2.6159
423.99	4.174	2.4445
424.99	3.9081	2.6643
425.99	3.0914	3.406
426.99	1.8085	3.2921
427.99	0.4501	2.5994
429	-0.56922	1.1973
430	-0.59325	-0.50273
431	0.56252	-1.7498
432	2.0343	-2.1528
433	3.755	-2.3577
434	3.7909	-1.4584
435	3.6418	-1.4802
436	3.4487	-1.799
437	3.0155	-2.1945
438	3.9062	-2.4088
439.01	4.3841	-1.6131
440.01	4.5775	-0.14685
441.01	3.6381	0.64284
442.01	2.2981	0.47369
443.01	1.149	0.66453
444.01	0.098836	1.7318
445.01	-1.392	2.4382
446.01	-2.5461	2.2586
447.01	-3.1299	0.82537
448.01	-3.0659	-0.82551
449.01	-2.4021	-2.2957
449.98	-1.4003	-3.2649
450.98	-0.16385	-3.6595
451.99	1.0232	-3.8299
452.99	2.2389	-2.9598
453.99	3.3292	-1.8507
454.99	4.7405	-0.67722
455.99	4.8725	0.33725
456.99	4.8134	0.72918
457.99	4.3825	1.9759
458.99	3.2142	2.3763
459.99	1.9765	2.0503
460.99	0.69925	1.3002
462	-0.39421	0.24119
463	-0.34107	-1.4433
464	1.218	-1.9847
465	2.4974	-1.0705
466	3.5062	0.25245
467	3.241	1.619
468	1.6424	2.0593
469	1.1184	1.1326
470	0.97185	-0.30015
471	1.8131	-1.5861
472.01	3.0992	-2.3531
473.01	4.0073	-2.3585
474.01	4.244	-2.1014
475.01	3.8097	-1.994
476.01	3.7501	-2.0826
477.01	3.083	-2.1318
478.01	3.4861	-2.9868
479.01	3.4466	-3.0464
480.01	3.8016	-2.6894
481.01	4.2091	-2.1813
482.01	4.6245	-1.4136
482.98	4.8792	-0.28775
483.98	4.838	0.29094
484.98	4.0145	-0.30121
485.99	3.8002	-1.6688
486.99	3.0808	-2.7036
487.99	1.6782	-3.4637
488.99	0.49494	-3.4622
489.99	0.15261	-3.6054
490.99	-0.47805	-2.7743
491.99	-1.6505	-2.8696
492.99	-0.84532	-3.4817
493.99	0.58947	-3.807
494.99	2.2549	-3.6848
496	3.3125	-2.4525
497	4.2206	-2.194
498	3.6433	-2.0821
499	4.0522	-1.5745
500	3.9747	-0.1101
501	3.4038	1.179
502	2.1941	2.041
503	0.72567	1.8328
504	1.4814	0.51215
505.01	3.075	0.79002
506.01	3.2982	2.5433
507.01	1.8824	3.5224
508.01	0.90403	2.19
509.01	1.3711	0.53725
510.01	2.2484	0.18327
511.01	3.0368	1.2376
512.01	2.0576	2.5252
513.01	0.82845	1.5932
514.01	1.7728	0.22111
515.01	3.2173	0.80001
515.98	2.9858	2.3649
516.98	1.5255	2.9676
517.98	0.68925	1.7411
518.99	0.66319	0.5563
519.99	0.034442	-0.5724
520.99	-0.10598	-1.0562
521.99	-0.10674	-1.0838
522.99	0.14639	-2.7667
523.99	1.3285	-3.9348
524.99	2.7086	-3.0319
525.99	2.4467	-1.5083
526.99	1.0326	-1.6517
527.99	0.6211	-3.423
529	1.9069	-3.5039
530	2.8149	-1.8161
531	1.5897	-0.7897
532	1.1817	-2.2435
533	2.6193	-2.6564
534	3.357	-1.2747
535	2.6511	0.24039
536	1.2094	0.090933
537	0.26847	-1.1648
538	-0.25327	-2.8352
539.01	-0.45633	-3.6878
540.01	-0.61942	-3.686
541.01	-0.36829	-2.9505
542.01	0.077659	-2.6432
543.01	0.63961	-2.9173
544.01	0.8872	-3.4717
545.01	1.7193	-2.8501
546.01	1.7895	-2.2908
547.01	0.37264	-2.3205
548.01	-1.0862	-3.202
549.01	-1.2909	-3.4179
549.98	-1.1765	-3.3015
550.98	-0.54832	-3.2184
551.99	-0.13671	-2.0149
552.99	0.851	-1.1111
553.99	1.4278	-0.017651
554.99	0.14822	0.15683
555.99	-0.85566	-0.99413
556.99	0.16418	-2.233
557.99	1.9394	-2.5871
558.99	3.3855	-2.9093
559.99	3.7033	-1.8479
560.99	2.7259	-0.79961
562	2.0891	-2.045
563	3.079	-3.2165
564	3.1888	-3.2687
565	3.4098	-3.0875
566	4.0213	-2.4431
567	4.5101	-1.666
568	4.8589	-0.53406
569	4.8929	0.55095
570	4.595	1.6823
571	3.981	2.7011
572.01	3.2144	3.4073
573.01	2.099	3.9552
574.01	1.0275	4.1662
575.01	0.028857	4.0787
576.01	-1.1991	3.6288
577.01	-1.8479	3.1566
578.01	-2.431	2.5288
579.01	-2.93	1.6123
580.01	-3.0653	1.2
581.01	-3.0497	0.48597
582.01	-1.9961	0.92909
582.98	-1.2912	0.25211
583.98	-0.39754	-0.64139
584.98	1.1538	-0.07041
585.99	2.8616	0.32916
586.99	4.4006	1.5293
587.99	4.0505	1.9774
588.99	3.4661	1.9142
589.99	3.9347	0.91396
590.99	4.6586	1.036
591.99	4.0385	2.5219
592.99	2.7557	3.5302
593.99	1.0798	2.8564
594.99	-0.63376	2.9428
596	-2.0629	1.7053
597	-2.0978	-0.16986
598	-2.0273	-1.6481
599	-0.94116	-2.6225
