155.99	-0.95931	-3.5684
156.99	-0.30574	-3.8479
157.99	0.85054	-3.9811
158.99	2.0085	-3.7757
159.99	2.8864	-3.3892
160.99	3.6838	-2.7961
162	4.2277	-2.1805
163	4.5985	-1.4869
164	4.8881	-0.29507
165	4.8284	0.96419
166	4.4157	2.0751
167	3.836	2.8493
168	3.7184	2.9562
169	3.8149	2.892
170	4.025	2.6166
171	4.4625	1.9871
172.01	4.4844	1.8739
173.01	4.6271	1.6088
174.01	4.8498	0.83281
175.01	4.8417	0.79666
176.01	4.8395	0.82188
177.01	4.8157	0.7982
178.01	4.8493	0.78731
179.01	4.8453	0.77288
180.01	4.8364	0.74716
181.01	4.8948	0.32414
182.01	4.8967	0.12824
182.98	4.8981	0.14349
183.98	4.8959	0.14398
184.98	4.8962	0.12582
185.99	4.9139	0.14393
186.99	4.9086	0.032484
187.99	4.8716	0.66651
188.99	4.5675	1.7609
189.99	4.1519	2.4886
190.99	3.6846	2.2878
191.99	2.8044	1.312
192.99	1.8558	0.20656
193.99	0.97617	0.79836
194.99	0.21355	1.7369
196	-1.0149	2.393
197	-1.9016	2.9202
198	-1.0877	3.056
199	0.14095	2.8499
200	0.82653	1.8313
201	1.2642	0.58847
202	0.74526	-0.45864
203	-0.71387	-0.22758
204	-2.2171	-0.14506
205.01	-3.1319	0.12327
206.01	-2.5459	1.1747
207.01	-1.6861	2.1519
208.01	-0.79275	3.0458
209.01	0.45522	2.6412
210.01	1.7249	3.0099
211.01	2.1424	3.6331
212.01	2.1322	3.6178
213.01	2.1787	3.7119
214.01	2.8195	3.3219
215.01	3.6775	2.4405
215.98	4.2652	1.4177
216.98	3.9176	0.15449
217.98	4.204	-1.2762
218.99	3.6492	-2.601
219.99	2.7453	-3.4444
220.99	1.4528	-3.7934
221.99	0.19769	-3.3902
222.99	-0.71638	-2.2419
223.99	-2.1652	-1.8227
224.99	-3.0157	-1.0963
225.99	-2.926	-0.04346
226.99	-2.6354	1.2808
227.99	-1.9975	2.2303
229	-1.0315	3.1656
230	-0.082371	4.0017
231	1.1456	4.0891
232	1.7045	3.2655
233	1.3631	2.2068
234	2.3294	1.3152
235	3.879	1.2689
236	4.5808	1.3076
237	3.8835	0.1339
238	3.1719	-1.1623
239.01	3.2376	-2.6513
240.01	2.7288	-3.3203
241.01	1.8009	-3.8092
242.01	0.68582	-3.8978
243.01	-0.52644	-3.6562
244.01	-1.5342	-2.9787
245.01	-2.4736	-2.1081
246.01	-2.8605	-1.4353
247.01	-2.2576	-0.2551
248.01	-1.255	0.84214
249.01	-1.4593	2.3764
249.98	-0.81316	3.7093
250.98	0.24888	4.0892
251.99	1.272	3.9135
252.99	2.3103	3.7802
253.99	2.8645	2.6948
254.99	2.9555	1.2233
255.99	2.4117	-0.25931
256.99	1.6308	-1.1927
257.99	1.7354	-2.4533
258.99	0.91933	-3.2141
259.99	0.414	-3.8492
260.99	-0.84747	-3.3417
262	-0.61218	-2.0962
263	-0.28694	-0.71608
264	0.73016	0.19322
265	1.8739	0.71699
266	3.1846	1.3439
267	4.4479	0.68221
268	4.687	-0.15888
269	3.7225	-1.2564
270	2.5822	-2.0968
271	1.394	-2.873
272.01	-0.084324	-3.0089
273.01	-1.1838	-2.9863
274.01	-1.6102	-3.0022
275.01	-2.1864	-2.0079
276.01	-2.591	-0.68149
277.01	-2.6355	0.72517
278.01	-2.9847	1.2749
279.01	-2.4072	1.8089
280.01	-1.1209	2.2043
281.01	0.027461	2.5837
282.01	1.4211	2.4257
282.98	2.5724	1.7744
283.98	3.7974	1.2421
284.98	4.7407	0.5413
285.99	3.8859	-0.60328
286.99	2.8229	-1.3873
287.99	3.004	-2.5281
288.99	2.4053	-3.2403
289.99	1.0165	-3.1542
290.99	-0.195	-3.6681
291.99	-1.2227	-3.3911
292.99	-2.0384	-2.3431
293.99	-2.3191	-0.96196
294.99	-2.4683	0.44985
296	-2.0103	1.8484
297	-1.7761	3.2106
298	-0.73779	3.6081
299	0.45874	3.2482
300	1.6249	3.3732
301	2.5549	2.5795
302	2.0465	1.4692
303	0.92645	1.7689
304	-0.40155	1.4854
305.01	-1.8288	1.2672
306.01	-2.9391	1.4006
307.01	-3.0389	1.0752
308.01	-2.946	0.67678
309.01	-3.0658	0.45663
310.01	-3.0765	0.4992
311.01	-2.9985	0.56797
312.01	-2.9676	0.1772
313.01	-2.9686	0.17975
314.01	-2.8964	0.29603
315.01	-2.4054	0.49506
315.98	-1.3163	0.78278
316.98	-0.075046	0.016185
317.98	1.1296	-0.82504
318.99	2.0978	-2.2247
319.99	2.0685	-3.392
320.99	2.0631	-3.2814
321.99	1.6058	-1.9997
322.99	0.20118	-1.0547
323.99	-1.2094	-1.7854
324.99	-2.2791	-1.8084
325.99	-2.2689	-1.8115
326.99	-2.0106	-2.0273
327.99	-1.6599	-2.5101
329	-0.61043	-2.2076
330	-2.0917	-1.4292
331	-3.0394	-0.71791
332	-3.2016	-0.48445
333	-2.9257	-0.16929
334	-1.7094	-0.25727
335	-0.61132	0.064068
336	0.44481	0.91796
337	1.4974	1.668
338	2.2529	0.68407
339.01	3.4407	0.62139
340.01	4.8152	0.59127
341.01	4.7682	-0.69696
342.01	3.9805	-1.6849
343.01	3.5935	-2.8048
344.01	2.4751	-3.4078
345.01	1.3455	-3.8205
346.01	0.028053	-3.8476
347.01	-1.0751	-3.2099
348.01	-2.1607	-2.5913
349.01	-2.511	-1.6501
349.98	-1.8129	-0.53685
350.98	-0.9692	0.08048
351.99	0.35483	0.013722
352.99	1.6599	-0.66272
353.99	2.7552	-1.6479
354.99	3.7567	-2.4647
355.99	3.1562	-3.1555
356.99	2.0806	-3.7845
357.99	1.2831	-3.8454
358.99	0.87204	-3.4249
359.99	0.89831	-3.4336
360.99	1.0772	-3.3695
362	0.68941	-3.3006
363	1.3217	-2.4432
364	1.6746	-0.98982
365	0.26614	-0.87685
366	-0.053056	-1.8209
367	-1.2284	-2.6008
368	-1.4962	-2.9243
369	-1.4677	-2.8481
370	-0.94212	-2.6708
371	-1.4355	-2.5451
372.01	-0.842	-3.3708
373.01	-0.33416	-2.9483
374.01	0.91489	-1.9468
375.01	1.4265	-0.28781
376.01	1.0293	1.505
377.01	1.6754	3.4104
378.01	1.7852	3.7913
379.01	2.3453	3.574
380.01	2.52	3.6315
381.01	2.506	3.6286
382.01	1.0578	3.4437
382.98	0.83172	2.242
383.98	-0.35604	1.0021
384.98	-2.2273	0.34385
385.99	-3.1612	0.47045
386.99	-3.1552	0.47756
387.99	-3.1643	0.46786
388.99	-3.1619	0.46179
389.99	-3.1631	0.45141
390.99	-3.1593	0.45408
391.99	-3.1645	0.45803
392.99	-3.1725	0.46666
393.99	-3.1563	0.47587
394.99	-3.1641	0.46803
396	-3.1673	0.46531
397	-3.1759	0.45584
398	-3.2015	0.42149
399	-3.2181	-0.10585
400	-3.0647	-1.0903
401	-2.8774	-1.6221
402	-2.6677	-2.0223
403	-2.1835	-2.6329
404	-1.6143	-3.1572
405.01	-1.2016	-2.6707
406.01	-1.7937	-2.7978
407.01	-0.45713	-2.6732
408.01	1.1896	-2.9893
409.01	2.6426	-3.2867
410.01	3.7124	-2.735
411.01	3.7933	-2.6887
412.01	3.4066	-3.0483
413.01	2.7634	-3.4808
414.01	1.5448	-3.8844
415.01	0.36735	-3.9371
415.98	-0.59547	-3.6977
416.98	-1.3113	-3.3457
417.98	-2.0705	-2.7521
418.99	-2.8312	-1.6995
419.99	-3.1215	-0.91562
420.99	-3.237	0.024848
421.99	-3.1569	0.86037
422.99	-2.9019	1.7452
423.99	-2.5283	2.4025
424.99	-1.9877	2.8292
425.99	-1.8827	1.91
426.99	-2.8562	1.269
427.99	-3.0227	0.66608
429	-2.7622	-0.65444
430	-2.7529	-1.6733
431	-1.8491	-2.4843
432	-0.7803	-2.2421
433	-0.76616	-2.2391
434	-0.76209	-2.2336
435	-0.75235	-2.2348
436	-0.74404	-2.2347
437	-0.74434	-2.2431
438	-0.7449	-2.2597
439.01	-0.74621	-2.2573
440.01	-0.73811	-2.24
441.01	-0.73866	-2.2387
442.01	-0.087167	-2.3116
443.01	0.59954	-2.8453
444.01	1.5675	-2.8418
445.01	1.9994	-1.748
446.01	1.8321	-0.7808
447.01	2.2245	0.52014
448.01	1.81	1.5855
449.01	0.96971	2.1825
449.98	0.17967	3.0118
450.98	-0.52158	3.8811
451.99	-1.1122	3.5514
452.99	-1.9844	2.8371
453.99	-2.6614	2.0794
454.99	-2.9945	1.3267
455.99	-3.1729	0.10752
456.99	-2.7134	-1.0363
457.99	-1.3734	-1.5432
458.99	-0.21523	-2.0447
459.99	0.1857	-2.0906
460.99	0.16889	-2.0648
462	0.17953	-2.0622
463	0.19878	-2.1142
464	0.18398	-2.1292
465	0.17763	-2.1167
466	0.16152	-2.1151
467	0.15287	-2.1058
468	0.15273	-2.0979
469	-0.27695	-1.5409
470	-0.37737	-1.8388
471	-0.26595	-1.2884
472.01	-0.81573	-1.8133
473.01	-0.74064	-2.597
474.01	-0.61617	-3.4592
475.01	-0.62981	-3.4881
476.01	-0.62931	-3.4871
477.01	-0.63749	-3.4965
478.01	-0.38851	-3.2789
479.01	0.27092	-1.9029
480.01	-0.76233	-0.38592
481.01	-2.412	0.43193
482.01	-3.028	-0.12902
482.98	-2.5568	-1.2743
483.98	-1.1844	-2.3042
484.98	-0.4677	-3.5877
485.99	0.83335	-3.363
486.99	2.5418	-2.6058
487.99	3.3252	-0.89556
488.99	4.705	0.2108
489.99	4.3135	1.2473
490.99	3.2302	2.9431
491.99	2.7417	3.6658
492.99	1.2457	3.821
493.99	-0.49457	3.0863
494.99	-0.85954	1.2825
496	-0.7117	-0.47045
497	0.67056	-1.0955
498	0.53614	-2.8843
499	-0.27787	-3.5774
500	-0.31563	-3.6755
501	-0.31582	-3.693
502	-0.31678	-3.683
503	-0.31744	-3.683
504	-0.23301	-3.6498
505.01	0.35745	-2.4014
506.01	1.7506	-1.464
507.01	3.2007	-0.25012
508.01	4.7056	0.78812
509.01	4.7711	0.9325
510.01	4.2145	1.721
511.01	3.8849	2.8076
512.01	2.6783	3.4397
513.01	1.0153	4.0203
514.01	-0.61997	3.8762
515.01	-1.5992	2.7655
515.98	-2.6135	2.1302
516.98	-2.9871	1.462
517.98	-2.5678	1.4331
518.99	-2.9248	0.35774
519.99	-2.8709	-0.67386
520.99	-1.7946	-1.8195
521.99	-0.2055	-2.0067
522.99	0.84167	-3.2652
523.99	1.5871	-3.8278
524.99	2.4587	-2.7539
525.99	1.2443	-1.7511
526.99	0.44603	-0.71997
527.99	-0.27022	0.78866
529	-1.355	2.0429
530	-2.5137	1.6402
531	-2.2866	0.24966
532	-3.0535	-0.51478
533	-3.146	-0.46958
534	-3.1469	-0.48376
535	-3.154	-0.48557
536	-3.1456	-0.48563
537	-3.1387	-0.46687
538	-3.1519	-0.46216
539.01	-3.1399	-0.47391
540.01	-3.1524	-0.47082
541.01	-3.139	-0.49465
542.01	-3.0663	-0.50213
543.01	-1.9759	-0.46527
544.01	-1.7056	0.96911
545.01	-2.792	1.8426
546.01	NaN	NaN
547.01	-2.1498	1.6841
548.01	-1.4099	0.14967
549.01	0.16112	0.24279
549.98	0.92318	1.6857
550.98	1.9926	3.3001
551.99	2.1914	3.7545
552.99	2.1919	3.7711
553.99	1.4349	4.006
554.99	0.82561	4.1706
555.99	1.1842	4.135
556.99	2.0341	3.9612
557.99	3.0515	3.4999
558.99	3.9162	2.7724
559.99	4.336	2.2008
560.99	4.8004	1.0705
562	4.8952	-0.034762
563	4.8212	-0.75031
564	4.4645	-1.7183
565	4.1506	-1.9102
566	3.6396	-1.1589
567	2.3305	-1.164
568	1.4672	-2.086
569	1.9356	-3.4899
570	1.9434	-3.5079
571	1.9366	-3.4978
572.01	1.9742	-3.4062
573.01	2.5497	-2.559
574.01	4.0653	-2.1005
575.01	4.1505	-1.1321
576.01	4.5306	0.55515
577.01	4.1396	2.3561
578.01	2.5854	3.0961
579.01	0.61873	3.3486
580.01	-0.71806	3.8363
581.01	-1.649	3.2558
582.01	-0.88176	0.90057
582.98	-1.1238	1.2541
583.98	-1.1928	2.6022
584.98	-1.8479	3.0389
585.99	-1.8385	3.0494
586.99	-1.6168	2.5975
587.99	-1.4782	3.3968
588.99	-1.5076	3.425
589.99	-1.31	3.2611
590.99	-0.98791	3.6049
591.99	0.38203	3.9857
592.99	1.1899	4.0736
593.99	0.82528	4.1707
594.99	-0.35872	3.9728
596	-1.3647	3.5147
597	-1.6145	3.3565
598	-1.523	3.4579
598.97	-0.72896	3.8311
