78.011	-4.3766	0.16245
79.012	-4.3674	-0.0091461
80.013	-4.3157	-1.0853
81.014	-4.2123	-1.5065
82.015	-3.7522	-2.52
83.016	-3.1203	-3.2935
83.983	-2.0362	-3.9858
84.984	-0.8688	-4.3675
85.985	0.55865	-4.2952
86.986	1.8696	-3.7521
87.987	2.7306	-3.0177
88.988	3.5116	-1.7336
89.989	3.7687	-0.43679
90.99	3.5899	0.88643
91.991	2.9383	2.193
92.992	1.8708	3.1704
93.993	0.79618	3.6434
94.994	-0.42881	3.7944
95.995	-1.4659	3.6156
96.996	-2.1007	3.3809
97.997	-3.0728	2.7191
98.998	-3.6002	2.1385
100	-4.0221	1.4514
101	-4.2881	0.68504
102	-4.3796	-0.46141
103	-4.3236	-1.084
104	-4.0708	-1.9016
105.01	-3.7148	-2.5295
106.01	-3.2366	-3.1511
107.01	-2.5355	-3.7486
108.01	-1.8426	-4.1165
109.01	-0.90863	-4.3465
110.01	-0.053365	-4.3511
111.01	0.92634	-4.195
112.01	1.6048	-3.8882
113.01	2.2453	-3.4768
114.01	3.0932	-2.5577
114.98	3.6904	-1.1063
115.98	3.7363	0.21978
116.98	3.3541	1.4812
117.98	2.6996	2.4608
118.99	1.6865	3.2852
119.99	1.0482	3.5484
120.99	0.14482	3.7951
121.99	-1.0662	3.768
122.99	-1.8964	3.5011
123.99	-2.7177	2.9943
124.99	-3.4658	2.3005
125.99	-3.9188	1.6256
126.99	-4.2368	0.86652
127.99	-4.2302	0.86442
129	-4.273	0.76447
130	-4.394	-0.38099
131	-4.1884	-1.5136
132	-3.7702	-2.4696
133	-3.212	-3.2027
134	-2.418	-3.8123
135	-1.0831	-4.3341
136	0.32452	-4.3381
137	1.5757	-3.9076
138	2.4275	-3.3056
139.01	3.2096	-2.3498
140.01	3.6171	-1.3902
141.01	3.7454	-0.24173
142.01	3.456	1.2681
143.01	2.527	2.6708
144.01	1.3437	3.4366
145.01	0.66077	3.6717
146.01	-0.48691	3.7836
147.01	-1.4026	3.6474
148.01	-2.2671	3.3184
149.01	-2.8719	2.889
149.98	-3.4673	2.3102
150.98	-3.9416	1.6004
151.99	-4.2995	0.61834
152.99	-4.3882	-0.43239
153.99	-4.3231	-1.0652
154.99	-4.1363	-1.748
155.99	-3.7377	-2.5148
156.99	-3.2625	-3.1196
157.99	-2.6764	-3.6034
158.99	-1.9571	-4.0301
159.99	-1.4238	-4.2423
160.99	-0.565	-4.3868
162	-0.13605	-4.3934
163	0.83866	-4.2299
164	1.7049	-3.8362
165	2.4529	-3.2938
166	3.0739	-2.5577
167	3.6308	-1.317
168	3.7567	-0.36015
169	3.6655	0.60782
170	3.3338	1.5282
171	2.8894	2.2591
172.01	2.2502	2.8895
173.01	1.4942	3.3584
174.01	0.32252	3.7439
175.01	-0.78404	3.766
176.01	-1.7664	3.5435
177.01	-2.6076	3.0946
178.01	-3.37	2.4324
179.01	-4.0395	1.3918
180.01	-4.3169	0.495
181.01	-4.3948	-0.37984
182.01	-4.2699	-1.2985
182.98	-3.9182	-2.2267
183.98	-3.5517	-2.8067
184.98	-3.2564	-3.1515
185.99	-2.4908	-3.7708
186.99	-1.7664	-4.0987
187.99	-1.0626	-4.3123
188.99	0.081968	-4.381
189.99	0.88663	-4.2216
190.99	1.7669	-3.8116
191.99	2.4992	-3.2636
192.99	3.2853	-2.2059
193.99	3.6367	-1.313
194.99	3.7567	-0.1739
196	3.6117	0.80275
197	3.0628	1.9835
198	2.3821	2.7738
199	1.6912	3.2678
200	1.4195	3.4369
201	0.45797	3.755
202	-0.4109	3.7937
203	-1.1917	3.6956
204	-2.1387	3.3714
205.01	-3.0342	2.7663
206.01	-3.5355	2.2356
207.01	-3.9556	1.5659
208.01	-4.28	0.64703
209.01	-4.4033	-0.1911
210.01	-4.3785	-0.81413
211.01	-4.1745	-1.5654
212.01	-3.8495	-2.3396
213.01	-3.6098	-2.7111
214.01	-3.3855	-3.014
215.01	-2.9287	-3.4649
215.98	-2.1494	-3.9557
216.98	-1.378	-4.2253
217.98	-0.44913	-4.367
218.99	0.15289	-4.367
219.99	0.86795	-4.2124
220.99	1.7071	-3.8473
221.99	2.3267	-3.4258
222.99	3.0276	-2.6259
223.99	3.5825	-1.486
224.99	3.7683	-0.43687
225.99	3.6552	0.60588
226.99	3.31	1.5328
227.99	3.1838	1.7985
229	2.7198	2.4723
230	2.0515	3.0547
231	1.3541	3.4378
232	0.66905	3.6595
233	-0.20837	3.7818
234	-0.90702	3.7741
235	-1.489	3.6298
236	-1.6776	3.5887
237	-2.3022	3.3046
238	-2.9124	2.8628
239.01	-3.4646	2.3075
240.01	-3.5799	2.1564
241.01	-4.0356	1.3881
242.01	-4.3013	0.55393
243.01	-4.3566	-0.87917
244.01	-4.1429	-1.6876
245.01	-3.7754	-2.4375
246.01	-3.2776	-3.106
247.01	-2.4347	-3.7919
248.01	-1.7874	-4.1182
249.01	-0.9677	-4.3399
249.98	0.01609	-4.3734
250.98	1.0892	-4.1179
251.99	2.0805	-3.5899
252.99	2.912	-2.807
253.99	3.542	-1.6402
254.99	3.7471	-0.53402
255.99	3.6601	0.55342
256.99	3.3052	1.5849
257.99	2.6453	2.5112
258.99	1.9987	3.0776
259.99	1.1695	3.5412
260.99	0.38343	3.7562
262	-0.50526	3.7944
263	-1.1301	3.7189
264	-1.778	3.5165
265	-2.5568	3.1392
266	-3.1218	2.7006
267	-3.6618	2.0467
268	-3.8899	1.6629
269	-4.1342	1.1437
270	-4.2526	0.698
271	-4.3963	-0.17242
272.01	-4.3391	-0.95445
273.01	-4.178	-1.6461
274.01	-3.4737	-2.9198
275.01	-2.9218	-3.4477
276.01	-2.8309	-3.5178
277.01	-2.2234	-3.9076
278.01	-1.2957	-4.2655
279.01	-0.19046	-4.3865
280.01	0.66962	-4.2811
281.01	1.7759	-3.8112
282.01	2.5481	-3.188
282.98	3.1901	-2.4071
283.98	3.6559	-1.2283
284.98	3.7491	-0.055298
285.99	3.4826	1.2273
286.99	2.9591	2.157
287.99	2.1798	2.9349
288.99	1.4407	3.3804
289.99	0.71887	3.6521
290.99	-0.20187	3.8136
291.99	-1.1646	3.7242
292.99	-1.7059	3.5597
293.99	-2.4181	3.2113
294.99	-2.8346	2.9298
296	-3.3309	2.4613
297	-3.6949	2.02
298	-4.0426	1.376
299	-4.2412	0.79127
300	-4.3766	0.14334
301	-4.3676	-0.79426
302	-4.1702	-1.6568
303	-3.556	-2.763
304	-2.8769	-3.4505
305.01	-2.2061	-3.9185
306.01	-1.4735	-4.2262
307.01	-0.98425	-4.367
308.01	-0.13	-4.3624
309.01	0.57643	-4.2742
310.01	1.4703	-3.9644
311.01	2.0221	-3.6469
312.01	2.6057	-3.1598
313.01	3.0973	-2.562
314.01	3.5252	-1.6983
315.01	3.7378	-0.68802
315.98	3.6856	0.47657
316.98	3.3322	1.5267
317.98	2.9005	2.2311
318.99	2.2695	2.8655
319.99	1.6822	3.2699
320.99	1.0463	3.5693
321.99	0.60083	3.7047
322.99	-0.047361	3.7939
323.99	-0.73461	3.7929
324.99	-1.505	3.5982
325.99	-2.2464	3.3065
326.99	-2.9546	2.8124
327.99	-3.4287	2.3492
329	-3.6934	2.0303
330	-4.1498	1.1302
331	-4.2602	0.66226
332	-4.2748	0.65762
333	-4.272	0.68776
334	-4.2624	0.68802
335	-4.2776	0.71121
336	-4.2759	0.71226
337	-4.268	0.71068
338	-4.2737	0.73429
339.01	-4.2518	0.74575
340.01	-4.2603	0.77539
341.01	-4.2404	0.84867
342.01	-4.1826	1.0198
343.01	-4.0752	1.3024
344.01	-3.8979	1.6527
345.01	-3.6108	2.12
346.01	-3.197	2.615
347.01	-2.9185	2.8622
348.01	-2.6981	3.0231
349.01	-2.2024	3.3403
349.98	-1.7144	3.5804
350.98	-1.2556	3.6864
351.99	-0.52368	3.7836
352.99	-0.02121	3.7813
353.99	0.45868	3.7363
354.99	0.96592	3.6031
355.99	1.1775	3.5178
356.99	0.6301	3.7071
357.99	-0.076028	3.7939
358.99	-0.99073	3.7521
359.99	-1.4679	3.628
360.99	-2.049	3.3957
362	-2.5065	3.1843
363	-3.0717	2.7272
364	-3.5385	2.201
365	-4.02	1.4113
366	-4.2529	0.80228
367	-4.3861	-0.13378
368	-4.2832	-1.1872
369	-3.8371	-2.3568
370	-3.38	-2.999
371	-2.8469	-3.5242
372.01	-2.0263	-4.0042
373.01	-1.5301	-4.1766
374.01	-0.70671	-4.3673
375.01	0.33214	-4.354
376.01	1.3146	-4.0472
377.01	2.0318	-3.6175
378.01	2.8537	-2.853
379.01	3.321	-2.1262
380.01	3.6599	-1.1658
381.01	3.7555	-0.13378
382.01	3.4434	1.2949
382.98	2.8657	2.2749
383.98	2.2166	2.9035
384.98	2.0606	3.0262
385.99	1.707	3.2468
386.99	0.35307	3.7464
387.99	-0.53607	3.8065
388.99	-1.3616	3.6736
389.99	-1.6501	3.5607
390.99	-2.3596	3.2293
391.99	-2.9506	2.8266
392.99	-3.2826	2.5176
393.99	-3.6826	2.058
394.99	-3.9827	1.4959
396	-4.2815	0.63015
397	-4.3871	-0.36234
398	-4.3478	-1.0227
399	-4.1236	-1.7923
400	-3.7852	-2.4286
401	-3.3274	-3.0703
402	-2.7671	-3.5701
403	-2.118	-3.9626
404	-1.8495	-4.1162
405.01	-1.0942	-4.316
406.01	-0.33497	-4.354
407.01	0.47521	-4.2986
408.01	1.4742	-3.9692
409.01	2.2541	-3.4771
410.01	2.8926	-2.7971
411.01	3.4207	-1.8912
412.01	3.7372	-0.70595
413.01	3.6863	0.47593
414.01	3.3684	1.4475
415.01	2.7468	2.3941
415.98	2.1489	2.9706
416.98	1.4758	3.3863
417.98	0.95379	3.5294
418.99	0.70744	3.4299
419.99	0.70888	3.4474
420.99	0.7068	3.4588
421.99	1.0063	3.2327
422.99	0.99536	3.2137
423.99	0.99189	3.2287
424.99	0.99159	3.2291
425.99	0.99536	3.2414
426.99	0.8395	3.0598
427.99	-1.2044	3.0767
429	-1.8533	3.4789
430	-2.113	3.3926
431	-2.9484	2.8414
432	-3.6495	2.0727
433	-3.8001	1.8302
434	-4.304	0.58504
435	-4.369	-0.74605
436	-4.0219	-2.0247
437	-2.8658	-3.4771
438	-1.6139	-4.1659
439.01	-0.085114	-4.3969
440.01	1.3391	-4.0529
441.01	2.3683	-3.3709
442.01	3.1604	-2.4058
443.01	3.6669	-1.1444
444.01	3.7287	0.15336
445.01	3.4593	1.2046
446.01	2.9321	2.1483
447.01	2.2532	2.8746
448.01	1.1874	3.5099
449.01	0.045944	3.8073
449.98	-0.29476	3.7841
450.98	-1.4951	3.6265
451.99	-2.1336	3.3939
452.99	-2.9032	2.8733
453.99	-3.0205	2.7718
454.99	-3.4455	2.3266
455.99	-3.6722	2.0384
456.99	-3.9095	1.6919
457.99	-4.1343	1.144
458.99	-4.3487	0.34281
459.99	-4.3452	-0.97196
460.99	-4.0142	-2.0367
462	-3.099	-3.2709
463	-1.985	-4.0198
464	-0.52468	-4.3774
465	0.77371	-4.2232
466	2.0604	-3.6084
467	2.6767	-3.0582
468	3.4278	-1.9088
469	3.7276	-0.80422
470	3.6939	0.45559
471	3.2944	1.6026
472.01	2.9562	2.1542
473.01	2.949	2.1557
474.01	2.9402	2.1471
475.01	2.9375	2.1347
476.01	2.9317	2.1383
477.01	2.7887	2.3489
478.01	2.2904	2.8636
479.01	1.6443	3.3066
480.01	0.90265	3.6359
481.01	-0.45827	3.794
482.01	-1.6623	3.5646
482.98	-2.5577	3.1307
483.98	-3.2857	2.5115
484.98	-3.7477	1.9421
485.99	-3.9831	1.5084
486.99	-4.2701	0.73349
487.99	-4.3942	-0.15942
488.99	-4.2946	-1.2376
489.99	-4.0949	-1.8497
490.99	-3.7068	-2.5809
491.99	-3.0542	-3.3507
492.99	-2.2643	-3.9012
493.99	-1.5377	-4.194
494.99	-0.84346	-4.34
496	-0.021181	-4.3656
497	1.027	-4.1319
498	1.9261	-3.7027
499	2.6177	-3.1429
500	2.9516	-2.7409
501	3.4486	-1.8421
502	3.7094	-0.89786
503	3.7445	0.07592
504	3.593	0.85047
505.01	3.18	1.813
506.01	2.5579	2.5963
507.01	1.503	3.3567
508.01	0.48693	3.7366
509.01	-0.096348	3.8137
510.01	-1.165	3.7268
511.01	-1.9016	3.4881
512.01	-2.1929	3.3497
513.01	-2.8326	2.9279
514.01	-3.2843	2.51
515.01	-3.6171	2.1166
515.98	-4.1154	1.1818
516.98	-4.3384	0.30579
517.98	-4.3905	-0.39622
518.99	-4.34	-1.0052
519.99	-4.2167	-1.5028
520.99	-3.8767	-2.3096
521.99	-3.4927	-2.8805
522.99	-3.0547	-3.3423
523.99	-2.455	-3.7734
524.99	-1.9972	-4.023
525.99	-1.9972	-4.023
526.99	-1.9876	-4.0235
527.99	-1.968	-4.0312
529	-1.9544	-4.0788
530	-1.9494	-4.0421
531	-1.9714	-4.0297
532	-1.959	-4.0708
533	-1.9587	-4.0641
534	-1.9498	-4.0424
535	-1.959	-4.0421
536	-1.9488	-4.0167
537	-1.9494	-4.023
538	-1.9477	-4.0639
539.01	-1.9404	-4.0638
540.01	-1.9398	-4.0421
541.01	-1.9389	-4.0317
542.01	-2.045	-4.0039
543.01	-2.187	-3.9643
544.01	-2.485	-3.7845
545.01	-2.8537	-3.5126
546.01	-3.0563	-3.3224
547.01	-3.4467	-2.9112
548.01	-3.8571	-2.3288
549.01	-4.1131	-1.7723
549.98	-4.2973	-1.1828
550.98	-4.3801	-0.45667
551.99	-4.3948	-0.08769
552.99	-4.3381	0.35282
553.99	-4.1446	1.1263
554.99	-3.9122	1.6386
555.99	-3.5307	2.2125
556.99	-2.9214	2.8733
557.99	-2.3948	3.2462
558.99	-1.9031	3.4604
559.99	-1.1015	3.7094
560.99	-0.8218	3.7746
562	-0.17247	3.7841
563	0.54625	3.7082
564	0.92223	3.6264
565	1.6127	3.3325
566	1.8574	3.1851
567	2.6026	2.5734
568	3.0622	1.9837
569	3.352	1.4862
570	3.7105	0.32378
571	3.749	-0.49922
572.01	3.6653	-1.1228
573.01	3.3788	-2.0133
574.01	3.0278	-2.6169
575.01	2.3115	-3.4214
576.01	1.7297	-3.8231
577.01	0.90886	-4.168
578.01	0.31401	-4.3182
579.01	-0.22163	-4.3788
580.01	-0.75449	-4.3668
581.01	-1.4783	-4.23
582.01	-2.2122	-3.932
582.98	-2.8957	-3.4685
583.98	-3.3711	-3.0082
584.98	-4.0104	-2.0211
585.99	-4.3167	-1.1062
586.99	-4.3701	-0.5319
587.99	-4.3859	-0.15442
588.99	-4.3169	0.045662
589.99	-3.9279	1.0326
590.99	-2.7758	2.4889
591.99	-1.2827	3.0976
592.99	0.23747	3.6703
593.99	1.3569	3.3541
594.99	1.4486	3.2802
596	1.6406	3.1223
597	2.4218	2.728
598	2.6664	1.224
598.97	3.6792	-0.59181
