310.01	-2.784	-1.6907
311.01	-2.7576	-1.4041
312.01	-2.567	-1.2074
313.01	-0.66489	-0.71662
314.01	1.7025	0.055431
315.01	4.1688	0.21686
315.98	4.871	-0.051758
316.98	4.8696	-0.42149
317.98	4.8772	-0.36478
318.99	4.8663	-0.53546
319.99	4.4739	-0.92088
320.99	3.4825	-1.6158
321.99	3.5143	-2.8179
322.99	2.6324	-3.2207
323.99	2.5099	-3.1671
324.99	2.5369	-3.1662
325.99	2.4133	-3.1632
326.99	2.4038	-3.1474
327.99	2.4214	-3.1566
329	2.4215	-3.1655
330	2.4119	-3.1663
331	2.3015	-3.2123
332	1.0169	-3.8948
333	0.18792	-3.8557
334	0.65267	-3.4607
335	2.2851	-2.8147
336	3.0504	-3.1043
337	2.8388	-3.4277
338	2.5502	-3.6373
339.01	2.13	-3.7893
340.01	1.2369	-3.9469
341.01	0.63461	-3.3825
342.01	0.075685	-2.9113
343.01	-0.27607	-2.191
344.01	0.072376	-0.808
345.01	-0.085067	0.99278
346.01	0.089734	2.7434
347.01	-0.020051	3.9796
348.01	-0.84854	3.7629
349.01	-1.006	3.6675
349.98	-0.43174	3.9736
350.98	0.87619	4.1709
351.99	1.5317	4.1075
352.99	2.5279	3.7651
353.99	3.1191	3.147
354.99	3.9442	2.5818
355.99	4.5489	1.6969
356.99	4.7194	1.0413
357.99	4.8178	0.34191
358.99	4.737	1.073
359.99	4.1366	2.0993
360.99	3.0615	2.3615
362	3.0663	2.5101
363	3.0384	2.5268
364	3.0815	2.5588
365	3.0831	2.5929
366	3.239	2.6344
367	3.362	2.7
368	3.5298	3.0722
369	2.4962	3.7146
370	1.3522	3.8538
371	0.44444	4.0954
372.01	-0.87818	3.7426
373.01	-1.945	2.8521
374.01	-2.7285	1.7961
375.01	-2.7993	1.5055
376.01	-2.6097	2.2565
377.01	-2.4309	2.5118
378.01	-1.9811	3.0682
379.01	-1.1242	3.7075
380.01	0.33962	4.1381
381.01	1.7037	4.071
382.01	3.3932	3.2749
382.98	4.1543	2.4859
383.98	4.7372	1.2203
384.98	4.8577	0.85829
385.99	4.2833	2.307
386.99	3.4565	3.2356
387.99	2.0551	3.4735
388.99	0.3982	3.6026
389.99	-1.0723	3.5571
390.99	-2.0075	2.2203
391.99	-2.8075	1.3998
392.99	-3.1716	-0.21713
393.99	-3.1763	0.44632
394.99	-2.2013	1.1151
396	-0.70923	2.4306
397	-0.89039	3.6559
398	0.016616	4.0356
399	0.88546	3.9173
400	1.4804	3.9782
401	1.7005	3.7184
402	2.4809	3.5645
403	3.7184	2.8847
404	4.1149	1.7934
405.01	4.0068	0.16348
406.01	4.2146	-1.4366
407.01	3.4328	-2.9562
408.01	1.9457	-3.533
409.01	0.14037	-3.8075
410.01	-0.22554	-3.8728
411.01	0.52939	-3.9827
412.01	1.227	-3.9712
413.01	1.6418	-3.8997
414.01	2.1878	-3.7571
415.01	2.3677	-3.57
415.98	2.576	-2.5142
416.98	2.5097	-1.9988
417.98	2.5007	-2.0083
418.99	2.3929	-1.9659
419.99	2.3934	-1.9725
420.99	2.3918	-1.958
421.99	2.4002	-1.9383
422.99	2.4083	-1.9502
423.99	2.8703	-1.5976
424.99	3.6024	0.53797
425.99	3.4336	3.12
426.99	1.384	3.804
427.99	-1.2649	3.1385
429	-2.0111	2.8519
430	-2.6555	1.8282
431	-3.177	0.67551
432	-2.485	-0.97864
433	-0.38814	-2.1359
434	1.57	-3.3621
435	2.484	-3.2396
436	2.645	-3.498
437	2.7629	-3.4804
438	2.8437	-3.4594
439.01	2.4802	-3.6586
440.01	1.8281	-3.8528
441.01	0.90609	-3.9726
442.01	0.021535	-3.9157
443.01	-0.35631	-3.835
444.01	-1.4398	-3.3238
445.01	-2.2457	-2.6048
446.01	-2.3758	-2.1746
447.01	-2.3042	-1.8877
448.01	-2.2881	-1.8674
449.01	-1.9038	-1.236
449.98	-1.8474	-1.149
450.98	-1.3895	-0.99136
451.99	-2.5391	-1.4338
452.99	-2.5655	-1.9549
453.99	-0.87479	-3.4041
454.99	-0.46435	-3.7924
455.99	-0.63887	-3.623
456.99	-1.1781	-2.1598
457.99	-1.4701	-0.33174
458.99	-2.3416	1.1554
459.99	-2.583	2.1974
460.99	-1.5439	3.1213
462	-0.5856	3.8384
463	0.38898	4.1202
464	-0.013	4.0398
465	-0.80495	3.7278
466	-1.7402	3.0871
467	-2.6979	1.8637
468	-2.8981	0.32279
469	-2.9974	-1.1288
470	-2.3146	-2.4213
471	-1.3369	-3.282
472.01	-0.080937	-3.6259
473.01	0.61573	-3.0815
474.01	0.65541	-3.0782
475.01	0.41193	-3.0765
476.01	0.3815	-2.1293
477.01	2.6541	-2.637
478.01	2.5289	-3.345
479.01	0.51024	-2.2964
480.01	0.099459	-0.11704
481.01	0.80148	2.2023
482.01	2.3381	3.5106
482.98	3.9728	2.5738
483.98	4.2597	0.68156
484.98	3.3366	-1.091
485.99	1.9371	-2.7083
486.99	1.247	-3.8833
487.99	1.0949	-3.938
488.99	0.36763	-3.7497
489.99	-1.1808	-2.4904
490.99	-0.28697	-0.5022
491.99	1.4597	1.0822
492.99	3.4141	1.2592
493.99	4.8878	0.29593
494.99	4.8823	0.20302
496	4.933	0.070852
497	4.8726	-0.17335
498	4.4771	-0.42298
499	3.3277	-1.0943
500	3.5593	-2.2961
501	3.1503	-2.8362
502	2.0267	-2.789
503	2.0107	-2.7955
504	1.9965	-2.8017
505.01	1.955	-2.7711
506.01	1.7348	-2.4628
507.01	1.6567	-2.3448
508.01	1.6511	-2.3759
509.01	1.4716	-2.4392
510.01	2.1084	-2.3113
511.01	3.7341	-2.6597
512.01	4.6562	-0.86417
513.01	4.5527	1.0556
514.01	3.3901	3.0321
515.01	1.4775	3.8088
515.98	-0.57394	3.1477
516.98	-2.3558	2.0067
517.98	-2.589	1.9078
518.99	-2.585	1.9224
519.99	-2.5917	1.929
520.99	-2.7697	1.7727
521.99	-2.946	1.4308
522.99	-3.0053	1.4089
523.99	-2.9863	1.4887
524.99	-2.9853	1.5066
525.99	-2.9676	1.6409
526.99	-2.8761	1.8555
527.99	-2.7326	2.14
529	-2.5068	2.4962
530	-2.227	2.8293
531	-2.0136	3.0744
532	-1.9458	3.1103
533	-1.857	3.0869
534	-1.5598	3.317
535	-0.99561	3.6489
536	-0.2332	3.9797
537	0.75799	4.1292
538	1.4109	4.0313
539.01	2.3431	3.4824
540.01	2.384	3.4977
541.01	2.446	3.4775
542.01	2.4438	3.4582
543.01	2.4462	3.4518
544.01	2.4402	3.419
545.01	2.4277	3.4426
546.01	2.4309	3.4454
547.01	2.4271	3.4587
548.01	2.4311	3.4278
549.01	2.4239	3.4293
549.98	2.4309	3.4445
550.98	2.4401	3.4277
551.99	2.4295	3.4252
552.99	2.4359	3.424
553.99	2.4224	3.4361
554.99	3.0324	3.0785
555.99	3.6322	2.923
556.99	4.2152	2.0992
557.99	4.6533	1.2191
558.99	4.8692	0.49254
559.99	4.7983	-0.35777
560.99	4.879	0.23254
562	4.6833	1.2348
563	3.9357	2.0173
564	3.3612	2.8128
565	2.9765	2.9401
566	2.9777	2.9598
567	2.9815	2.9724
568	2.6122	3.4896
569	1.6024	3.474
570	0.3977	3.7174
571	-0.91194	3.6044
572.01	-1.6198	3.2256
573.01	-2.1243	2.6003
574.01	-2.5662	2.1724
575.01	-2.4631	1.8705
576.01	-2.459	1.0957
577.01	-2.8563	0.21137
578.01	-2.8417	-0.375
579.01	-2.4569	-1.1293
580.01	-2.2922	-2.1749
581.01	-1.957	-2.7453
582.01	-1.4073	-3.2466
582.98	-0.94069	-3.5233
583.98	-0.32107	-3.7643
584.98	0.36768	-3.7755
585.99	1.2651	-3.7751
586.99	2.0436	-3.6224
587.99	2.5979	-3.3516
588.99	3.1833	-2.9225
589.99	3.1759	-2.934
590.99	3.1689	-2.9451
591.99	3.1844	-2.9156
592.99	2.9508	-2.2248
593.99	2.4287	-1.7864
594.99	2.427	-1.8055
596	2.3585	-1.8563
597	2.2216	-2.3785
598	2.1911	-3.4993
599	0.13447	-3.6045
