175.01	-4.5425	-0.75799
176.01	-4.6259	0.33614
177.01	-4.4144	1.0248
178.01	-4.0924	2.0742
179.01	-3.3792	2.9884
180.01	-2.3562	3.0579
181.01	-1.5321	2.4959
182.01	-1.5142	2.484
182.98	-1.5145	2.4831
183.98	-1.5145	2.4845
184.98	-1.4936	2.4897
185.99	-0.77867	2.5567
186.99	0.017502	1.8724
187.99	0.3535	0.77725
188.99	0.092089	0.61059
189.99	-0.96071	0.61441
190.99	-1.7492	1.0261
191.99	-1.7227	1.0691
192.99	-1.7255	1.0739
193.99	-1.74	1.0345
194.99	-1.7395	1.0363
196	-1.7417	1.0415
197	-1.741	1.0444
198	-1.7409	1.0435
199	-1.7075	1.1239
200	-1.8861	1.8348
201	-2.7055	2.4196
202	-3.5164	2.8416
203	-3.0826	3.2183
204	-2.1881	3.7894
205.01	-1.2768	4.0322
206.01	-0.22594	4.1283
207.01	0.82473	3.8972
208.01	1.6122	3.4934
209.01	1.8045	3.3274
210.01	2.445	2.69
211.01	2.7148	1.6262
212.01	3.1612	0.62987
213.01	2.8283	-0.27989
214.01	2.567	-1.2688
215.01	1.8288	-2.0696
215.98	0.82361	-2.3533
216.98	-0.18272	-2.4689
217.98	-1.0457	-1.8579
218.99	-1.6515	-1.1565
219.99	-2.8273	-0.59515
220.99	-4.1085	-0.34265
221.99	-4.5787	0.071853
222.99	-4.5064	1.0206
223.99	-4.0441	2.1233
224.99	-3.5816	2.7521
225.99	-3.5516	2.8058
226.99	-3.5392	2.8138
227.99	-3.5426	2.8022
229	-3.5593	2.7814
230	-3.5528	2.7833
231	-3.5576	2.7823
232	-3.5589	2.7811
233	-3.5528	2.7826
234	-3.5478	2.7826
235	-3.5497	2.7822
236	-3.5454	2.835
237	-3.4063	2.9913
238	-2.7895	3.4704
239.01	-1.9082	3.8472
240.01	-0.98737	3.9861
241.01	-0.33983	3.6057
242.01	0.12434	3.2451
243.01	0.73279	3.9072
244.01	1.3216	3.6462
245.01	2.1959	2.9948
246.01	2.4518	1.9302
247.01	2.6213	0.83366
248.01	2.027	0.056537
249.01	1.5061	-0.69993
249.98	1.6311	-1.7996
250.98	1.0466	-2.8825
251.99	0.0010173	-3.5019
252.99	-0.7027	-3.6923
253.99	-0.70375	-3.7005
254.99	-0.77565	-4.0359
255.99	-0.5115	-3.8319
256.99	-0.41513	-3.8191
257.99	-0.46764	-3.7291
258.99	-0.43926	-3.8945
259.99	-0.3772	-3.9954
260.99	-0.82859	-3.8232
262	-0.58665	-3.5869
263	0.32259	-3.5339
264	1.5157	-2.9243
265	2.4457	-2.0322
266	3.0792	-0.52359
267	3.1887	0.65006
268	2.1711	1.8465
269	1.1626	1.6147
270	0.39255	1.0503
271	-0.1489	-0.34099
272.01	0.28899	-1.8925
273.01	1.4499	-2.9539
274.01	2.4828	-2.6701
275.01	2.7009	-2.4613
276.01	3.0907	-1.8209
277.01	3.3829	-1.0538
278.01	3.5046	-0.35173
279.01	3.5155	-0.47658
280.01	3.4391	-0.83621
281.01	3.3136	-1.3149
282.01	3.0354	-1.9162
282.98	2.6624	-2.4941
283.98	2.2741	-2.9151
284.98	1.7707	-3.3266
285.99	1.2229	-3.6439
286.99	1.2119	-3.5483
287.99	1.3142	-2.9187
288.99	2.0454	-2.8882
289.99	2.7261	-2.3366
290.99	2.4723	-1.7237
291.99	2.3471	-1.5245
292.99	2.3389	-1.5334
293.99	2.3384	-1.532
294.99	2.3382	-1.5321
296	2.339	-1.5307
297	2.61	-1.5636
298	2.9412	-2.0668
299	2.4532	-2.7167
300	1.7218	-3.3249
301	0.64102	-3.6399
302	0.72834	-3.8086
303	1.3965	-3.5322
304	1.1572	-3.6387
305.01	0.50343	-3.8883
306.01	-0.46755	-3.6592
307.01	-1.3847	-3.2563
308.01	-1.5666	-2.5414
309.01	-0.76699	-1.9893
310.01	0.23927	-2.3283
311.01	1.0703	-2.7959
312.01	1.0452	-2.812
313.01	1.0262	-2.7942
314.01	1.0271	-2.8007
315.01	1.0276	-2.8004
315.98	1.0322	-2.8115
316.98	1.0435	-2.8003
317.98	1.0902	-2.7746
318.99	1.1372	-2.4266
319.99	1.7119	-1.989
320.99	2.5135	-2.3214
321.99	2.5925	-2.4753
322.99	2.0693	-3.0078
323.99	1.1814	-3.2829
324.99	0.16954	-2.8982
325.99	0.20066	-2.1551
326.99	0.57213	-1.2485
327.99	0.73087	-0.18144
329	1.2515	0.81686
330	1.929	1.0639
331	2.1226	1.06
332	2.123	1.0562
333	2.1242	1.0571
334	2.1315	1.0578
335	2.1334	1.06
336	2.1341	1.0602
337	2.1341	1.0597
338	2.1383	1.0593
339.01	2.1154	1.2396
340.01	2.2944	2.0486
341.01	3.0099	1.9684
342.01	3.1157	0.84727
343.01	2.3895	0.17582
344.01	1.4267	-0.34704
345.01	0.55826	-0.28733
346.01	-0.39709	0.42651
347.01	-0.8891	1.1014
348.01	-1.4419	1.9279
349.01	-1.4527	2.9689
349.98	-1.6182	3.7945
350.98	-2.0861	3.843
351.99	-2.8131	3.4387
352.99	-2.7969	3.436
353.99	-2.5044	3.6468
354.99	-1.8057	3.9599
355.99	-0.87402	4.1332
356.99	0.047261	4.0806
357.99	0.59104	3.5561
358.99	0.54512	2.588
359.99	0.51248	2.2827
360.99	0.51206	2.2821
362	0.51349	2.2825
363	0.51224	2.2818
364	0.51207	2.2821
365	0.27209	2.2695
366	-0.69175	2.1624
367	-1.7467	2.3605
368	-2.8369	2.8832
369	-3.5098	2.8795
370	-4.091	2.1022
371	-4.2218	1.7902
372.01	-4.5024	1.0517
373.01	-4.6101	0.36894
374.01	-4.5348	-0.42705
375.01	-4.4644	-1.0482
376.01	-4.2854	-1.6368
377.01	-3.958	-2.2119
378.01	-3.8747	-2.2659
379.01	-3.7033	-2.0718
380.01	-3.7492	-2.0199
381.01	-3.5777	-2.237
382.01	-3.4721	-2.5654
382.98	-3.0458	-2.9813
383.98	-2.1838	-2.7566
384.98	-0.96849	-2.0795
385.99	0.49123	-1.1231
386.99	-0.15515	0.36274
387.99	-1.3581	1.7272
388.99	-2.636	3.0011
389.99	-1.8489	2.9972
390.99	0.035906	3.1471
391.99	1.4774	3.5647
392.99	2.3105	2.6101
393.99	3.0018	2.0366
394.99	3.1863	1.7395
396	3.3841	1.1582
397	3.5047	0.261
398	3.5127	0.022532
399	2.9766	-0.29912
400	1.9564	-0.33865
401	1.3133	-0.75278
402	0.76757	-1.3368
403	0.72237	-1.3608
404	0.72223	-1.3624
405.01	0.72325	-1.3618
406.01	0.72387	-1.3625
407.01	0.72388	-1.3654
408.01	0.72996	-1.3621
409.01	0.71124	-1.3692
410.01	0.70476	-1.3678
411.01	0.64628	-1.3325
412.01	0.19773	-0.53921
413.01	-0.030732	0.62935
414.01	-0.27435	1.6376
415.01	0.24023	2.3255
415.98	1.1535	3.0987
416.98	1.5837	3.4689
417.98	1.6827	3.3138
418.99	1.6664	3.3055
419.99	1.6669	3.3072
420.99	1.6587	3.3153
421.99	1.6723	3.321
422.99	1.6637	3.3243
423.99	1.6704	3.3225
424.99	1.8637	3.2506
425.99	2.3487	2.7737
426.99	2.5229	2.0196
427.99	2.4958	1.442
429	2.4807	1.4519
430	2.4584	1.4419
431	2.454	1.4451
432	2.4483	1.4437
433	2.1652	1.4137
434	1.3947	1.1591
435	0.60429	1.3146
436	0.15763	1.6544
437	0.15515	1.6681
438	0.1532	1.6679
439.01	0.15091	1.6743
440.01	0.14458	1.6763
441.01	0.14978	1.6741
442.01	0.13869	1.6779
443.01	0.13629	1.6773
444.01	0.13695	1.6766
445.01	0.13545	1.6746
446.01	0.12261	1.6899
447.01	0.12433	1.6832
448.01	0.12327	1.6902
449.01	-0.037419	1.8546
449.98	-0.64141	2.4395
450.98	-1.0037	3.081
451.99	-0.68054	3.9125
452.99	-0.18893	4.024
453.99	0.57838	3.2892
454.99	1.3347	2.5166
455.99	2.2789	2.0907
456.99	2.6684	1.2383
457.99	2.5659	0.39645
458.99	1.8933	-0.3444
459.99	1.6823	-1.3585
460.99	1.5463	-2.4665
462	1.1438	-3.4838
463	0.24303	-3.5974
464	-0.36873	-2.9018
465	0.21565	-2.0954
466	1.3221	-1.6506
467	2.3214	-2.1274
468	2.4078	-2.6982
469	1.6148	-3.3812
470	0.59782	-3.7106
471	-0.59497	-3.8017
472.01	-0.6237	-3.9934
473.01	-0.45192	-4.0109
474.01	-0.27266	-4.0311
475.01	-0.27981	-4.0376
476.01	-0.11167	-4.023
477.01	0.47033	-3.9046
478.01	0.76398	-3.8213
479.01	1.0017	-3.7412
480.01	1.7466	-3.348
481.01	2.4705	-2.7139
482.01	3.0175	-1.963
482.98	3.1789	-1.6393
483.98	3.4282	-0.85068
484.98	3.5208	-0.32304
485.99	3.5335	0.22651
486.99	3.5101	0.3214
487.99	3.5185	0.30624
488.99	3.3556	-0.12176
489.99	2.6975	-0.215
490.99	2.3589	0.52207
491.99	2.6232	1.2128
492.99	2.6128	1.1719
493.99	2.6131	1.1873
494.99	2.614	1.1715
496	2.6163	1.1846
497	2.6228	1.1874
498	3.315	1.1227
499	3.4831	0.50262
500	3.4533	-0.51803
501	2.6829	-1.2996
502	1.8865	-0.86909
503	2.0839	0.26792
504	3.1711	0.80978
505.01	3.4203	0.86579
506.01	3.219	1.5196
507.01	3.0146	2.0547
508.01	3.0119	1.8181
509.01	3.12	1.8464
510.01	2.7853	2.3463
511.01	1.9735	3.1093
512.01	0.8096	3.2694
513.01	0.35243	3.999
514.01	-0.64529	4.1282
515.01	-1.7755	3.8744
515.98	-3.1735	3.0583
516.98	-3.0429	3.2717
517.98	-3.1564	3.2474
518.99	-3.809	2.5727
519.99	-4.0893	2.1733
520.99	-4.3524	1.6538
521.99	-4.6177	0.66855
522.99	-4.6453	0.20625
523.99	-4.6675	0.15218
524.99	-4.6689	0.12581
525.99	-4.667	0.10753
526.99	-4.6609	0.1067
527.99	-4.6592	0.10987
529	-4.6515	0.15266
530	-4.6507	0.17761
531	-4.6428	0.17978
532	-4.6528	0.2522
533	-4.577	0.83796
534	-4.431	1.448
535	-4.1791	2.0097
536	-3.7393	2.6565
537	-3.4083	3.028
538	-2.8702	3.4708
539.01	-2.7332	3.5546
540.01	-2.8551	3.4612
541.01	-2.7825	3.0082
542.01	-3.094	2.1287
543.01	-3.9275	1.7481
544.01	-4.3147	1.6302
545.01	-4.5901	0.72372
546.01	-4.6361	-0.099212
547.01	-4.6265	-0.14504
548.01	-4.6262	-0.15313
549.01	-4.5998	-0.47253
549.98	-4.4376	-1.1728
550.98	-4.299	-1.5708
551.99	-3.9376	-2.2465
552.99	-3.5369	-2.7116
553.99	-2.915	-3.2599
554.99	-2.2761	-3.657
555.99	-1.4593	-3.8719
556.99	-0.55232	-4.0105
557.99	0.080368	-3.9567
558.99	0.62474	-3.8306
559.99	1.1576	-3.6192
560.99	1.9874	-2.8685
562	2.8223	-2.2205
563	2.7928	-1.8564
564	2.6479	-0.88295
565	3.2211	-0.26063
566	3.4644	-0.32955
567	3.5166	0.19614
568	3.4672	0.73306
569	3.3216	1.3107
570	3.2153	1.593
571	3.166	1.7329
572.01	2.9037	2.1513
573.01	2.5842	2.6478
574.01	2.552	2.6178
575.01	2.5461	2.6016
576.01	2.5231	2.7825
577.01	2.2261	3.0841
578.01	1.8075	3.428
579.01	1.3151	3.7261
580.01	1.1311	3.8111
581.01	0.62619	4.0009
582.01	0.32684	4.0858
582.98	0.41228	4.0828
583.98	0.4714	4.051
584.98	0.476	4.0508
585.99	0.47231	4.0512
586.99	0.47815	4.0519
587.99	0.47231	4.0512
588.99	0.4714	4.051
589.99	0.47879	4.0502
590.99	0.47414	4.0454
591.99	0.47466	4.0423
592.99	0.48701	4.0437
593.99	0.46765	4.0512
594.99	0.46566	4.0469
596	0.5541	4.0306
597	0.63864	3.9934
598	1.2344	3.7605
599	2.0455	3.2376
