115.98	2.5518	-2.2001
116.98	2.898	-2.0841
117.98	3.2498	-1.3489
118.99	3.4812	-0.29169
119.99	3.467	0.22903
120.99	3.4524	0.097531
121.99	3.4704	-0.3946
122.99	3.3948	-0.86871
123.99	3.285	-1.2194
124.99	3.26	-1.3634
125.99	3.0651	-1.8263
126.99	2.6928	-2.4362
127.99	2.2487	-2.9137
129	1.79	-3.2815
130	1.312	-3.585
131	0.97482	-3.75
132	1.3814	-3.5549
133	1.4396	-3.5195
134	1.4305	-3.5166
135	1.4294	-3.5196
136	1.4148	-3.5127
137	1.4981	-3.4227
138	2.0262	-2.8845
139.01	2.4664	-2.0938
140.01	2.1014	-0.39256
141.01	1.7703	1.0544
142.01	0.56385	1.3563
143.01	-0.90401	0.46286
144.01	-2.4751	1.0401
145.01	-1.1527	2.4573
146.01	0.79762	2.2703
147.01	1.9911	3.0214
148.01	0.91638	3.8457
149.01	-0.16951	3.8296
149.98	-0.79578	2.4546
150.98	-2.0114	0.91319
151.99	-3.349	-0.017563
152.99	-4.0611	-0.10612
153.99	-4.074	-1.6418
154.99	-3.7526	-2.4996
155.99	-3.6372	-2.6329
156.99	-3.3393	-2.9421
157.99	-2.8796	-3.3139
158.99	-2.1276	-3.7174
159.99	-1.3038	-3.9716
160.99	-0.57445	-4.0317
162	0.33089	-3.9405
163	1.2353	-3.6211
164	2.056	-3.0929
165	2.8375	-2.2356
166	3.302	-1.2976
167	3.3533	-1.0613
168	2.715	-0.67149
169	1.7232	-0.59354
170	0.58171	0.0029311
171	-0.10058	1.046
172.01	-0.84216	2.2639
173.01	-1.4706	3.611
174.01	-2.6319	3.4621
175.01	-3.1788	3.1846
176.01	-3.9092	2.3697
177.01	-4.3186	1.6231
178.01	-4.5892	0.71096
179.01	-4.6156	-0.30594
180.01	-4.3217	-1.4665
181.01	-3.7516	-2.4537
182.01	-2.7567	-3.3568
182.98	-2.0397	-3.676
183.98	-1.0846	-3.8631
184.98	0.11407	-3.8565
185.99	1.3117	-3.5373
186.99	1.873	-2.2474
187.99	2.219	-0.52234
188.99	3.1526	0.95458
189.99	3.0665	1.9355
190.99	2.5381	2.7276
191.99	1.7231	3.4268
192.99	0.75568	3.9088
193.99	-0.41274	3.8252
194.99	-1.9244	3.6906
196	-2.7814	3.3781
197	-2.8938	3.4178
198	-3.1197	3.272
199	-3.1198	3.2693
200	-3.0956	3.3023
201	-3.087	3.3074
202	-3.0647	3.3259
203	-3.0388	3.3297
204	-3.0389	3.3287
205.01	-3.0266	3.3418
206.01	-3.0352	3.3242
207.01	-3.0253	3.3239
208.01	-3.0071	3.3601
209.01	-3.0084	3.3507
210.01	-3.0163	3.3485
211.01	-3.0136	3.3487
212.01	-3.0179	3.3371
213.01	-3.0164	3.3365
214.01	-3.0101	3.3476
215.01	-3.0713	3.3077
215.98	-3.1323	3.2615
216.98	-3.2312	3.1725
217.98	-3.241	3.1681
218.99	-3.2428	3.1663
219.99	-3.3491	3.0678
220.99	-3.643	2.7718
221.99	-3.6816	2.7064
222.99	-3.4207	2.9972
223.99	-2.8583	3.4714
224.99	-2.3653	3.7483
225.99	-1.612	4.0381
226.99	-0.60704	4.1661
227.99	0.38071	4.0573
229	1.4054	3.6612
230	2.2268	3.0706
231	2.9623	2.1615
232	3.3731	1.1016
233	3.3208	0.05678
234	2.2907	-0.80359
235	1.8924	-0.91292
236	1.9013	-0.91067
237	1.7654	-2.3247
238	0.27445	-2.7601
239.01	-1.0411	-2.3681
240.01	-1.0794	-0.14651
241.01	-0.70154	1.4325
242.01	-1.2226	2.7364
243.01	0.48642	3.1943
244.01	1.9216	3.265
245.01	2.7517	2.4169
246.01	3.042	2.0125
247.01	3.0845	1.9475
248.01	2.9207	2.1606
249.01	2.0578	2.0313
249.98	0.62412	2.0553
250.98	-0.42844	3.2176
251.99	-0.12708	4.0641
252.99	-0.82681	4.1401
253.99	-1.1984	4.1134
254.99	-1.1279	4.0629
255.99	-1.7102	3.9701
256.99	-2.4992	3.6503
257.99	-2.7215	3.4799
258.99	-2.5797	3.6445
259.99	-2.8987	3.4457
260.99	-3.4658	2.9617
262	-3.7096	2.6987
263	-3.5781	2.8542
264	-3.1913	3.2152
265	-2.7147	3.5647
266	-2.3779	3.6597
267	-2.2157	2.6018
268	-2.4471	0.99135
269	-3.8825	0.14711
270	-4.5653	-0.11021
271	-4.4989	-0.90272
272.01	-4.2525	-1.6938
273.01	-3.8925	-2.2957
274.01	-3.2239	-3.0241
275.01	-2.5407	-3.502
276.01	-1.7779	-3.8324
277.01	-0.91352	-3.8911
278.01	-0.17997	-3.1384
279.01	0.74695	-1.4415
280.01	2.8833	-0.98221
281.01	2.8076	-2.1602
282.01	1.4984	-3.3166
282.98	0.72236	-3.5103
283.98	0.091438	-1.637
284.98	0.30042	0.86298
285.99	-0.63246	1.5686
286.99	-0.73245	3.0321
287.99	0.88071	3.7362
288.99	0.8093	3.8477
289.99	0.43458	3.9184
290.99	-0.59158	3.623
291.99	-1.4966	2.8684
292.99	-1.713	1.5049
293.99	-0.33886	0.58604
294.99	1.6248	-0.10609
296	3.1113	-1.6076
297	3.2911	-1.3125
298	3.1654	-1.6403
299	2.8309	-2.2298
300	2.699	-2.4315
301	2.293	-2.8567
302	1.6382	-3.3921
303	0.89697	-3.7655
304	0.68052	-3.853
305.01	-0.17405	-4.0167
306.01	-0.36695	-4.0335
307.01	-1.0145	-4.0146
308.01	-1.8051	-3.8363
309.01	-2.3127	-3.6443
310.01	-2.9775	-3.2386
311.01	-3.5098	-2.7798
312.01	-4.1913	-1.8229
313.01	-4.4519	-1.1764
314.01	-4.6275	-0.36924
315.01	-4.6243	0.57619
315.98	-4.5893	0.74519
316.98	-4.5983	0.71569
317.98	-4.6068	0.69553
318.99	-4.6053	0.70601
319.99	-4.6053	0.70301
320.99	-4.6284	0.56258
321.99	-4.6229	0.60151
322.99	-4.6184	0.63917
323.99	-4.6464	0.46534
324.99	-4.6415	-0.25544
325.99	-4.3985	-1.3037
326.99	-4.112	-1.9213
327.99	-4.1316	-1.8785
329	-4.0976	-1.9389
330	-4.0947	-1.9688
331	-4.0821	-1.9658
332	-4.0788	-1.9785
333	-4.0706	-1.9903
334	-4.0767	-1.9859
335	-4.0712	-1.9998
336	-4.0692	-2.0203
337	-4.0128	-2.1336
338	-3.9973	-2.1517
339.01	-3.9439	-2.1829
340.01	-3.9338	-2.1859
341.01	-3.9768	-2.1657
342.01	-3.9701	-2.1681
343.01	-3.9824	-2.1556
344.01	-3.9876	-2.1662
345.01	-3.9965	-2.1286
346.01	-3.9667	-2.0565
347.01	-4.2096	-1.6061
348.01	-4.3421	-1.3311
349.01	-4.5834	-0.41445
349.98	-4.5936	0.6323
350.98	-4.451	1.1568
351.99	-4.256	1.7644
352.99	-4.1197	1.9622
353.99	-4.1522	1.8444
354.99	-4.2812	1.6467
355.99	-4.4644	1.2398
356.99	-4.6085	0.66401
357.99	-4.644	0.1956
358.99	-4.6147	-0.46209
359.99	-4.421	-1.2765
360.99	-4.1929	-1.8231
362	-3.767	-2.4884
363	-3.7487	-2.5143
364	-3.7466	-2.5133
365	-3.7479	-2.5081
366	-3.7391	-2.5106
367	-3.7364	-2.518
368	-3.7465	-2.5128
369	-3.7456	-2.5124
370	-3.7378	-2.5118
371	-3.736	-2.5141
372.01	-3.7215	-2.529
373.01	-3.721	-2.5282
374.01	-3.7197	-2.5361
375.01	-3.7197	-2.5331
376.01	-3.7171	-2.5326
377.01	-3.7189	-2.5273
378.01	-3.7191	-2.5281
379.01	-3.7157	-2.5354
380.01	-3.7168	-2.523
381.01	-3.7048	-2.5404
382.01	-3.7034	-2.5462
382.98	-3.6939	-2.5571
383.98	-3.6932	-2.5631
384.98	-3.6924	-2.5591
385.99	-3.6779	-2.5808
386.99	-3.6739	-2.5844
387.99	-3.6736	-2.583
388.99	-3.667	-2.5892
389.99	-3.6614	-2.593
390.99	-3.6588	-2.6016
391.99	-3.6571	-2.6069
392.99	-3.6496	-2.6092
393.99	-3.6595	-2.6028
394.99	-3.6693	-2.5902
396	-3.6565	-2.6161
397	-3.6552	-2.6167
398	-3.6553	-2.6123
399	-3.655	-2.613
400	-3.646	-2.6205
401	-3.6206	-2.6552
402	-3.5807	-2.6909
403	-3.5823	-2.6901
404	-3.581	-2.6863
405.01	-3.5787	-2.685
406.01	-3.581	-2.6801
407.01	-3.5796	-2.6816
408.01	-3.5755	-2.6867
409.01	-3.5732	-2.6866
410.01	-3.5698	-2.6838
411.01	-3.5595	-2.7038
412.01	-3.5423	-2.7265
413.01	-3.5263	-2.7549
414.01	-3.5229	-2.7566
415.01	-3.4512	-2.834
415.98	-3.2238	-3.0422
416.98	-2.8567	-3.3315
417.98	-2.8244	-3.3543
418.99	-2.8236	-3.3544
419.99	-2.8192	-3.3546
420.99	-2.821	-3.3382
421.99	-2.8192	-3.3382
422.99	-2.818	-3.3385
423.99	-2.8183	-3.3301
424.99	-2.8181	-3.3424
425.99	-2.81	-3.3448
426.99	-2.8033	-3.3473
427.99	-2.8023	-3.345
429	-2.7951	-3.3643
430	-2.7977	-3.3641
431	-2.7952	-3.3656
432	-2.7838	-3.3706
433	-2.7858	-3.3767
434	-2.7856	-3.3786
435	-2.7859	-3.3776
436	-2.7858	-3.3781
437	-2.7853	-3.378
438	-2.7844	-3.3774
439.01	-2.7858	-3.3772
440.01	-2.7804	-3.3854
441.01	-2.6775	-3.4489
442.01	-2.6035	-3.5011
443.01	-2.5066	-3.5623
444.01	-2.484	-3.572
445.01	-2.4909	-3.568
446.01	-2.4737	-3.5795
447.01	-2.4316	-3.5932
448.01	-2.4291	-3.5933
449.01	-2.4287	-3.5912
449.98	-2.4342	-3.584
450.98	-2.4341	-3.5862
451.99	-2.4251	-3.5935
452.99	-2.4277	-3.5872
453.99	-2.425	-3.5926
454.99	-2.4434	-3.5843
455.99	-2.4433	-3.5823
456.99	-2.4427	-3.5841
457.99	-2.439	-3.5894
458.99	-2.4278	-3.5925
459.99	-2.4297	-3.5926
460.99	-2.4088	-3.6001
462	-2.402	-3.5808
463	-2.4142	-3.5633
464	-2.3756	-3.5887
465	-2.2992	-3.6516
466	-2.3268	-3.6413
467	-2.3219	-3.6423
468	-2.3204	-3.6387
469	-2.3074	-3.6496
470	-2.1812	-3.7211
471	-1.8067	-3.8492
472.01	-1.3278	-3.9802
473.01	-1.3602	-3.9766
474.01	-1.368	-3.9749
475.01	-1.3607	-3.975
476.01	-1.3611	-3.9748
477.01	-1.3607	-3.975
478.01	-1.3007	-3.9731
479.01	-1.5024	-3.7979
480.01	-1.5265	-3.803
481.01	-1.6	-3.8002
482.01	-2.0212	-3.6944
482.98	-2.0668	-3.753
483.98	-2.459	-3.5724
484.98	-2.9947	-3.2325
485.99	-3.2973	-2.9998
486.99	-3.5947	-2.6797
487.99	-4.0054	-2.1546
488.99	-4.327	-1.5534
489.99	-4.5372	-0.89639
490.99	-4.6297	-0.37689
491.99	-4.6451	0.26822
492.99	-4.578	0.84222
493.99	-4.5778	0.83908
494.99	-4.5772	0.83932
496	-4.5774	0.83982
497	-4.5788	0.83064
498	-4.589	0.81256
499	-4.5599	0.83161
500	-4.5678	0.83362
501	-4.5765	0.84875
502	-4.576	0.84679
503	-4.5759	0.84472
504	-4.5672	0.82868
505.01	-4.6245	0.5916
506.01	-4.6442	0.085431
507.01	-4.6141	-0.43227
508.01	-4.6013	-0.56473
509.01	-4.5488	-0.82156
510.01	-4.4413	-1.1971
511.01	-4.2985	-1.5795
512.01	-4.273	-1.6384
513.01	-4.2761	-1.6367
514.01	-4.2816	-1.623
515.01	-4.2777	-1.6189
515.98	-4.2772	-1.6051
516.98	-4.2862	-1.6163
517.98	-4.2859	-1.6248
518.99	-4.285	-1.628
519.99	-4.2891	-1.6025
520.99	-4.2866	-1.5962
521.99	-4.2918	-1.5958
522.99	-4.2931	-1.5971
523.99	-4.2951	-1.5873
524.99	-4.2985	-1.5756
525.99	-4.297	-1.5954
526.99	-4.2979	-1.589
527.99	-4.2954	-1.5902
529	-4.2885	-1.5977
530	-4.284	-1.6081
531	-4.1435	-1.893
532	-3.8783	-2.3363
533	-3.6587	-2.6149
534	-3.5563	-2.7381
535	-3.5486	-2.7455
536	-3.5535	-2.7358
537	-3.5645	-2.7293
538	-3.5731	-2.7118
539.01	-3.5804	-2.715
540.01	-3.5775	-2.7099
541.01	-3.6095	-2.688
542.01	-3.4656	-2.8345
543.01	-3.402	-2.9017
544.01	-3.1641	-3.1053
545.01	-2.9806	-3.23
546.01	-2.7452	-3.4136
547.01	-2.2045	-3.6879
548.01	-2.0024	-3.7309
549.01	-1.4164	-3.284
549.98	-0.75546	-2.3422
550.98	-0.68987	-0.96183
551.99	-1.2726	0.26664
552.99	-2.2747	0.8864
553.99	-3.0952	1.9181
554.99	-3.6454	2.6404
555.99	-3.6282	2.6826
556.99	-3.2803	3.0976
557.99	-3.0166	3.3241
558.99	-2.7256	3.4669
559.99	-2.1072	3.8126
560.99	-1.4706	4.0243
562	-0.6107	3.9733
563	0.72993	3.792
564	1.7572	3.4027
565	2.4785	2.7185
566	2.9664	2.0499
567	3.3038	1.2887
568	3.4634	0.52607
569	3.113	-0.38277
570	2.5896	-1.5976
571	2.1353	-2.748
572.01	1.6421	-3.0506
573.01	0.49756	-3.3168
574.01	-0.32345	-3.9829
575.01	-0.48286	-4.0039
576.01	-0.34598	-3.9847
577.01	-0.26996	-4.0209
578.01	0.16469	-3.9789
579.01	0.11406	-3.9856
580.01	0.29637	-3.9545
581.01	0.58947	-3.8659
582.01	0.95607	-3.7444
582.98	1.1433	-3.6575
583.98	1.2652	-3.5878
584.98	1.0415	-3.7281
585.99	0.55957	-3.8753
586.99	0.047403	-3.9942
587.99	-0.55216	-4.0315
588.99	-1.2536	-3.9737
589.99	-1.9021	-3.8113
590.99	-2.5048	-3.5334
591.99	-2.9724	-3.2525
592.99	-3.2723	-3.007
593.99	-3.4827	-2.7798
594.99	-3.0086	-2.4993
596	-1.7146	-2.6836
597	-0.53072	-3.6206
598	0.41359	-3.8876
598.97	1.1066	-3.6488
