148.01	-0.63415	0.50341
149.01	-1.5327	-1.7114
149.98	-3.9285	0.15679
150.98	-4.5331	1.0332
151.99	-4.546	0.74233
152.99	-4.5244	1.0614
153.99	-4.3458	1.0972
154.99	-3.0935	1.1724
155.99	-2.8621	2.7042
156.99	-2.737	3.5029
157.99	-1.9531	3.8957
158.99	-1.8611	3.9074
159.99	-2.1421	3.7547
160.99	-2.7951	3.4683
162	-2.9925	2.4881
163	-3.7621	1.1583
164	-4.1066	-0.34869
165	-3.5669	-1.4356
166	-4.0411	-2.0105
167	-3.1485	-2.7236
168	-2.1582	-2.2305
169	-0.91308	-1.9033
170	0.15434	-0.70508
171	1.1877	0.53489
172.01	3.0085	0.78052
173.01	2.9263	1.8184
174.01	2.844	2.1683
175.01	2.081	1.8324
176.01	2.9982	1.8887
177.01	2.3264	1.0738
178.01	2.3215	2.9154
179.01	2.3879	2.9307
180.01	2.8011	2.3954
181.01	3.0234	2.0462
182.01	2.5429	1.6661
182.98	2.4766	2.7232
183.98	2.5648	2.3264
184.98	2.0998	1.7768
185.99	1.8107	3.3533
186.99	1.5426	2.2329
187.99	-1.2704	2.3061
188.99	-3.0686	0.65011
189.99	-3.8827	-2.2477
190.99	-3.8608	-2.3121
191.99	-3.9912	-2.1895
192.99	-4.1141	-1.9742
193.99	-3.7172	-1.6984
194.99	-3.1176	-0.62915
196	-2.5028	0.64411
197	-2.5184	2.1179
198	-3.8624	2.1564
199	-4.0939	2.0458
200	-4.3178	1.0854
201	-4.5719	-0.087373
202	-3.9701	-1.0559
203	-2.507	-1.7739
204	-0.98811	-1.7266
205.01	0.38041	-1.0778
206.01	0.92261	0.20934
207.01	2.0578	1.6905
208.01	2.2367	2.9668
209.01	1.5786	3.2588
210.01	0.37808	3.6189
211.01	-0.35216	4.1125
212.01	-0.66318	4.1555
213.01	-0.91133	3.78
214.01	-0.77635	3.9752
215.01	-1.4203	4.0514
215.98	-0.93298	4.1512
216.98	-0.46964	3.8394
217.98	-0.72327	4.1725
218.99	-0.77529	3.8818
219.99	-0.94228	4.1605
220.99	-1.0581	4.1246
221.99	-1.1005	3.3352
222.99	-0.31618	1.9403
223.99	1.3801	1.4207
224.99	3.0173	1.3516
225.99	2.4218	2.2367
226.99	1.0438	2.9808
227.99	0.3424	3.9845
229	0.24423	3.9991
230	0.31567	4.0517
231	0.84074	3.8034
232	1.0609	3.8243
233	1.4245	3.6575
234	1.2485	3.726
235	1.1852	3.7487
236	1.4655	3.2044
237	2.0043	3.1793
238	2.7286	2.4479
239.01	3.0704	1.6232
240.01	3.3737	1.0076
241.01	3.4789	0.23045
242.01	3.2098	-0.64246
243.01	2.9758	-1.4811
244.01	2.5359	-2.3477
245.01	2.6021	-2.4225
246.01	2.6093	-2.4221
247.01	2.6072	-2.4249
248.01	2.6095	-2.4247
249.01	2.6097	-2.4238
249.98	2.614	-2.4226
250.98	2.5279	-2.4294
251.99	2.2413	-2.8615
252.99	1.7757	-3.2796
253.99	1.3912	-3.4799
254.99	1.5018	-3.4923
255.99	1.4877	-3.4574
256.99	1.4903	-3.4658
257.99	1.5312	-3.4786
258.99	1.5072	-3.4702
259.99	1.5147	-3.4686
260.99	1.5034	-3.454
262	1.5173	-3.4487
263	1.5278	-3.4656
264	1.5006	-3.4672
265	1.4907	-3.4681
266	1.4415	-3.3998
267	1.6576	-2.9858
268	2.0122	-3.0327
269	1.7521	-3.1425
270	2.0163	-2.9733
271	2.4759	-2.5952
272.01	2.6089	-2.5539
273.01	1.9385	-3.1939
274.01	1.7667	-3.0332
275.01	0.82106	-2.696
276.01	0.056278	-3.3136
277.01	-0.20224	-3.9056
278.01	-1.1086	-3.7463
279.01	-1.7892	-3.7885
280.01	-2.3608	-3.5689
281.01	-3.0341	-3.0703
282.01	-3.2443	-2.8436
282.98	-3.7296	-2.4391
283.98	-4.1417	-1.5858
284.98	-4.263	-1.1837
285.99	-4.5533	-0.38903
286.99	-4.5712	0.4254
287.99	-4.3887	1.3688
288.99	-4.1203	2.0437
289.99	-3.6959	2.2186
290.99	-3.4572	2.6572
291.99	-3.6004	2.3862
292.99	-3.9946	2.2933
293.99	-3.7953	2.4647
294.99	-2.6614	2.9021
296	-1.6448	3.5354
297	-1.3741	4.0132
298	-0.59924	4.1124
299	0.40233	3.8966
300	1.3805	3.6331
301	2.1521	3.0841
302	2.6874	2.4933
303	2.8175	2.0011
304	1.9309	2.3831
305.01	2.1272	3.1468
306.01	1.7126	3.4788
307.01	2.3159	2.9684
308.01	2.6868	2.5362
309.01	2.5837	1.6231
310.01	2.9689	-0.092695
311.01	3.3241	-1.0378
312.01	2.9961	-1.9439
313.01	2.4564	-2.6372
314.01	1.6947	-3.3226
315.01	1.7947	-3.2418
315.98	2.1265	-2.9905
316.98	2.8129	-2.227
317.98	3.188	-1.5098
318.99	3.0595	-1.2006
319.99	3.0619	-1.1994
320.99	3.0597	-1.1895
321.99	3.0597	-1.182
322.99	3.0664	-1.1843
323.99	3.062	-1.191
324.99	3.061	-1.1894
325.99	3.0604	-1.187
326.99	3.0664	-1.1883
327.99	3.0622	-1.1879
329	3.0633	-1.1792
330	3.062	-1.1641
331	3.0638	-1.1796
332	3.0627	-1.1793
333	3.1614	-1.1651
334	3.2622	-1.2428
335	3.4217	-0.46934
336	2.6325	0.52974
337	1.2196	0.93825
338	-0.24391	1.3737
339.01	-1.7186	1.5507
340.01	-3.3762	1.2715
341.01	-4.47	0.98258
342.01	-4.2546	0.47616
343.01	-4.2533	0.48554
344.01	-4.2529	0.48567
345.01	-4.253	0.48783
346.01	-4.251	0.48835
347.01	-4.2522	0.49487
348.01	-3.9635	1.0102
349.01	-3.6753	0.71705
349.98	-4.5388	0.090879
350.98	-4.029	-0.58262
351.99	-4.5608	-0.76817
352.99	-4.4392	-0.83417
353.99	-3.8761	-1.3791
354.99	-4.0405	-2.0921
355.99	-3.7497	-2.4921
356.99	-3.1043	-2.6657
357.99	-3.0965	-3.1567
358.99	-2.6212	-3.4809
359.99	-2.0279	-3.7738
360.99	-1.6947	-3.8725
362	-1.4573	-3.94
363	-1.6273	-3.8289
364	-2.2589	-3.6143
365	-2.7377	-3.2943
366	-3.2603	-2.9623
367	-3.0637	-3.1801
368	-2.5617	-3.5085
369	-2.3403	-2.969
370	-1.931	-3.73
371	-0.81259	-3.5238
372.01	0.19144	-3.9734
373.01	-0.30297	-3.5926
374.01	-1.2336	-2.583
375.01	-2.559	-1.8189
376.01	-2.4213	0.056697
377.01	-3.7426	1.5325
378.01	-4.469	1.1889
379.01	-4.5809	0.39623
380.01	-4.5226	0.94385
381.01	-4.5246	1.035
382.01	-4.3593	1.5823
382.98	-3.9026	2.4301
383.98	-3.502	2.9168
384.98	-2.8523	3.4679
385.99	-2.7063	3.2774
386.99	-2.764	2.5656
387.99	-4.0705	1.1743
388.99	-3.6573	1.9594
389.99	-4.3189	1.5232
390.99	-2.9167	1.9312
391.99	-1.0078	0.10963
392.99	0.62681	-2.1439
393.99	2.0153	-3.0605
394.99	0.48964	-3.3284
396	-1.7687	-2.1346
397	-4.322	-1.2994
398	-3.8193	1.2578
399	-3.0832	3.0048
400	-1.3322	4.0523
401	-0.17522	4.1601
402	0.060859	4.1221
403	1.1598	3.7806
404	1.7763	3.4344
405.01	2.0794	3.0237
406.01	1.753	2.4877
407.01	1.2087	1.1841
408.01	1.0857	2.8467
409.01	1.8719	2.3845
410.01	3.1334	0.7665
411.01	1.3344	-0.58616
412.01	-0.11889	1.2148
413.01	-0.04328	2.2292
414.01	-2.7996	1.9449
415.01	-3.6275	2.6866
415.98	-3.6634	2.7461
416.98	-3.1812	2.7828
417.98	-2.0964	3.4569
418.99	-1.3357	4.026
419.99	-0.62128	3.9117
420.99	-0.21451	4.0882
421.99	0.32767	4.0257
422.99	0.64668	3.9481
423.99	0.34073	4.0004
424.99	0.86215	3.8916
425.99	1.2651	3.7291
426.99	1.7621	3.4084
427.99	1.4558	2.645
429	1.5835	1.2547
430	3.1415	0.91921
431	3.3131	1.1076
432	3.4685	0.59142
433	3.5089	0.14682
434	3.524	0.16927
435	3.5087	0.16828
436	3.5174	0.17988
437	3.5109	0.17736
438	3.5097	0.17784
439.01	3.5257	0.15271
440.01	3.527	-0.072056
441.01	3.4696	-0.44402
442.01	2.9488	-0.6913
443.01	2.729	-1.7864
444.01	2.7863	-2.2272
445.01	2.1902	-2.922
446.01	1.5362	-3.4226
447.01	1.2302	-3.4501
448.01	0.95432	-3.7004
449.01	0.028456	-3.7526
449.98	0.8338	-3.1317
450.98	1.4197	-3.5289
451.99	1.3514	-3.5597
452.99	0.60855	-3.8395
453.99	-0.033245	-3.9959
454.99	0.10645	-3.5995
455.99	0.36914	-3.0187
456.99	0.31679	-3.5254
457.99	-1.1598	-2.7323
458.99	-2.8909	-3.2287
459.99	-3.0659	-1.9037
460.99	-1.0358	-2.7307
462	1.3593	-1.5751
463	3.2714	-0.78437
464	2.2206	1.0402
465	2.3485	2.8687
466	2.5231	2.7619
467	2.306	2.6698
468	1.9375	3.2559
469	2.1217	3.1777
470	2.1991	2.7962
471	1.8814	1.5553
472.01	2.6021	0.12704
473.01	3.2296	-1.0811
474.01	3.1334	-1.5287
475.01	2.6886	-2.2685
476.01	2.2119	-2.9082
477.01	1.752	-3.3041
478.01	1.7756	-2.8625
479.01	2.3653	-2.8176
480.01	1.9092	-3.2079
481.01	1.3221	-3.5782
482.01	0.81239	-3.6907
482.98	0.9993	-3.4487
483.98	1.2507	-3.6232
484.98	0.73759	-3.7548
485.99	0.321	-2.8382
486.99	-0.54821	-1.6193
487.99	-1.6418	-0.71411
488.99	-3.1425	-0.66081
489.99	-4.2885	-1.3722
490.99	-3.4583	-2.5011
491.99	-2.5113	-3.2176
492.99	-0.92262	-3.5892
493.99	-0.32212	-3.964
494.99	-0.16386	-2.922
496	0.4298	-1.526
497	1.6634	-0.40694
498	2.4935	0.85616
499	2.7715	2.2313
500	2.1248	2.6948
501	2.263	2.7764
502	2.1034	3.091
503	2.4675	2.0166
504	1.7715	3.1559
505.01	1.9591	2.2688
506.01	1.8719	3.3257
507.01	2.0276	3.2187
508.01	1.668	2.4433
509.01	0.97625	3.4515
510.01	1.4777	2.4321
511.01	-0.65594	2.0994
512.01	-0.79198	4.0883
513.01	-0.19406	2.9891
514.01	-2.3408	1.5946
515.01	-2.8789	3.3944
515.98	-1.775	2.3868
516.98	-2.5332	-0.14106
517.98	-1.935	-2.4441
518.99	0.70959	-3.7208
519.99	2.0669	-2.9804
520.99	2.7346	-2.3769
521.99	2.6738	-2.4335
522.99	2.2496	-2.3623
523.99	1.541	-2.4318
524.99	1.6839	-2.6533
525.99	0.9588	-1.9614
526.99	2.0674	-2.9712
527.99	1.2643	-3.6094
529	0.47764	-3.8952
530	-0.017122	-4.0019
531	-0.73888	-4.022
532	-1.4303	-3.9355
533	-2.2424	-3.6716
534	-2.743	-3.3943
535	-2.7816	-2.9174
536	-3.6925	-2.2675
537	-4.0802	-1.7266
538	-4.4515	-1.0211
539.01	-4.5706	-0.52252
540.01	-4.5874	0.24109
541.01	-4.5265	0.9395
542.01	-4.3053	1.5973
543.01	-3.91	2.2364
544.01	-3.4095	2.8908
545.01	-2.8737	3.2157
546.01	-2.369	3.6408
547.01	-1.573	4.0027
548.01	-0.69892	4.1001
549.01	-0.000824	4.1055
549.98	0.71063	3.8878
550.98	1.6883	3.4407
551.99	2.3645	2.8235
552.99	2.7993	2.0359
553.99	3.2643	1.2985
554.99	3.4595	0.34309
555.99	3.412	-0.53523
556.99	3.245	-1.3967
557.99	2.8722	-2.0457
558.99	2.3459	-2.6998
559.99	1.8365	-3.1266
560.99	1.755	-3.3272
562	1.6124	-3.4243
563	1.0241	-3.7107
564	0.39995	-3.9231
565	-0.093877	-3.9013
566	-1.2214	-3.6783
567	-1.6848	-3.8364
568	-2.5757	-3.4429
569	-3.3863	-2.7625
570	-3.7562	-2.1698
571	-4.1988	-1.6236
572.01	-4.5366	-0.80742
573.01	-4.5918	-0.27748
574.01	-4.5885	0.47335
575.01	-4.3774	1.1443
576.01	-4.1921	1.8294
577.01	-3.7473	2.4502
578.01	-3.2598	2.9353
579.01	-3.2545	2.9665
580.01	-3.2446	3.1125
581.01	-2.7548	3.0818
582.01	-3.6814	2.6423
582.98	-3.752	2.5909
583.98	-3.6369	2.753
584.98	-3.6883	2.6676
585.99	-3.2288	2.0515
586.99	-2.1931	1.9439
587.99	-2.1699	1.9721
588.99	-2.1636	1.9718
589.99	-2.1576	1.9638
590.99	-2.1721	1.9681
591.99	-2.1719	1.9696
592.99	-2.172	1.9695
593.99	-2.1798	1.9726
594.99	-2.1716	1.9707
596	-2.1724	1.9705
597	-2.1735	1.9703
598	-2.1803	1.9692
599	-2.1733	1.9724
