187.99	-3.8823	-0.41448
188.99	-4.3766	-0.44913
189.99	-4.3516	-0.75785
190.99	-4.2146	-1.5198
191.99	-3.9106	-2.2484
192.99	-3.5298	-2.851
193.99	-3.017	-3.3609
194.99	-2.6018	-3.0086
196	-1.5795	-2.6069
197	-0.68429	-2.8067
198	-0.048671	-3.6888
199	0.31636	-4.1937
200	0.57571	-4.2293
201	0.74536	-4.1956
202	1.4789	-3.9632
203	2.4652	-3.2678
204	3.0081	-2.6543
205.01	3.3138	-2.0951
206.01	2.6297	-2.2085
207.01	1.9698	-2.9819
208.01	1.6054	-3.4974
209.01	1.4525	-3.9657
210.01	1.2721	-4.0906
211.01	0.71762	-3.9164
212.01	-0.07474	-3.8903
213.01	-1.0697	-4.301
214.01	-2.0076	-3.9174
215.01	-2.9623	-3.335
215.98	-3.4598	-2.7428
216.98	-4.0126	-1.901
217.98	-4.2829	-0.97791
218.99	-4.3311	-0.36604
219.99	-4.0656	0.4906
220.99	-3.9386	1.273
221.99	-3.3143	2.2534
222.99	-2.9538	2.7726
223.99	-2.0915	3.2669
224.99	-1.0251	3.6719
225.99	-0.2942	3.6384
226.99	0.46775	3.6706
227.99	1.214	3.4404
229	1.8914	2.866
230	2.8778	2.1953
231	3.2087	1.3366
232	3.6792	0.17273
233	3.6138	-0.69866
234	3.4499	-1.5572
235	3.074	-2.3761
236	2.4532	-3.2366
237	1.4445	-3.643
238	0.96644	-4.1102
239.01	0.0095559	-4.2524
240.01	-0.74459	-4.3088
241.01	-1.7141	-4.1169
242.01	-2.5025	-3.6012
243.01	-3.1541	-3.1448
244.01	-3.5927	-2.6359
245.01	-4.0821	-1.7984
246.01	-4.2222	-1.0433
247.01	-4.3116	-0.28863
248.01	-4.2809	0.35337
249.01	-4.0493	0.87646
249.98	-4.0316	1.3001
250.98	-3.5924	2.0057
251.99	-3.0648	2.5775
252.99	-2.3655	3.1964
253.99	-1.4339	3.4584
254.99	-0.48656	3.5265
255.99	-0.22063	3.4053
256.99	-0.20188	3.4107
257.99	0.069208	3.1367
258.99	-0.020155	2.6941
259.99	0.72057	3.0056
260.99	1.462	3.2884
262	2.0142	2.3341
263	1.2435	1.6334
264	0.488	2.4939
265	0.35319	3.7269
266	0.18198	3.7765
267	-0.38805	3.7996
268	-0.97815	3.7477
269	-1.8145	3.5045
270	-2.3622	3.2799
271	-2.8268	2.9622
272.01	-2.4964	2.7504
273.01	-2.4143	2.8441
274.01	-2.8357	2.9314
275.01	-3.2823	2.5182
276.01	-3.7736	1.8721
277.01	-4.177	0.99425
278.01	-4.3356	0.30921
279.01	-4.3766	-0.43001
280.01	-4.2592	-1.0387
281.01	-3.3075	-0.95389
282.01	-2.258	-0.2267
282.98	-1.5559	0.72433
283.98	-0.40166	1.4326
284.98	-0.37078	2.2266
285.99	-1.1696	2.9677
286.99	-0.9922	3.6205
287.99	-0.077666	3.6956
288.99	0.86003	3.5261
289.99	1.7165	3.2049
290.99	2.1855	2.9122
291.99	2.7429	2.3038
292.99	3.2861	1.433
293.99	3.6394	0.59106
294.99	3.7083	-0.076363
296	3.6971	-0.81214
297	3.479	-1.509
298	3.266	-2.0806
299	2.7781	-2.9116
300	2.1789	-3.4313
301	1.5075	-3.6285
302	1.0505	-4.0889
303	0.16794	-4.277
304	-0.21034	-4.3106
305.01	-1.1556	-4.0954
306.01	-2.108	-3.8964
307.01	-2.8799	-3.4441
308.01	-3.4013	-2.7131
309.01	-3.91	-1.9801
310.01	-4.0694	-1.4313
311.01	-4.3356	-0.53313
312.01	-4.2677	0.27346
313.01	-4.1267	0.70514
314.01	-3.7371	1.5856
315.01	-3.6143	2.0497
315.98	-3.3053	2.4069
316.98	-3.0308	2.7654
317.98	-2.267	3.3184
318.99	-1.4513	3.6598
319.99	-0.35398	3.794
320.99	0.31235	3.7619
321.99	1.1136	3.5405
322.99	1.8994	3.1409
323.99	2.5853	2.5952
324.99	3.0052	2.1156
325.99	3.3987	1.4304
326.99	3.29	0.80953
327.99	2.7639	0.65757
329	2.7771	0.61504
330	2.7626	0.6298
331	2.648	0.037248
332	1.8828	-0.048336
333	1.4603	0.74239
334	1.8548	1.7849
335	3.1314	1.7958
336	3.2507	1.6698
337	2.8338	1.1718
338	2.7507	0.38434
339.01	2.0457	-0.68806
340.01	1.4529	-1.7299
341.01	0.11646	-1.2795
342.01	-1.1276	-1.0607
343.01	-2.6738	-0.8112
344.01	-4.1256	-0.53368
345.01	-4.2332	0.57335
346.01	-4.1077	1.1643
347.01	-3.9803	1.5049
348.01	-3.2507	1.6441
349.01	-3.1369	2.0244
349.98	-2.264	2.7312
350.98	-1.0281	2.7282
351.99	-0.5043	1.5083
352.99	-1.5201	0.20176
353.99	-1.5673	-1.2227
354.99	-2.9172	-1.5714
355.99	-3.8065	-0.38581
356.99	-4.3225	0.30765
357.99	-4.2415	0.23141
358.99	-4.367	-0.028668
359.99	-4.3552	0.19831
360.99	-4.3668	0.30641
362	-4.2452	0.86346
363	-3.944	1.5455
364	-3.683	2.0489
365	-3.3273	2.4664
366	-2.9117	2.8749
367	-2.3555	3.2649
368	-1.9509	3.4603
369	-1.4535	3.6494
370	-1.003	3.6697
371	-1.0028	3.01
372.01	-1.6197	2.7373
373.01	-1.6493	2.7171
374.01	-1.6517	2.7243
375.01	-1.6991	2.7442
376.01	-1.7092	2.7542
377.01	-1.7667	2.7918
378.01	-1.8068	2.8175
379.01	-1.8151	2.8203
380.01	-1.8182	2.808
381.01	-1.8335	2.8012
382.01	-1.835	2.8001
382.98	-1.8354	2.8386
383.98	-1.978	2.9913
384.98	-2.3386	3.2398
385.99	-2.8724	2.7681
386.99	-3.5624	2.0622
387.99	-3.8955	1.5188
388.99	-4.2204	0.69499
389.99	-4.2911	0.10656
390.99	-4.3588	-0.30423
391.99	-4.1622	-1.1232
392.99	-3.9951	-1.9017
393.99	-3.6486	-2.5012
394.99	-3.2569	-3.0932
396	-2.5517	-3.45
397	-2.0906	-3.905
398	-1.1085	-4.195
399	-0.28668	-4.3192
400	0.66821	-4.0999
401	1.4691	-3.8011
402	2.1702	-3.1929
403	2.9125	-2.4074
404	3.3751	-1.8563
405.01	3.649	-0.67821
406.01	3.3701	0.054562
407.01	2.7592	1.1437
408.01	2.4065	2.2525
409.01	2.3926	2.3734
410.01	2.3987	2.36
411.01	2.3988	2.3501
412.01	2.3974	2.3476
413.01	2.3956	2.3461
414.01	2.1601	2.6761
415.01	1.9296	3.0571
415.98	1.6158	3.3163
416.98	0.78613	3.6519
417.98	0.14292	3.7748
418.99	-0.78994	3.7902
419.99	-1.5434	3.6268
420.99	-2.1231	3.4029
421.99	-2.8515	2.9281
422.99	-3.3833	2.3911
423.99	-3.7853	1.8357
424.99	-4.1497	1.1009
425.99	-3.7244	0.91471
426.99	-3.1836	0.74449
427.99	-3.1856	0.75151
429	-2.8656	0.11619
430	-1.6732	0.077093
431	-0.87867	1.2126
432	-1.5393	2.3971
433	-1.1786	3.6434
434	-0.9485	3.5818
435	-0.63007	3.7738
436	-0.67335	3.8077
437	-1.2289	3.6872
438	-1.9499	3.4489
439.01	-2.6424	3.0523
440.01	-3.1797	2.6251
441.01	-3.6209	2.1175
442.01	-3.2299	1.4812
443.01	-2.9821	1.2617
444.01	-2.9899	0.51778
445.01	-2.161	-0.47971
446.01	-1.275	-1.6185
447.01	-1.508	-3.1643
448.01	-1.6428	-4.1183
449.01	-1.6541	-4.2063
449.98	-2.0641	-3.9848
450.98	-2.7313	-3.5718
451.99	-3.145	-3.2506
452.99	-3.5554	-2.7723
453.99	-3.944	-2.1671
454.99	-4.1866	-1.5688
455.99	-4.3801	-0.55223
456.99	-4.3677	0.11446
457.99	-4.2023	0.9346
458.99	-3.8366	1.7825
459.99	-3.2258	2.5769
460.99	-2.608	3.1031
462	-1.9429	3.4754
463	-1.0516	3.7557
464	-0.41489	3.5977
465	0.014371	3.2544
466	0.040726	3.2326
467	-0.055433	2.664
468	0.37723	2.8445
469	0.86036	3.0571
470	0.99264	3.5844
471	1.3911	3.4355
472.01	1.9769	3.0747
473.01	2.5378	2.6238
474.01	2.9308	2.1957
475.01	3.2894	1.6084
476.01	3.5339	1.0398
477.01	3.7172	0.3249
478.01	3.7663	-0.28629
479.01	3.6729	-1.0907
480.01	3.621	-1.3659
481.01	3.5037	-1.7366
482.01	3.3479	-2.1447
482.98	3.077	-2.5514
483.98	2.6847	-3.0573
484.98	2.3757	-3.2916
485.99	1.6007	-2.8916
486.99	1.5292	-1.9489
487.99	2.6004	-1.4832
488.99	3.4477	-1.4534
489.99	3.4683	-1.6235
490.99	3.27	-2.128
491.99	2.9485	-2.6706
492.99	2.1606	-3.1732
493.99	1.3851	-2.6761
494.99	0.32206	-2.4242
496	-0.90702	-2.5328
497	-1.5722	-1.9937
498	-1.6928	-1.6846
499	-1.9883	-1.3866
500	-1.6714	-1.1099
501	-1.6725	-1.1261
502	-1.6546	-1.1078
503	-1.4059	-1.1476
504	-1.203	-2.1609
505.01	-1.4138	-3.5554
506.01	-1.2136	-4.2524
507.01	-1.2685	-4.1343
508.01	-1.6223	-3.0797
509.01	-0.4581	-2.5205
510.01	0.27703	-3.5142
511.01	-0.25012	-4.3941
512.01	-0.15388	-4.4053
513.01	0.44575	-4.2697
514.01	1.3749	-3.9186
515.01	1.8969	-3.7313
515.98	2.5854	-3.1872
516.98	3.0845	-2.5588
517.98	3.4264	-1.9366
518.99	3.6707	-1.1287
519.99	3.7479	-0.57272
520.99	3.7174	0.32408
521.99	3.5136	1.1062
522.99	3.2354	1.717
523.99	3.0422	2.0578
524.99	2.4923	2.646
525.99	2.1359	3.0068
526.99	1.5713	3.3674
527.99	1.1794	3.5504
529	0.71796	3.63
530	0.21852	2.8012
531	-0.15038	1.6373
532	0.63246	0.74648
533	1.5188	-0.19121
534	2.5895	-0.39248
535	3.6955	-0.41422
536	3.6592	-1.0327
537	3.502	-1.6194
538	3.078	-2.1966
539.01	3.1706	-2.0667
540.01	2.5132	-1.3756
541.01	1.8172	-1.9311
542.01	2.2182	-3.2282
543.01	2.3443	-3.3957
544.01	1.971	-3.6715
545.01	1.32	-4.0252
546.01	0.78478	-4.2149
547.01	0.33446	-4.367
548.01	-0.21725	-4.2417
549.01	-0.40125	-3.2869
549.98	-0.017685	-2.3147
550.98	1.0654	-1.8121
551.99	2.0172	-2.3589
552.99	2.1225	-3.2283
553.99	1.6341	-3.7746
554.99	0.72835	-4.2151
555.99	-0.14805	-4.1044
556.99	-0.93684	-3.9357
557.99	-1.5684	-3.8633
558.99	-1.5571	-3.8707
559.99	-1.5846	-3.8511
560.99	-1.5981	-3.8443
562	-1.61	-3.8182
563	-1.6037	-3.7828
564	-1.645	-3.7479
565	-1.7869	-3.7555
566	-2.1594	-3.5359
567	-1.7874	-3.9558
568	-1.3191	-4.2527
569	-0.70342	-4.3549
570	-0.11426	-4.3858
571	0.76526	-4.2234
572.01	1.4707	-3.9646
573.01	2.1964	-3.5145
574.01	2.601	-3.1555
575.01	3.0098	-2.6745
576.01	3.3926	-1.9972
577.01	3.5558	-1.5773
578.01	3.7046	-0.99858
579.01	3.7809	-0.32831
580.01	3.7502	0.17641
581.01	3.6466	0.70408
582.01	3.5037	1.2205
582.98	3.1792	1.7966
583.98	2.7869	2.3669
584.98	2.5122	2.3333
585.99	2.7254	1.3786
586.99	3.3254	0.97596
587.99	3.6916	0.31905
588.99	3.7286	-0.58954
589.99	3.6138	-1.1356
590.99	3.3552	-1.8436
591.99	3.1343	-2.389
592.99	2.7146	-2.9058
593.99	2.1442	-3.4245
594.99	1.6096	-3.8255
596	0.90966	-4.0813
597	0.25866	-4.2817
598	-0.47012	-4.3546
598.97	-1.1551	-4.0701
