258.99	4.8291	0.983
259.99	4.8244	0.9849
260.99	4.8275	0.99189
262	4.8204	0.99367
263	4.8207	0.99394
264	4.8294	0.98322
265	4.8215	0.97656
266	4.8207	0.97545
267	4.8247	0.9681
268	4.7993	1.1084
269	4.7797	1.1543
270	4.7943	1.1428
271	4.7676	1.1636
272.01	4.7472	1.1414
273.01	4.7538	1.1259
274.01	4.7315	1.3232
275.01	4.3256	2.2011
276.01	4.163	2.4556
277.01	4.1652	2.4468
278.01	3.4817	2.372
279.01	2.2771	2.8597
280.01	1.0557	2.9768
281.01	-0.36916	3.9351
282.01	-1.4161	3.353
282.98	-1.8298	2.8173
283.98	-2.5746	2.3398
284.98	-2.7259	2.0799
285.99	-3.0145	1.3631
286.99	-3.0735	1.3512
287.99	-2.8849	1.5912
288.99	-3.0017	1.4324
289.99	-3.1932	0.55512
290.99	-3.2369	-0.071287
291.99	-3.1095	-0.89355
292.99	-2.9717	-1.3333
293.99	-2.296	-0.86152
294.99	-1.5894	-0.20457
296	-0.41286	0.044646
297	0.69884	-0.9329
298	2.1115	-1.0621
299	3.3471	-1.9163
300	4.4772	-1.5189
301	4.8211	-0.66951
302	4.9129	-0.020193
303	4.8499	0.84132
304	4.5725	1.7209
305.01	4.2911	1.4411
306.01	4.164	0.52239
307.01	4.8883	-0.12621
308.01	4.8688	0.62412
309.01	4.6706	1.4702
310.01	4.0443	1.73
311.01	2.5128	2.0795
312.01	0.98531	2.0701
313.01	-0.50441	3.1008
314.01	-1.6033	3.3278
315.01	-2.162	2.8705
315.98	-2.3479	2.6429
316.98	-2.7165	2.0618
317.98	-2.7074	2.0896
318.99	-2.7133	2.0865
319.99	-2.8249	1.8653
320.99	-3.0568	1.2363
321.99	-3.2035	0.63629
322.99	-3.219	0.70969
323.99	-3.2224	0.48185
324.99	-3.1454	-0.6799
325.99	-2.7671	-1.8351
326.99	-2.3079	-2.4453
327.99	-1.7824	-1.5444
329	-1.2677	-0.46359
330	-0.30572	0.13521
331	1.0577	0.18867
332	2.4095	-0.2718
333	3.4871	-1.3101
334	4.1486	-2.1199
335	4.6504	-1.1789
336	4.8251	-0.71938
337	4.9137	0.039022
338	4.8156	0.88886
339.01	4.5883	1.6818
340.01	4.1516	2.4309
341.01	3.9143	2.7809
342.01	3.3062	3.3449
343.01	2.3336	3.8664
344.01	1.366	4.1322
345.01	0.87243	3.9046
346.01	0.46572	2.727
347.01	-0.44017	1.5435
348.01	-0.78242	0.92551
349.01	-0.91518	1.0648
349.98	-1.9563	1.2662
350.98	-3.0236	1.131
351.99	-3.1527	0.43343
352.99	-3.1114	-0.52573
353.99	-2.9191	-1.2869
354.99	-2.7794	-1.7825
355.99	-2.724	-1.9167
356.99	-2.7253	-1.9017
357.99	-2.7146	-1.9151
358.99	-2.7001	-1.9184
359.99	-2.7016	-1.9219
360.99	-2.7011	-1.9215
362	-2.7047	-1.9523
363	-2.7045	-1.9328
364	-2.704	-1.9336
365	-2.699	-1.9186
366	-2.6615	-1.9967
367	-2.651	-2.0332
368	-2.6501	-2.0322
369	-2.6554	-2.0277
370	-2.6712	-2.0352
371	-2.6645	-2.0274
372.01	-2.6724	-2.0271
373.01	-2.6721	-2.0267
374.01	-2.6699	-2.016
375.01	-2.6682	-2.0306
376.01	-2.6675	-2.039
377.01	-2.6544	-2.0354
378.01	-2.6528	-2.0344
379.01	-2.6468	-2.0285
380.01	-2.652	-2.0247
381.01	-2.652	-2.014
382.01	-2.668	-2.0226
382.98	-2.6681	-2.0414
383.98	-2.6616	-2.0257
384.98	-2.4588	-2.3178
385.99	-2.0055	-2.813
386.99	-1.5405	-3.2163
387.99	-1.4729	-3.3019
388.99	-0.61686	-3.7203
389.99	-0.27908	-3.882
390.99	0.61169	-3.9832
391.99	1.4319	-3.9332
392.99	1.9255	-3.66
393.99	2.3125	-2.6982
394.99	2.6015	-1.5061
396	3.8212	-1.1578
397	4.7636	-0.43159
398	4.8632	0.48992
399	4.747	1.2508
400	4.5831	1.7047
401	4.3245	2.2094
402	4.0406	2.5503
403	3.139	1.8198
404	3.6388	0.51774
405.01	4.7764	-0.53132
406.01	4.8873	-0.35842
407.01	4.9156	0.042806
408.01	4.8666	0.78495
409.01	4.6933	1.4584
410.01	4.3603	2.0461
411.01	3.3738	1.6847
412.01	2.3094	1.6637
413.01	1.4459	2.297
414.01	0.20604	2.4746
415.01	-0.72856	3.1629
415.98	-1.107	3.5921
416.98	-1.6393	3.2622
417.98	-2.3261	2.5965
418.99	-2.6895	2.0714
419.99	-2.9273	1.6904
420.99	-3.014	1.4898
421.99	-3.1573	1.0591
422.99	-3.1677	0.87799
423.99	-3.2368	0.5585
424.99	-3.2668	0.26837
425.99	-3.1832	-0.57357
426.99	-3.0364	-1.2075
427.99	-2.5906	-2.1332
429	-1.9271	-2.9224
430	-1.2602	-3.4134
431	-1.0063	-3.1829
432	-0.09782	-2.674
433	0.91274	-2.187
434	1.8365	-1.8373
435	2.8881	-2.4393
436	3.6955	-2.7181
437	4.1623	-1.7862
438	4.519	-1.6134
439.01	4.571	-1.5766
440.01	4.571	-1.5766
441.01	4.5762	-1.5821
442.01	4.5631	-1.5766
443.01	4.5717	-1.5431
444.01	4.5693	-1.566
445.01	4.5711	-1.5438
446.01	4.5783	-1.5658
447.01	4.5766	-1.573
448.01	4.5795	-1.5402
449.01	4.6247	-1.4395
449.98	4.753	-1.0204
450.98	4.8816	-0.33137
451.99	4.9081	0.10966
452.99	4.8133	1.0209
453.99	4.5505	1.8043
454.99	4.3316	1.9638
455.99	3.4728	1.4519
456.99	2.7367	0.48364
457.99	1.5601	0.027097
458.99	0.58131	0.71498
459.99	0.18624	1.7013
460.99	0.32569	2.938
462	0.9624	3.8948
463	0.91642	4.0469
464	0.36107	4.0906
465	-0.28324	3.8712
466	-0.72648	3.8818
467	-0.92267	3.7927
468	-1.1785	3.5997
469	-1.2073	3.639
470	-1.1371	3.6592
471	-0.92433	3.0769
472.01	-0.30813	2.321
473.01	0.40355	2.6097
474.01	1.7853	2.5008
475.01	3.179	2.4882
476.01	3.6951	2.8777
477.01	3.7651	2.9217
478.01	3.5203	3.1727
479.01	3.304	3.3607
480.01	2.9679	3.5778
481.01	2.4998	3.8105
482.01	2.055	3.9736
482.98	1.5142	3.8742
483.98	2.0021	3.5987
484.98	2.7082	3.6942
485.99	2.5291	3.7768
486.99	2.0071	3.2386
487.99	3.1686	3.2683
488.99	3.672	2.5502
489.99	3.6846	2.5289
490.99	4.1332	1.6046
491.99	4.5985	1.675
492.99	4.6857	1.4942
493.99	4.8991	0.30523
494.99	4.866	-0.56309
496	4.5874	-1.4852
497	4.4224	-1.8773
498	3.9754	-2.4884
499	3.3505	-3.0897
500	2.9033	-3.4067
501	1.7941	-3.8739
502	1.0488	-3.983
503	0.34307	-3.9697
504	-0.75676	-3.6635
505.01	-1.5667	-3.1982
506.01	-2.3773	-2.4124
507.01	-2.8498	-1.6563
508.01	-3.1573	-0.71832
509.01	-3.2212	0.034659
510.01	-3.2272	0.71625
511.01	-3.2203	0.72583
512.01	-3.0942	1.1206
513.01	-2.9936	1.4681
514.01	-2.6126	2.2277
515.01	-2.0477	2.9991
515.98	-1.6306	3.3712
516.98	-0.97914	3.2814
517.98	-1.529	2.6257
518.99	-1.8113	3.1844
519.99	-2.0495	2.9831
520.99	-2.4912	2.4377
521.99	-2.8091	1.8492
522.99	-2.3917	1.2752
523.99	-2.6929	0.7017
524.99	-2.6916	0.70938
525.99	-3.1395	0.58366
526.99	-3.2019	0.62017
527.99	-3.1383	1.0222
529	-2.9217	1.6928
530	-2.627	2.063
531	-2.7531	2.0088
532	-2.0095	2.1695
533	-1.2037	1.2628
534	0.17007	1.0201
535	1.9062	0.99221
536	3.0398	-0.1456
537	2.7186	-1.5435
538	0.61973	-1.6675
539.01	-0.67472	-0.14554
540.01	-0.27658	1.2512
541.01	-1.378	2.8738
542.01	-1.6257	3.2616
543.01	-1.4156	3.2452
544.01	-0.3642	3.8966
545.01	-0.45715	3.9624
546.01	-0.83958	3.8334
547.01	0.21248	3.2131
548.01	1.0596	4.0909
549.01	0.81578	4.1507
549.98	-0.062935	4.0464
550.98	-0.83387	3.8093
551.99	-1.5211	3.441
552.99	-1.4418	3.4541
553.99	-0.91364	2.9343
554.99	-0.24137	1.9664
555.99	-0.014334	0.72109
556.99	0.91551	-0.26013
557.99	1.1453	-0.89421
558.99	1.1646	-0.85981
559.99	1.0357	-0.85776
560.99	-0.028731	-0.93864
562	-1.7179	-1.2958
563	-2.5596	-1.7876
564	-2.7326	-1.6122
565	-3.1036	-0.90392
566	-2.9927	-1.3431
567	-2.7651	-1.8785
568	-2.2271	-2.6128
569	-1.7049	-3.0941
570	-0.67375	-3.0736
571	-0.39149	-2.7516
572.01	0.52993	-1.9031
573.01	1.3381	-0.46791
574.01	0.5857	1.2528
575.01	0.43827	2.734
576.01	-1.459	3.25
577.01	-2.6181	2.1613
578.01	-2.7892	1.9642
579.01	-2.2762	2.7331
580.01	-1.2758	3.564
581.01	-0.25026	4.0253
582.01	1.0037	4.159
582.98	1.9087	4.0166
583.98	2.8412	3.6489
584.98	3.6459	3.0359
585.99	4.3913	2.0943
586.99	4.7795	1.1115
587.99	4.8566	0.87436
588.99	4.9076	-0.14282
589.99	4.7505	-1.0382
590.99	4.3759	-1.651
591.99	3.4641	-0.93033
592.99	3.0716	0.12235
593.99	3.6051	1.4345
594.99	4.2472	2.122
596	3.4127	2.7484
597	2.7391	3.653
598	1.7286	3.9107
599	0.56207	4.1319
