260.99	0.71882	3.7637
262	0.78614	3.5975
263	0.88256	3.5227
264	1.2089	2.9408
265	2.2941	2.6391
266	2.9031	1.9393
267	3.2468	1.5404
268	3.3386	1.2851
269	3.4918	0.647
270	3.5321	-0.027021
271	3.4675	-0.62572
272.01	3.3345	-1.2054
273.01	3.2573	-1.4326
274.01	3.2834	-1.3803
275.01	3.2754	-1.3215
276.01	3.3139	-1.295
277.01	3.1871	-1.6177
278.01	2.9769	-2.0188
279.01	2.854	-2.2244
280.01	2.8418	-2.2271
281.01	2.8477	-2.2162
282.01	2.8384	-2.2272
282.98	2.8387	-2.2184
283.98	2.8627	-2.2151
284.98	2.8627	-2.2151
285.99	2.8534	-2.2162
286.99	2.7773	-2.3302
287.99	2.7249	-2.4201
288.99	2.7271	-2.4125
289.99	2.7267	-2.4116
290.99	2.726	-2.4105
291.99	2.7185	-2.4143
292.99	2.7116	-2.4312
293.99	2.6522	-2.5194
294.99	2.6535	-2.5186
296	2.6493	-2.5158
297	2.6556	-2.5134
298	2.648	-2.5166
299	2.6528	-2.5175
300	2.6459	-2.5217
301	2.6459	-2.5217
302	2.6447	-2.5225
303	2.6456	-2.5221
304	2.6428	-2.5237
305.01	2.6447	-2.5233
306.01	2.6428	-2.5237
307.01	2.6428	-2.5237
308.01	2.6413	-2.5244
309.01	2.6432	-2.5244
310.01	2.6395	-2.5296
311.01	2.6347	-2.5268
312.01	2.6263	-2.5424
313.01	2.6245	-2.5478
314.01	2.6259	-2.542
315.01	2.5955	-2.568
315.98	2.4846	-2.6773
316.98	2.2903	-2.9023
317.98	2.0596	-3.1082
318.99	1.9558	-3.192
319.99	1.9551	-3.1917
320.99	1.9634	-3.1886
321.99	1.9675	-3.1868
322.99	1.9674	-3.1807
323.99	1.9589	-3.1839
324.99	1.9638	-3.1883
325.99	1.9855	-3.1328
326.99	1.9403	-3.1854
327.99	1.8894	-3.2386
329	1.8331	-3.2133
330	1.3714	-2.96
331	0.79525	-2.8402
332	0.78465	-2.8386
333	0.78329	-2.8374
334	0.7909	-2.8429
335	0.784	-2.8296
336	0.77626	-2.8268
337	0.78371	-2.8298
338	0.69412	-2.7389
339.01	0.17091	-2.5305
340.01	-0.5482	-2.5869
341.01	-0.95407	-2.7017
342.01	-0.96334	-2.6837
343.01	-0.96919	-2.6606
344.01	-0.96371	-2.6587
345.01	-0.97112	-2.6591
346.01	-0.9657	-2.6569
347.01	-0.97207	-2.6572
348.01	-0.9697	-2.6598
349.01	-0.97376	-2.6649
349.98	-0.96548	-2.6547
350.98	-0.97348	-2.6299
351.99	-1.1325	-2.5482
352.99	-1.5465	-2.3046
353.99	-2.3561	-2.2107
354.99	-2.9124	-2.6445
355.99	-2.9199	-2.6911
356.99	-2.927	-2.7017
357.99	-2.9287	-2.7094
358.99	-2.9298	-2.7175
359.99	-2.9623	-2.7207
360.99	-2.9604	-2.7224
362	-2.9739	-2.7449
363	-2.9992	-2.7383
364	-3.0001	-2.7376
365	-3.0014	-2.7455
366	-2.9732	-2.7278
367	-2.9736	-2.7572
368	-2.9649	-2.7626
369	-2.9659	-2.7462
370	-2.9708	-2.7508
371	-2.9579	-2.7734
372.01	-2.9507	-2.7867
373.01	-2.9559	-2.7721
374.01	-2.9476	-2.7718
375.01	-2.9378	-2.7458
376.01	-2.9509	-2.7763
377.01	-2.9436	-2.776
378.01	-2.939	-2.7649
379.01	-2.9397	-2.7728
380.01	-2.9378	-2.7705
381.01	-2.9388	-2.7551
382.01	-2.9395	-2.7626
382.98	-2.9455	-2.7367
383.98	-2.9466	-2.7363
384.98	-2.9468	-2.7376
385.99	-2.9472	-2.7372
386.99	-2.9472	-2.7372
387.99	-2.9466	-2.7363
388.99	-2.9468	-2.7366
389.99	-2.9466	-2.7363
390.99	-2.9463	-2.7284
391.99	-2.9473	-2.7282
392.99	-2.9477	-2.7278
393.99	-2.9547	-2.7278
394.99	-2.9609	-2.7275
396	-2.9612	-2.7356
397	-2.9621	-2.7278
398	-2.9643	-2.7114
399	-2.8648	-2.8462
400	-2.4595	-2.972
401	-2.0672	-2.5444
402	-1.8921	-1.63
403	-2.3485	-0.86324
404	-3.0792	-0.50189
405.01	-3.4746	-0.4671
406.01	-3.5461	-0.43008
407.01	-3.5461	-0.43008
408.01	-3.5355	-0.44598
409.01	-3.5395	-0.43216
410.01	-3.5215	-0.42276
411.01	-3.5288	-0.42034
412.01	-3.5131	-0.40497
413.01	-3.5112	-0.39482
414.01	-3.5284	-0.39469
415.01	-3.528	-0.39429
415.98	-3.5291	-0.40272
416.98	-3.5226	-0.40468
417.98	-3.52	-0.41152
418.99	-3.5197	-0.41154
419.99	-3.5221	-0.40432
420.99	-3.5293	-0.4121
421.99	-3.5378	-0.41236
422.99	-3.5209	-0.4123
423.99	-3.5297	-0.37795
424.99	-3.5295	-0.38587
425.99	-3.5296	-0.38634
426.99	-3.5308	-0.37912
427.99	-3.5359	-0.37478
429	-3.5259	-0.35435
430	-3.5336	-0.35297
431	-3.5331	-0.3527
432	-3.5338	-0.35492
433	-3.5556	-0.37634
434	-3.5637	-0.37686
435	-3.5543	-0.38391
436	-3.5647	-0.37685
437	-3.5671	-0.37127
438	-3.5581	-0.36997
439.01	-3.5696	-0.3557
440.01	-3.5631	-0.36608
441.01	-3.6378	-0.30594
442.01	-3.86	-0.25514
443.01	-3.8597	-0.25495
444.01	-3.8145	-0.24541
445.01	-3.8343	-0.24713
446.01	-3.8455	-0.23378
447.01	-3.8442	-0.23163
448.01	-3.8521	-0.22139
449.01	-3.8431	-0.22104
449.98	-3.8292	-0.20695
450.98	-3.8697	-0.18434
451.99	-3.8803	-0.18716
452.99	-3.8882	-0.16838
453.99	-3.8886	-0.15907
454.99	-3.8973	-0.15883
455.99	-3.9016	-0.14233
456.99	-3.8989	-0.13383
457.99	-3.8647	-0.1418
458.99	-3.9096	-0.13617
459.99	-3.9083	-0.12729
460.99	-3.9158	-0.11618
462	-3.9225	-0.10884
463	-3.9057	-0.10851
464	-3.909	-0.11631
465	-3.908	-0.11787
466	-3.8986	-0.11897
467	-3.8894	-0.11944
468	-3.8948	-0.12861
469	-3.905	-0.13726
470	-3.8985	-0.12777
471	-4.0141	-0.14644
472.01	-4.0062	-0.14542
473.01	-4.0081	-0.14445
474.01	-4.0118	-0.14972
475.01	-3.9949	-0.14904
476.01	-3.9851	-0.14956
477.01	-3.9859	-0.14881
478.01	-3.9605	-0.13803
479.01	-4.0064	-0.15527
480.01	-4.0238	-0.15534
481.01	-3.999	-0.15334
482.01	-3.9968	-0.14544
482.98	-4.0063	-0.14471
483.98	-4.0154	-0.1451
484.98	-4.0144	-0.13665
485.99	-3.9973	-0.11147
486.99	-4.5033	-0.12427
487.99	-4.5119	-0.11655
488.99	-4.5303	-0.10867
489.99	-4.5888	0.30447
490.99	-4.4901	1.1151
491.99	-4.48	0.96058
492.99	-4.4919	1.0655
493.99	-4.3426	1.2013
494.99	-3.7744	1.4691
496	-3.0961	2.3034
497	-2.3234	2.9762
498	-1.5682	3.1705
499	-0.9018	3.5515
500	-0.4518	3.8213
501	0.062176	3.8731
502	-1.7532e-005	4.0483
503	-0.084806	4.0471
504	-0.64518	4.1292
505.01	-0.98864	4.0784
506.01	-1.0087	4.0724
507.01	-1.0079	4.0708
508.01	-1.0068	4.074
509.01	-0.98264	4.0325
510.01	-1.0099	4.0005
511.01	-1.0166	3.9966
512.01	-1.0957	4.003
513.01	-2.025	3.8492
514.01	-2.5276	3.2219
515.01	-3.388	2.441
515.98	-3.6046	1.4513
516.98	-4.5377	0.68494
517.98	-4.5006	0.23959
518.99	-4.5582	-0.10688
519.99	-4.5142	-0.53845
520.99	-4.5311	-0.42368
521.99	-4.6164	0.15658
522.99	-4.5527	0.86541
523.99	-4.3485	1.4682
524.99	-3.949	1.7025
525.99	-3.0812	1.7196
526.99	-2.4347	2.1107
527.99	-1.8809	2.9159
529	-1.1001	3.6608
530	-0.23294	3.8289
531	-0.092545	4.0668
532	-0.4415	4.1065
533	-0.76277	4.1408
534	-0.75638	4.1327
535	-0.75811	4.1324
536	-0.77603	4.1152
537	-0.77631	4.1162
538	-0.79729	4.128
539.01	-0.82897	4.1159
540.01	-0.83883	4.1301
541.01	-0.84732	4.13
542.01	-0.84432	4.1186
543.01	-0.85746	4.1371
544.01	-0.88207	4.1303
545.01	-0.92049	4.1026
546.01	-0.92339	4.0889
547.01	-0.94157	4.073
548.01	-0.93521	4.079
549.01	-0.93328	4.0832
549.98	-0.93422	4.0801
550.98	-0.93173	4.0767
551.99	-0.92631	4.0833
552.99	-0.96892	4.082
553.99	-1.021	4.0666
554.99	-1.0245	4.0561
555.99	-1.0402	4.0569
556.99	-1.048	4.0567
557.99	-1.054	4.0639
558.99	-1.0588	4.0574
559.99	-1.0767	4.0599
560.99	-1.1013	4.0496
562	-1.1578	4.0547
563	-1.4005	3.9881
564	-1.7883	3.8952
565	-1.8909	3.5307
566	-1.6924	3.3694
567	-1.4774	3.0709
568	-1.1152	3.4382
569	-0.60518	3.9665
570	-0.47964	4.0827
571	-0.53903	4.0827
572.01	-1.0227	4.0786
573.01	-1.5139	3.7283
574.01	-1.9793	3.3668
575.01	-2.6984	3.4412
576.01	-3.1631	3.1274
577.01	-3.64	2.5222
578.01	-3.6831	2.242
579.01	-3.8421	2.0232
580.01	-4.3386	1.4289
581.01	-4.3413	0.90329
582.01	-4.2978	0.45693
582.98	-3.6084	0.82458
583.98	-3.0317	1.5906
584.98	-2.5492	2.0358
585.99	-1.9735	2.7389
586.99	-1.7668	3.6205
587.99	-1.8202	3.8756
588.99	-2.4568	3.6008
589.99	-2.8211	3.4239
590.99	-2.8192	3.4299
591.99	-2.8336	3.4276
592.99	-2.8397	3.4247
593.99	-2.8271	3.426
594.99	-2.8338	3.4258
596	-2.8488	3.4218
597	-2.8633	3.4049
598	-2.8714	3.3995
599	-2.8849	3.3794
