480.01	-2.6926	-3.4759
481.01	-3.1316	-3.2853
482.01	-3.4985	-2.7629
482.98	-3.9348	-2.1205
483.98	-4.212	-1.3658
484.98	-4.3489	-0.5173
485.99	-4.3468	0.24901
486.99	-4.1186	0.93647
487.99	-3.7326	1.764
488.99	-3.1372	2.5547
489.99	-2.5033	3.0978
490.99	-1.5447	3.504
491.99	-0.64867	3.5913
492.99	0.17949	3.7
493.99	1.1073	3.4776
494.99	1.6519	3.1907
496	2.3865	2.76
497	2.9699	2.0907
498	3.185	1.5325
499	3.566	0.70917
500	3.3339	-0.15131
501	3.6871	-0.93743
502	3.5513	-0.40497
503	3.6586	0.16627
504	2.8309	0.81381
505.01	1.6054	1.0798
506.01	0.37268	1.2996
507.01	-0.45219	0.34701
508.01	-1.5675	-0.18117
509.01	-0.78957	-0.95205
510.01	0.0083322	-1.9029
511.01	0.76123	-2.2619
512.01	1.3501	-1.3789
513.01	2.088	-0.33071
514.01	2.3201	0.99139
515.01	2.4519	2.1363
515.98	1.6744	3.1188
516.98	0.43178	3.304
517.98	-0.41976	2.5415
518.99	-1.6231	2.0796
519.99	-2.8754	1.4795
520.99	-3.8689	0.83058
521.99	-3.9026	0.26543
522.99	-2.7238	0.0092911
523.99	-2.021	1.1701
524.99	-2.3587	2.4004
525.99	-3.0676	2.6164
526.99	-3.452	1.923
527.99	-3.6891	1.3771
529	-4.04	1.2311
530	-4.0605	1.1456
531	-4.0283	1.1909
532	-4.0188	1.1998
533	-3.7157	1.1494
534	-3.0824	0.5591
535	-2.8835	-0.49384
536	-2.1787	-1.2327
537	-1.4248	-0.89794
538	-1.1689	0.36017
539.01	-1.1119	1.5352
540.01	-0.16245	2.2839
541.01	1.0556	2.3845
542.01	2.0371	2.9769
543.01	1.379	3.2141
544.01	0.78633	3.5945
545.01	0.048671	3.7561
546.01	-0.88444	3.4746
547.01	-1.8401	2.7776
548.01	-2.8478	1.9885
549.01	-3.1157	0.76373
549.98	-1.8842	0.49814
550.98	-0.57214	0.81026
551.99	0.33251	1.4118
552.99	0.40387	2.8262
553.99	0.21873	3.6771
554.99	-0.62058	3.4664
555.99	-1.2895	2.5999
556.99	-0.36491	1.9672
557.99	0.5471	1.9669
558.99	1.2283	2.8329
559.99	1.0792	3.4783
560.99	0.077546	3.6702
562	-0.92692	3.6695
563	-1.997	3.0962
564	-2.2345	1.9128
565	-1.402	0.85394
566	-0.2445	1.1423
567	-0.21933	2.2542
568	0.12718	3.2262
569	0.37651	3.6836
570	0.74407	3.5964
571	1.1568	3.5203
572.01	0.76484	3.6702
573.01	0.24562	3.8004
574.01	0.068084	3.8136
575.01	-0.66821	3.8044
576.01	-0.78543	3.7088
577.01	-0.82994	2.8494
578.01	0.10201	2.9647
579.01	1.0584	2.792
580.01	0.97786	3.4522
581.01	0.12817	2.7014
582.01	-0.58998	1.8328
582.98	-1.3022	0.74855
583.98	-0.7538	-0.38042
584.98	-0.24763	-1.4711
585.99	0.96573	-1.4501
586.99	1.3547	-0.93919
587.99	0.13235	-0.66026
588.99	-0.42184	-1.8351
589.99	-0.19367	-2.7205
590.99	-0.2656	-3.7742
591.99	0.41809	-4.2021
592.99	0.9927	-3.4196
593.99	1.9218	-2.9136
594.99	2.5579	-1.9437
596	1.8815	-1.0427
597	0.57273	-1.0412
598	-0.52557	-1.6532
598.97	-1.7937	-2.0281
