83.983	-1.8206	-3.7284
84.984	-3.0721	-2.1231
85.985	-2.4116	0.095521
86.986	-2.1796	0.76147
87.987	-2.1326	-0.10708
88.988	-1.0438	-2.073
89.989	1.1656	-2.0772
90.99	1.9808	0.20312
91.991	0.98973	0.1917
92.992	3.2849	-0.19412
93.993	2.1146	1.9869
94.994	0.35711	3.1983
95.995	-2.0279	3.798
96.996	-2.1315	3.8358
97.997	-1.6446	4.0371
98.998	-0.61436	4.1719
100	0.042253	4.1334
101	0.62465	3.9868
102	1.5659	3.5719
103	1.167	3.7852
104	0.62301	3.9931
105.01	0.30485	4.0877
106.01	0.63039	4.0032
107.01	1.3642	3.6888
108.01	2.1204	3.1691
109.01	2.6805	2.5672
110.01	2.9139	2.2145
111.01	3.1489	1.7971
112.01	3.3001	1.4044
113.01	3.4388	0.91699
114.01	3.4041	1.0683
114.98	3.2569	1.5387
115.98	2.9997	2.0881
116.98	2.4374	2.8652
117.98	1.2259	3.7551
118.99	0.53945	4.0134
119.99	0.035991	4.1353
120.99	-0.88138	4.1654
121.99	-0.09826	3.601
122.99	2.3156	2.9187
123.99	2.6134	2.6415
124.99	1.6684	3.5164
125.99	0.2852	4.0886
126.99	-0.83147	4.1653
127.99	-1.961	3.9232
129	-3.2006	3.2071
130	-3.7616	2.6316
131	-4.3823	1.5173
132	-4.6445	0.0049083
133	-4.3144	-1.578
134	-3.4843	-2.8049
135	-2.5767	-3.5033
136	-1.4169	-3.9533
137	-0.099864	-3.9932
138	0.82157	-3.8058
139.01	1.2727	-3.6274
140.01	2.1419	-2.9296
141.01	2.5812	-2.5875
142.01	3.3103	-1.2191
143.01	3.503	-0.52491
144.01	3.5142	0.31601
145.01	3.3344	1.2864
146.01	3.0698	1.9736
147.01	2.1168	3.1756
148.01	1.369	3.6755
149.01	0.061781	4.1308
149.98	-0.81537	4.1756
150.98	-1.1894	4.1385
151.99	-2.2714	3.8004
152.99	-3.2462	3.1683
153.99	-3.5981	2.8187
154.99	-4.3328	1.6692
155.99	-4.4689	0.95383
156.99	-4.0118	2.1859
157.99	-2.7606	3.4965
158.99	-0.8634	3.9883
159.99	1.1054	2.6701
160.99	3.4657	0.4505
162	3.5146	-0.31817
163	3.2324	-1.4848
164	2.41	-2.769
165	0.83803	-3.798
166	-0.48565	-4.0315
167	-2.0469	-3.7565
168	-3.2449	-3.0253
169	-3.6735	-2.5992
170	-4.2566	-1.6975
171	-4.5241	-0.9434
172.01	-4.6343	-0.12995
173.01	-4.5667	0.87274
174.01	-4.2373	1.8693
175.01	-3.529	2.8923
176.01	-2.645	3.5965
177.01	-1.8169	3.9739
178.01	-0.59949	4.1575
179.01	0.032375	4.1315
180.01	0.82847	3.934
181.01	1.6013	3.5386
182.01	2.115	3.1582
182.98	2.5929	2.6695
183.98	2.5885	2.6876
184.98	1.8875	2.2711
185.99	0.64473	0.73762
186.99	0.60996	-1.4401
187.99	1.6152	-3.2062
188.99	1.6273	-3.2441
189.99	1.5423	-3.4095
190.99	0.0082124	-3.904
191.99	-2.2745	-3.0941
192.99	-4.0951	-1.9193
193.99	-4.4396	0.16524
194.99	-4.0472	1.8963
196	-1.6803	2.9597
197	1.1107	2.9582
198	3.0176	1.9588
199	3.2323	1.4209
200	3.1906	1.7141
201	2.0994	3.1849
202	0.57681	3.9911
203	0.49824	4.015
204	0.19212	4.0994
205.01	-0.83592	4.163
206.01	-2.106	3.873
207.01	-3.0219	3.3491
208.01	-3.7399	2.6351
209.01	-4.3719	1.5515
210.01	-4.6233	0.39415
211.01	-4.4358	-0.45405
212.01	-2.8756	-0.9107
213.01	-0.34697	-1.3469
214.01	2.6252	-1.2758
215.01	3.3833	-1.0009
215.98	3.0333	-1.9109
216.98	2.2376	-2.9422
217.98	1.3077	-3.5917
218.99	0.75954	-3.8249
219.99	0.47759	-3.1363
220.99	0.067184	-2.2861
221.99	-1.9854	-1.5167
222.99	-3.7819	-0.10978
223.99	-4.5745	-0.36664
224.99	-4.5511	-0.44185
225.99	-4.0054	-2.0554
226.99	-2.4055	-2.9935
227.99	-0.37577	-3.9098
229	1.0614	-2.7443
230	2.797	-2.2737
231	3.295	-1.3016
232	3.5137	-0.35218
233	3.5244	-0.11233
234	3.5252	-0.1031
235	3.5184	-0.11275
236	3.5192	-0.11225
237	3.5175	-0.11158
238	3.5194	-0.12009
239.01	3.5165	-0.11226
240.01	3.5267	0.14654
241.01	3.5258	-0.16664
242.01	3.4471	-0.74837
243.01	3.2174	-1.5281
244.01	2.7465	-2.3786
245.01	2.7367	-2.3769
246.01	2.7492	-2.3641
247.01	2.0999	-3.0577
248.01	0.9456	-3.7549
249.01	0.14491	-3.9768
249.98	-1.1383	-3.9931
250.98	-2.4379	-3.5725
251.99	-3.4155	-2.8628
252.99	-4.1273	-1.9521
253.99	-4.4597	-1.159
254.99	-4.6316	-0.27595
255.99	-4.6053	0.50448
256.99	-4.6528	0.16388
257.99	-4.6492	-0.28647
258.99	-4.1717	-0.70275
259.99	-2.3328	-0.56941
260.99	-1.3918	-0.37358
262	0.2199	1.6186
263	2.4105	1.1605
264	3.3738	-0.60165
265	2.0337	-2.5072
266	-0.37712	-3.3689
267	-2.4994	-1.9309
268	-1.6977	-1.1198
269	-2.2022	-2.5521
270	-2.1876	-2.5341
271	-2.1818	-2.5404
272.01	-2.1892	-2.5402
273.01	-2.1864	-2.5356
274.01	-2.5704	-2.5939
275.01	-3.3337	-2.8296
276.01	-3.94	-1.002
277.01	-3.9946	0.89774
278.01	-2.7546	3.0101
279.01	-0.15241	3.2166
280.01	0.96289	1.1581
281.01	-0.011363	-1.0966
282.01	-0.90299	-2.1509
282.98	-2.7207	-3.3094
283.98	-3.0652	-1.5516
284.98	-2.3805	0.50019
285.99	-0.08342	0.63091
286.99	1.4834	-1.2996
287.99	0.70727	-3.4548
288.99	-1.2652	-2.8052
289.99	-2.0536	-0.73674
290.99	-1.3418	1.179
291.99	0.70343	0.91979
292.99	1.3697	-1.1642
293.99	0.7019	-2.962
294.99	-0.50314	-3.8176
296	-1.0302	-2.1336
297	-0.40032	-1.4566
298	1.4604	-1.9713
299	2.3197	-2.7707
300	2.1253	-3.0056
301	1.3789	-3.4924
302	0.3574	-3.8379
303	-0.41621	-4
304	-1.8776	-3.7554
305.01	-2.9141	-3.2385
306.01	-3.6058	-2.5585
307.01	-3.4479	-2.8509
308.01	-2.9659	-3.2585
309.01	-2.1871	-3.6948
310.01	-2.2297	-3.6698
311.01	-1.5607	-3.9189
312.01	-0.86408	-4.0287
313.01	-1.2923	-3.9829
314.01	-2.1382	-3.7326
315.01	-2.7462	-3.4011
315.98	-3.3558	-2.9267
316.98	-3.847	-2.3813
317.98	-4.3399	-1.5227
318.99	-4.6133	-0.48152
319.99	-4.6413	0.14378
320.99	-4.5567	0.92593
321.99	-4.2159	1.921
322.99	-3.579	2.832
323.99	-3.0112	3.3549
324.99	-2.2403	3.8071
325.99	-1.0921	4.137
326.99	-0.35251	4.1631
327.99	0.21837	4.0976
329	0.95521	3.8774
330	1.6878	3.4912
331	2.2255	3.0651
332	2.7213	2.5021
333	2.9582	2.1755
334	2.8176	2.3916
335	2.6158	2.6324
336	2.3823	2.93
337	2.0674	3.2195
338	1.6818	3.5115
339.01	1.2379	3.7541
340.01	1.2315	3.7537
341.01	1.236	3.7441
342.01	1.2367	3.7371
343.01	1.2367	3.7243
344.01	1.221	3.7174
345.01	1.1809	3.7764
346.01	1.1844	3.7729
347.01	1.1844	3.7714
348.01	1.1795	3.774
349.01	1.1775	3.7849
349.98	1.1752	3.7844
350.98	1.1644	3.788
351.99	1.1675	3.7849
352.99	1.1667	3.7837
353.99	1.1522	3.7901
354.99	1.1482	3.7759
355.99	1.0351	3.84
356.99	0.58427	4.0023
357.99	0.2925	4.075
358.99	0.79669	3.9341
359.99	1.3768	3.6844
360.99	2.0223	3.2476
362	2.726	2.508
363	3.1666	1.7686
364	3.4379	0.91535
365	3.0549	0.78286
366	1.1497	0.16334
367	-0.6566	-0.5034
368	-2.1775	0.62036
369	-3.5126	2.4319
370	-2.9505	3.1217
371	-2.3172	3.1629
372.01	-2.3186	3.1529
373.01	-1.9503	2.877
374.01	-0.36002	2.3434
375.01	-0.045947	2.2222
376.01	-0.045655	2.2332
377.01	-0.044141	2.2319
378.01	-0.029912	2.2117
379.01	-0.4423	2.3033
380.01	0.31181	3.1385
381.01	1.5677	3.3176
382.01	1.9318	3.3436
382.98	1.1112	3.8136
383.98	0.566	4.0154
384.98	-0.26463	4.1654
385.99	-1.0367	4.1423
386.99	-1.6475	4.0375
387.99	-2.8649	3.4661
388.99	-3.7475	2.6346
389.99	-4.4079	1.4453
390.99	-4.5758	0.85038
391.99	-4.4255	-0.13652
392.99	-4.1858	-1.1975
393.99	-4.2143	-1.5962
394.99	-4.4347	-1.219
396	-4.1549	-1.9024
397	-3.7983	-2.4525
398	-3.4835	-2.8174
399	-2.5926	-3.4944
400	-2.1258	-3.7341
401	-1.267	-3.7359
402	-0.80041	-2.8874
403	-0.79238	-2.8758
404	-0.63035	-2.0899
405.01	-0.32307	-0.73306
406.01	0.45241	0.71504
407.01	0.76044	2.8978
408.01	0.76619	3.9091
409.01	-0.4957	4.1229
410.01	-1.7565	3.6394
411.01	-2.648	2.0526
412.01	-3.5459	0.38217
413.01	-4.3656	-1.3066
414.01	-3.1028	-2.2091
415.01	-2.6188	-3.4251
415.98	-1.142	-3.8103
416.98	0.45031	-3.5637
417.98	0.80031	-3.7548
418.99	-0.065309	-3.9706
419.99	-0.7646	-3.9682
420.99	-1.5776	-3.8092
421.99	-2.8101	-3.3139
422.99	-3.7203	-2.4641
423.99	-4.2816	-1.5841
424.99	-4.5781	-0.3247
425.99	-3.8989	1.417
426.99	-2.4348	2.2729
427.99	-0.73709	3.3082
429	0.45318	3.9694
430	1.0262	3.8194
431	1.3639	3.6763
432	2.222	3.0691
433	2.8898	2.2764
434	3.0767	1.9594
435	3.1938	1.6857
436	3.387	1.1317
437	3.4815	0.65451
438	3.4388	0.88691
439.01	3.323	1.3632
440.01	3.1535	1.8004
441.01	2.697	2.5312
442.01	2.2465	3.0359
443.01	1.8526	3.3814
444.01	1.2029	3.7621
445.01	0.32218	4.0734
446.01	-0.51273	4.1726
447.01	-1.6272	4.0287
448.01	-2.3209	3.7626
449.01	-2.8482	3.4749
449.98	-3.4348	3.0041
450.98	-3.4811	2.9492
451.99	-3.4597	2.6104
452.99	-3.2751	1.5149
453.99	-3.9989	0.57758
454.99	-4.4107	-0.43606
455.99	-3.3733	-1.1225
456.99	-3.2018	-2.8408
457.99	-2.3204	-3.5462
458.99	-1.516	-3.7322
459.99	-0.096359	-3.4513
460.99	1.3395	-2.7036
462	2.8799	-1.647
463	3.0537	-1.803
464	2.3638	-2.6806
465	1.6356	-3.326
466	0.70887	-3.7388
467	-0.84754	-3.7191
468	-1.6423	-3.8353
469	-2.9596	-3.1964
470	-3.8814	-2.0727
471	-4.2338	-1.1733
472.01	-3.8053	0.50264
473.01	-3.3515	2.1138
474.01	-1.9496	2.2227
475.01	-0.83848	2.8504
476.01	0.87498	2.5016
477.01	0.99523	2.3549
478.01	1.0003	2.3442
479.01	1.0446	2.3526
480.01	1.3548	1.9873
481.01	1.8998	1.9996
482.01	1.5217	2.8554
482.98	1.5614	3.4935
483.98	1.971	3.2245
484.98	1.9397	3.3251
485.99	1.5319	3.5951
486.99	0.90293	3.8915
487.99	0.45793	4.0454
488.99	-0.32742	4.1731
489.99	-1.0297	4.1519
490.99	-1.904	3.9333
491.99	-2.5548	3.6504
492.99	-2.7933	3.5084
493.99	-3.302	3.1173
494.99	-3.5991	2.8177
496	-3.8816	2.4669
497	-4.2555	1.8233
498	-4.5296	1.0683
499	-4.6409	0.13362
500	-4.5632	-0.76945
501	-4.2819	-1.6547
502	-3.8552	-2.3828
503	-3.4251	-2.8714
504	NaN	NaN
505.01	-2.5047	-1.8265
506.01	-3.0564	-1.1712
507.01	-3.1175	-2.045
508.01	-3.2932	-2.8918
509.01	-2.3175	-3.2266
510.01	-1.3272	-3.6814
511.01	-0.31917	-2.3485
512.01	0.024497	-0.60434
513.01	0.34537	0.82687
514.01	1.6667	2.4512
515.01	1.7851	3.3642
515.98	0.40301	3.8295
516.98	-1.5135	4.0051
517.98	-2.976	3.3102
518.99	-3.6073	2.0964
519.99	-4.5227	0.94551
520.99	-4.612	-0.25728
521.99	-4.2534	-1.5877
522.99	-2.9504	-2.6256
523.99	-2.8961	-3.2478
524.99	-1.8469	-3.7968
525.99	-0.7921	-3.5118
526.99	-0.11947	-2.1902
527.99	-0.59682	-0.57893
529	0.085373	0.80763
530	1.8162	2.031
531	2.75	2.3215
532	3.1045	1.7882
533	3.2648	1.5357
534	3.1952	1.7228
535	3.3666	1.2227
536	3.5207	0.47788
537	3.495	-0.42787
538	3.1538	-1.6571
539.01	2.4248	-2.7473
540.01	1.5788	-3.4184
541.01	0.55273	-3.8783
542.01	-0.73794	-4.0297
543.01	-0.98287	-4.0272
544.01	-1.5621	-3.9092
545.01	-2.4115	-3.5965
546.01	-3.1441	-3.0919
547.01	-3.3759	-2.8387
548.01	-3.8004	-1.9354
549.01	-3.9373	-0.39539
549.98	-4.5863	0.28576
550.98	-3.8724	1.8067
551.99	-2.2808	2.6688
552.99	-0.73738	2.6154
553.99	0.87105	2.0507
554.99	1.8268	0.58072
555.99	2.8495	-0.72825
556.99	3.2774	-1.2326
557.99	2.8013	-2.2218
558.99	2.0894	-3.0086
559.99	1.1555	-3.4877
560.99	-0.22087	-3.7354
562	-1.7873	-3.4102
563	-2.7463	-3.3431
564	-3.558	-2.5033
565	-3.6669	-0.97548
566	-4.0169	0.54958
567	-3.0118	1.8631
568	-1.2843	2.491
569	-0.71202	1.2443
570	-2.119	0.3699
571	-3.5273	1.5917
572.01	-2.7189	3.2064
573.01	-1.4323	3.2315
574.01	0.11311	3.6948
575.01	1.7896	3.2935
576.01	1.999	2.0582
577.01	1.0516	0.70905
578.01	-0.59832	0.74133
579.01	-1.4375	2.1381
580.01	-0.23913	3.2328
581.01	0.96014	2.287
582.01	0.52151	0.79504
582.98	-1.0872	0.50198
583.98	-1.416	1.971
584.98	0.14606	2.5891
585.99	1.4894	1.7866
586.99	2.3936	0.3394
587.99	1.3924	-1.1899
588.99	1.2417	-2.1422
589.99	0.62074	-3.206
590.99	-0.086365	-3.9575
591.99	-1.6114	-3.5325
592.99	-2.3409	-2.2314
593.99	-2.845	-0.65219
594.99	-2.2683	0.67929
596	-1.1416	1.9032
597	-0.8423	1.627
598	-0.85966	1.6278
599	-0.86116	1.6274
