148.01	3.3401	-1.0903
149.01	3.4899	0.084528
149.98	3.348	1.1494
150.98	3.0335	1.9712
151.99	2.4756	2.7631
152.99	1.8814	3.2497
153.99	1.7764	3.3265
154.99	1.3451	3.6531
155.99	1.153	3.7433
156.99	0.7603	3.738
157.99	-0.2536	4.14
158.99	-1.0858	4.0988
159.99	-1.328	3.7418
160.99	-1.3361	3.7637
162	-1.0743	4.0615
163	0.30667	3.5149
164	0.28127	2.4597
165	0.8269	2.2506
166	1.9792	1.888
167	2.62	1.9925
168	2.4451	2.7555
169	2.457	2.8202
170	2.3548	2.9491
171	1.976	3.2979
172.01	1.2851	3.7302
173.01	0.46256	4.0424
174.01	-0.12597	4.1499
175.01	-0.79536	4.1646
176.01	-1.2289	4.1236
177.01	-1.6457	4.0215
178.01	-2.1494	3.8523
179.01	-2.4098	3.7314
180.01	-2.5154	3.6629
181.01	-2.4943	3.6831
182.01	-2.1827	3.8468
182.98	-1.7821	3.9973
183.98	-1.2985	4.1258
184.98	-0.7651	4.1752
185.99	-0.23399	4.1723
186.99	0.37406	4.0792
187.99	0.72674	3.9615
188.99	0.52867	4.033
189.99	-0.010559	4.1446
190.99	-0.30919	4.1648
191.99	-0.31174	4.1652
192.99	-0.48572	4.1304
193.99	-0.70395	3.6495
194.99	-0.91188	2.5422
196	-1.1522	1.936
197	-1.1483	1.9577
198	-1.1266	1.9645
199	-1.281	1.9276
200	-1.3326	1.8916
201	-1.3871	1.8555
202	-1.9714	2.6324
203	-2.5884	3.5494
204	-1.5362	3.9497
205.01	-0.60036	3.2708
206.01	0.12169	2.4912
207.01	-0.15004	2.1329
208.01	-0.16963	2.1147
209.01	-0.39973	2.0311
210.01	-0.62531	1.6557
211.01	-0.7664	0.66782
212.01	-2.6767	-0.82516
213.01	-3.5398	-1.0538
214.01	-3.3071	-2.2355
215.01	-2.7203	-3.146
215.98	-2.0435	-3.7162
216.98	-1.4832	-3.8522
217.98	-0.56919	-3.9924
218.99	0.21314	-3.9255
219.99	0.9913	-3.6738
220.99	1.4532	-3.4367
221.99	2.5585	-2.5453
222.99	3.0172	-1.9307
223.99	2.9987	-1.9591
224.99	3.2672	-1.3744
225.99	3.4261	-0.91151
226.99	3.5314	0.037284
227.99	3.4131	1.0072
229	3.0949	1.921
230	2.9737	2.127
231	2.6267	2.6263
232	2.6011	2.6647
233	1.8547	3.3854
234	1.5625	3.5563
235	1.2157	3.7545
236	0.45542	4.0268
237	0.050532	4.1386
238	-0.51431	4.1753
239.01	-0.64001	4.1804
240.01	-1.0686	4.1536
241.01	-1.3294	4.1165
242.01	-1.6776	4.0221
243.01	-2.1291	3.8695
244.01	-2.2381	3.8145
245.01	-2.2579	3.8148
246.01	-2.1299	3.87
247.01	-1.7999	3.9872
248.01	-1.3648	4.114
249.01	-0.81214	4.1731
249.98	-0.51902	4.1746
250.98	-0.073304	4.1568
251.99	-0.13732	4.1434
252.99	-0.23974	4.1637
253.99	-0.30087	4.1724
254.99	-0.45873	4.1885
255.99	-0.8505	4.1757
256.99	-1.2872	4.1215
257.99	-1.6336	4.032
258.99	-1.6179	4.0359
259.99	-1.6176	4.0346
260.99	-1.6196	4.0371
262	-1.6194	4.0354
263	-1.6455	4.0339
264	-1.7688	3.9958
265	-1.8987	3.9597
266	-2.1125	3.8712
267	-2.3084	3.781
268	-2.5251	3.6717
269	-2.6347	3.602
270	-2.5467	3.6639
271	-2.345	3.7667
272.01	-2.0813	3.8962
273.01	-1.9421	3.9446
274.01	-1.7342	4.0117
275.01	-1.331	4.1093
276.01	-0.99552	4.1676
277.01	-1.0097	4.1657
278.01	-1.0149	4.159
279.01	-1.0125	4.1608
280.01	-1.0115	4.1663
281.01	-1.0106	4.1661
282.01	-1.0182	4.16
282.98	-1.0097	4.1657
283.98	-1.0115	4.1663
284.98	-1.0126	4.1608
285.99	-1.013	4.1582
286.99	-0.83126	4.1803
287.99	-0.75967	4.1655
288.99	-0.80859	4.1725
289.99	-0.81766	4.1732
290.99	-0.97048	4.1694
291.99	-1.268	4.1137
292.99	-1.7066	4.0149
293.99	-1.7892	3.9872
294.99	-1.7845	3.9893
296	-1.8009	3.9875
297	-1.7991	3.9857
298	-1.796	3.9853
299	-1.8056	3.9847
300	-1.7818	3.9956
301	-1.804	3.9838
302	-1.7969	3.9872
303	-1.8059	3.9851
304	-1.8164	3.9833
305.01	-1.7884	3.9892
306.01	-1.9446	3.934
307.01	-2.2849	3.7956
308.01	-2.6183	3.6114
309.01	-2.6045	3.6233
310.01	-2.6706	3.5889
311.01	-2.6042	3.6323
312.01	-2.4551	3.7093
313.01	-2.2059	3.8316
314.01	-1.95	3.9403
315.01	-1.6296	4.0443
315.98	-1.2497	4.1332
316.98	-0.76713	4.1807
317.98	-0.3487	4.1804
318.99	0.066666	4.138
319.99	0.34708	4.0677
320.99	0.33343	4.0661
321.99	0.67702	3.9793
322.99	1.4646	3.629
323.99	2.1399	3.1473
324.99	2.6568	2.6056
325.99	3.1075	1.8993
326.99	3.3287	1.3611
327.99	3.4919	0.64581
329	3.5234	-0.065681
330	3.4445	-0.79948
331	3.2757	-1.3633
332	3.2103	-1.506
333	3.1673	-1.3513
334	2.4035	-0.21251
335	1.912	1.3354
336	1.2692	1.6748
337	0.33136	0.27091
338	0.32485	-1.0899
339.01	0.33591	-1.0958
340.01	0.33345	-1.0901
341.01	0.33377	-1.0898
342.01	0.33259	-1.0893
343.01	0.27684	-1.505
344.01	0.2586	-1.5204
345.01	0.25668	-1.5272
346.01	0.14396	-1.9675
347.01	0.17321	-2.1341
348.01	0.18897	-2.1571
349.01	0.031067	-2.3949
349.98	-0.15519	-2.5841
350.98	-0.16102	-3.0116
351.99	-0.16199	-3.0209
352.99	-0.15045	-3.0249
353.99	-0.1566	-3.0317
354.99	-0.15945	-3.3294
355.99	-0.59812	-3.8143
356.99	-1.1731	-3.1189
357.99	-2.3144	-2.2682
358.99	-3.6086	-1.8929
359.99	-3.764	-1.9112
360.99	-3.9005	-1.3859
362	-3.9386	-1.137
363	-3.8898	-0.76739
364	-3.8181	-0.30635
365	-3.59	0.23142
366	-3.0999	1.1516
367	-3.1711	1.4044
368	-3.7038	1.6177
369	-4.3513	1.3789
370	-4.5127	0.64613
371	-4.5702	0.40556
372.01	-4.5486	-0.15309
373.01	-4.5674	-0.48092
374.01	-4.3964	-0.98704
375.01	-4.0383	-1.7205
376.01	-3.7219	-2.361
377.01	-2.9519	-3.2056
378.01	-2.7653	-3.3859
379.01	-2.7089	-3.4244
380.01	-2.6574	-3.4585
381.01	-2.3587	-3.6241
382.01	-1.3908	-3.9561
382.98	-0.20832	-4.0265
383.98	0.84837	-3.7974
384.98	1.702	-3.3673
385.99	2.2415	-2.9277
386.99	2.8869	-2.1743
387.99	3.0905	-1.8061
388.99	2.9672	-2.0505
389.99	2.7823	-2.2737
390.99	2.5993	-2.5738
391.99	2.1798	-2.9896
392.99	1.8049	-3.2707
393.99	1.4345	-3.5285
394.99	0.75797	-3.8244
396	0.56091	-3.873
397	0.53976	-3.8803
398	0.34595	-3.9373
399	-0.115	-3.9955
400	-0.061088	-3.902
401	0.69071	-3.821
402	1.3741	-3.5532
403	1.8075	-3.1947
404	1.9648	-3.1013
405.01	2.3095	-2.7994
406.01	2.8671	-2.1346
407.01	3.1443	-1.6109
408.01	3.2862	-0.86632
409.01	3.1954	-0.79387
410.01	3.1949	-0.74982
411.01	3.1815	-0.65098
412.01	3.1718	-0.63034
413.01	3.1725	-0.5969
414.01	3.1893	-0.59193
415.01	3.4901	0.20231
415.98	3.3965	0.80781
416.98	3.194	1.6319
417.98	2.9704	2.1058
418.99	3.1414	1.7428
419.99	3.3921	0.90951
420.99	3.3906	0.49101
421.99	3.3432	0.4951
422.99	3.2982	0.23585
423.99	3.3062	0.13381
424.99	3.4778	-0.34137
425.99	3.2518	-1.3612
426.99	2.8967	-2.0823
427.99	2.505	-2.3568
429	1.8251	-2.9791
430	1.7259	-3.2315
431	1.6378	-3.2951
432	1.5192	-3.3899
433	0.75944	-3.2954
434	-0.59283	-3.1043
435	-1.8428	-3.3376
436	-2.5235	-3.3436
437	-3.2833	-2.3648
438	-3.5391	-2.081
439.01	-3.4869	-1.4493
440.01	-3.4924	-1.4527
441.01	-3.4929	-1.4708
442.01	-2.9609	-1.2895
443.01	-2.0451	-0.88368
444.01	-2.0757	-0.83567
445.01	-1.7385	-0.67503
446.01	-0.85517	0.035605
447.01	-0.22596	1.3492
448.01	0.15649	2.3829
449.01	1.3727	2.9056
449.98	1.8391	3.302
450.98	1.9533	3.2323
451.99	2.5232	2.6688
452.99	3.2184	1.4279
453.99	3.387	0.24519
454.99	3.1597	-0.89882
455.99	2.7622	-2.0147
456.99	1.7711	-3.2198
457.99	0.57741	-3.5945
458.99	-0.92468	-3.9661
459.99	-1.5447	-3.8598
460.99	-1.1904	-3.9429
462	-1.1101	-3.8746
463	-0.44617	-4.0035
464	-0.28755	-3.9442
465	0.22192	-3.9106
466	0.93546	-3.7053
467	1.2406	-3.5879
468	1.7269	-3.3209
469	1.8302	-3.2226
470	2.0563	-3.0436
471	2.3879	-2.7149
472.01	2.899	-2.0994
473.01	3.2552	-1.3269
474.01	3.4633	-0.49602
475.01	3.1125	-0.6819
476.01	2.9337	-0.83572
477.01	1.923	-1.3399
478.01	0.3087	-1.5225
479.01	-1.1158	-2.6123
480.01	-1.0611	-3.0346
481.01	-1.6975	-2.9454
482.01	-2.9706	-3.1173
482.98	-3.7862	-2.3363
483.98	-3.8057	-2.3031
484.98	-3.9779	-1.6447
485.99	-4.4235	-0.96042
486.99	-4.4722	-0.87356
487.99	-4.5681	-0.54768
488.99	-4.5976	-0.19261
489.99	-4.5981	0.33827
490.99	-4.5435	0.85222
491.99	-4.4789	1.1049
492.99	-4.4682	1.1323
493.99	-4.4756	1.1207
494.99	-4.1614	1.5124
496	-3.2148	1.8902
497	-2.4823	2.58
498	-1.8052	2.8878
499	-1.0576	3.4222
500	-0.45266	3.6196
501	0.14273	3.3049
502	0.049617	2.5842
503	-0.13924	2.2602
504	0.10664	2.0541
505.01	0.69284	1.5307
506.01	1.4736	0.9086
507.01	1.6328	-0.14683
508.01	0.27525	-0.95987
509.01	-0.00079077	-1.079
510.01	-0.7906	-1.7306
511.01	-0.79334	-2.0145
512.01	-0.88235	-2.266
513.01	-0.87526	-2.2702
514.01	-1.1801	-2.4754
515.01	-0.61383	-3.0165
515.98	0.062812	-2.6138
516.98	1.3361	-2.4272
517.98	1.5276	-2.2292
518.99	2.7627	-2.0826
519.99	2.5049	-2.6629
520.99	2.4148	-2.7559
521.99	2.5535	-2.6049
522.99	2.4284	-2.7095
523.99	2.4146	-2.7121
524.99	2.3712	-2.7284
525.99	2.0985	-2.2544
526.99	1.6005	-1.7316
527.99	1.5928	-1.6759
529	1.4856	-1.6841
530	1.3797	-1.6845
531	1.3812	-1.6906
532	1.3797	-1.683
533	1.3706	-1.6717
534	1.3683	-1.6738
535	1.3427	-1.6751
536	1.3497	-1.6766
537	1.3141	-1.6778
538	1.3172	-1.6809
539.01	1.3246	-1.6838
540.01	1.2692	-1.6929
541.01	1.1141	-1.6863
542.01	1.0932	-1.6901
543.01	0.9378	-1.6829
544.01	-0.188	-1.9099
545.01	-0.87906	-1.891
546.01	-0.90623	-1.8906
547.01	-0.92833	-1.8967
548.01	-1.3668	-2.0396
549.01	-1.387	-2.0372
549.98	-1.494	-2.0365
550.98	-1.7282	-1.972
551.99	-2.5574	-1.3425
552.99	-2.5383	-0.083678
553.99	-2.0982	1.1883
554.99	-1.999	1.2243
555.99	-1.0114	2.1913
556.99	-0.1941	3.1202
557.99	0.15956	3.9853
558.99	-0.0023707	4.0524
559.99	-0.0010937	4.0185
560.99	0.59079	3.9711
562	0.91424	3.8468
563	1.5362	3.2653
564	2.275	2.9515
565	2.4374	2.7965
566	2.5903	2.6087
567	2.5846	2.5978
568	2.5748	2.5958
569	2.578	2.5869
570	2.5838	2.5613
571	2.5842	2.5591
572.01	2.8748	2.2206
573.01	2.9545	2.0826
574.01	3.183	1.6089
575.01	3.4073	0.90602
576.01	3.2216	0.27389
577.01	3.4359	-0.45935
578.01	3.1953	-1.2407
579.01	2.7292	-2.3409
580.01	2.3658	-2.6471
581.01	1.3601	-2.8194
582.01	0.67873	-3.1019
582.98	0.47608	-3.1969
583.98	0.45965	-3.1994
584.98	-0.23362	-3.7635
585.99	-0.57442	-3.8917
586.99	-1.141	-3.8009
587.99	-2.2964	-3.6194
588.99	-2.9747	-3.1748
589.99	-3.757	-2.4519
590.99	-4.1969	-1.764
591.99	-4.2789	-0.83908
592.99	-4.5812	-0.17857
593.99	-4.5755	-0.53467
594.99	-4.408	-1.3073
596	-4.2152	-1.6934
597	-3.8745	-2.2941
598	-3.8836	-2.2918
598.97	-3.8861	-2.2775
