139.01	-1.9176	-2.5672
140.01	-1.9126	-2.5694
141.01	-1.9103	-2.5765
142.01	-1.9121	-2.5705
143.01	-1.9111	-2.5838
144.01	-1.9124	-2.5712
145.01	-1.911	-2.5839
146.01	-1.9095	-2.5513
147.01	-1.9088	-2.5645
148.01	-1.9027	-2.5673
149.01	-1.9076	-2.5668
149.98	-1.9133	-2.5425
150.98	-1.9283	-2.5145
151.99	-1.9273	-2.506
152.99	-1.9017	-2.5256
153.99	-1.8922	-2.5099
154.99	-1.8858	-2.5251
155.99	-1.8844	-2.5227
156.99	-1.879	-2.5236
157.99	-1.8776	-2.5249
158.99	-1.8759	-2.5249
159.99	-1.8674	-2.5244
160.99	-1.8773	-2.5164
162	-1.8715	-2.5151
163	-1.8731	-2.5342
164	-1.8949	-2.5192
165	-2.0628	-2.5033
166	-2.2255	-2.4774
167	-2.1467	-1.8088
168	-0.44674	-0.45206
169	-0.87872	1.8682
170	-1.0357	4.0704
171	-2.6697	3.5575
172.01	-2.3201	3.7768
173.01	-1.5747	4.047
174.01	-0.77479	4.1644
175.01	0.36602	4.0565
176.01	1.1411	3.7952
177.01	2.3091	3.0005
178.01	2.8883	2.2525
179.01	3.3486	1.2725
180.01	3.5069	-0.3863
181.01	3.0592	-1.8557
182.01	2.3007	-2.8731
182.98	1.5572	-3.4531
183.98	0.31196	-3.9509
184.98	-0.79392	-4.0242
185.99	-1.6366	-3.8894
186.99	-2.2607	-3.6518
187.99	-2.771	-3.3903
188.99	-3.4787	-2.808
189.99	-4.3483	-1.4487
190.99	-4.5946	-0.552
191.99	-4.5341	-0.93504
192.99	-4.5905	-0.64352
193.99	-4.5424	-0.91653
194.99	-4.5348	-0.92449
196	-4.5699	-0.77727
197	-4.5253	-0.94211
198	-4.5372	-0.89646
199	-4.553	-0.85386
200	-4.5456	-0.90335
201	-4.6347	-0.108
202	-4.6429	-0.086224
203	-4.6061	0.62342
204	-4.5118	1.0908
205.01	-4.4774	1.216
206.01	-4.6037	0.53926
207.01	-4.6338	0.12528
208.01	-4.6362	-0.095245
209.01	-4.6342	-0.059616
210.01	-4.634	-0.067978
211.01	-4.6419	-0.092459
212.01	-4.6418	-0.094086
213.01	-4.5751	-0.67344
214.01	-4.2349	-1.7558
215.01	-3.6777	-2.5883
215.98	-2.9548	-3.2542
216.98	-2.0603	-3.7475
217.98	-1.5669	-3.9165
218.99	-1.1945	-4.0015
219.99	-0.14564	-4.0154
220.99	0.93017	-3.7654
221.99	1.1883	-3.6378
222.99	1.8745	-3.245
223.99	2.0684	-3.1038
224.99	2.5998	-2.5483
225.99	3.0098	-1.9506
226.99	3.2727	-1.3364
227.99	2.4358	-0.80815
229	1.2217	-0.49465
230	1.2907	-0.53043
231	1.2998	-0.54103
232	1.3146	-0.54563
233	1.2983	-0.54497
234	1.2027	-0.73611
235	0.074422	-1.8234
236	-0.71464	-3.6188
237	-0.11247	-3.9604
238	0.82797	-3.5295
239.01	0.80396	-3.5461
240.01	0.79309	-3.5649
241.01	0.79292	-3.559
242.01	0.7692	-3.5686
243.01	0.76377	-3.5755
244.01	0.75804	-3.5796
245.01	0.74982	-3.5057
246.01	0.75304	-3.4929
247.01	0.75767	-3.4881
248.01	0.74997	-3.5157
249.01	0.74831	-3.5341
249.98	0.75761	-3.5506
250.98	0.75102	-3.5724
251.99	0.74313	-3.5624
252.99	0.75536	-3.5717
253.99	0.74299	-3.5523
254.99	0.74243	-3.5372
255.99	0.73548	-3.527
256.99	0.74101	-3.5472
257.99	0.74383	-3.5696
258.99	0.74962	-3.5535
259.99	0.74899	-3.5611
260.99	0.75052	-3.535
262	0.75004	-3.5495
263	0.76458	-3.5337
264	0.75264	-3.5379
265	0.75717	-3.558
266	0.77678	-3.5706
267	0.79251	-3.5553
268	0.78701	-3.5273
269	0.78551	-3.5348
270	0.79347	-3.5408
271	0.79126	-3.5558
272.01	0.79867	-3.5578
273.01	0.80765	-3.5536
274.01	0.83285	-3.5342
275.01	0.87203	-3.5653
276.01	1.5736	-3.3555
277.01	2.2417	-2.4492
278.01	1.8953	-0.95745
279.01	0.22616	-0.98278
280.01	-0.13893	-2.7621
281.01	-0.79122	-3.9624
282.01	-1.4079	-3.8899
282.98	-1.1253	-3.9605
283.98	-0.88224	-3.6625
284.98	-1.6998	-3.1138
285.99	-2.6246	-3.1732
286.99	-0.47412	-3.0316
287.99	1.2963	-2.0821
288.99	3.1039	-1.4024
289.99	3.3793	-0.58195
290.99	3.2874	0.97572
291.99	2.6542	2.5327
292.99	0.94912	3.0664
293.99	-0.64248	2.2946
294.99	-1.5145	3.9805
296	-2.7239	3.4887
297	-2.4364	3.7192
298	-1.6742	4.0225
299	-1.4148	4.0915
300	-0.17545	4.1639
301	1.0167	3.8493
302	2.0758	3.2147
303	2.9214	2.2258
304	3.5089	0.51357
305.01	3.5096	-0.4284
306.01	3.4556	-0.74931
307.01	2.9351	-2.0651
308.01	2.9998	-1.9797
309.01	2.4747	-1.9445
310.01	0.38203	-0.83154
311.01	-0.41704	1.51
312.01	-2.1886	3.515
313.01	-2.8438	3.3391
314.01	-2.3616	3.702
315.01	-0.9695	4.101
315.98	-0.61796	4.158
316.98	-0.21068	4.1448
317.98	0.42434	4.0428
318.99	0.89844	3.7111
319.99	0.031265	3.0959
320.99	-1.2899	1.6554
321.99	-3.2413	2.8108
322.99	-3.7937	2.5055
323.99	-3.6928	2.6752
324.99	-3.2848	3.1381
325.99	-2.4888	3.6874
326.99	-1.6066	4.038
327.99	-0.75697	4.1676
329	0.51663	4.0202
330	1.4792	3.6185
331	1.9215	3.324
332	2.6736	2.5861
333	3.3395	1.2926
334	3.5247	-0.22289
335	3.1824	-1.6029
336	2.5479	-2.6156
337	2.2098	-2.9479
338	1.7625	-3.3011
339.01	0.96767	-3.5855
340.01	-0.91625	-2.8241
341.01	-1.8895	-0.84421
342.01	-3.3754	1.2546
343.01	-2.728	3.3141
344.01	-1.088	3.2676
345.01	1.2235	1.596
346.01	2.1156	-0.34075
347.01	1.3469	-2.3761
348.01	0.77857	-2.8192
349.01	0.61557	-3.3471
349.98	1.1209	-1.3335
350.98	2.3309	0.88351
351.99	2.3618	2.3202
352.99	1.9733	3.2515
353.99	2.1261	3.1718
354.99	2.2822	2.8964
355.99	1.9261	1.9118
356.99	0.93181	1.6396
357.99	0.94022	1.5357
358.99	0.91753	1.6198
359.99	0.91708	1.6225
360.99	0.91829	1.6245
362	0.91729	1.6212
363	0.64056	1.4951
364	0.70929	0.67086
365	2.1584	0.94977
366	2.9556	2.0816
367	2.0458	3.0821
368	0.37288	3.483
369	-0.88864	3.5622
370	-2.3065	2.4311
371	-1.9869	0.6708
372.01	-0.32485	1.4948
373.01	1.3025	2.5864
374.01	1.2103	3.6583
375.01	-0.70616	3.8637
376.01	-1.4544	2.4696
377.01	-1.7877	0.89002
378.01	-0.77423	-0.32649
379.01	1.1377	-0.73652
380.01	2.9906	-0.43078
381.01	3.1578	1.4146
382.01	2.6018	2.3036
382.98	1.2111	2.9095
383.98	-0.27568	2.6415
384.98	-1.8654	3.1139
385.99	-3.2545	1.9319
386.99	-4.5127	0.78887
387.99	-4.5303	0.50915
388.99	-4.6006	-0.18596
389.99	-4.1248	-1.2589
390.99	-3.1356	-2.2882
391.99	-2.5913	-3.4204
392.99	-1.3422	-3.7831
393.99	-1.0282	-3.511
394.99	-1.0286	-3.5118
396	-1.0279	-3.5112
397	-1.0282	-3.511
398	-1.0327	-3.5124
399	-1.0246	-3.5119
400	-1.0193	-3.5037
401	-1.0256	-3.5113
402	-1.0306	-3.5791
403	-0.50356	-3.9156
404	0.66731	-3.0478
405.01	0.97506	-1.1361
406.01	-0.1759	0.10469
407.01	-2.1191	0.12778
408.01	-3.9618	-1.0776
409.01	-3.8917	-2.0446
410.01	-3.5943	-2.5205
411.01	-3.3941	-2.8883
412.01	-3.4511	-2.8738
413.01	-3.7204	-2.3164
414.01	-4.2168	-1.0801
415.01	-2.6484	0.3237
415.98	-0.78611	-0.48828
416.98	1.084	-2.3143
417.98	0.49762	-3.5287
418.99	-1.3152	-3.0392
419.99	-3.7327	-1.9836
420.99	-4.36	-1.3968
421.99	-4.563	-0.75735
422.99	-4.5557	-0.87901
423.99	-4.5582	-0.81792
424.99	-4.5654	-0.73083
425.99	-4.6354	0.25362
426.99	-4.636	0.50638
427.99	-4.6285	0.49467
429	-4.4727	1.2695
430	-4.1325	2.0687
431	-3.3772	3.0481
432	-2.9407	3.4082
433	-2.1929	3.8282
434	-1.3596	4.0634
435	-0.54505	3.4815
436	0.81637	3.123
437	0.68768	3.9081
438	-0.5664	4.0139
439.01	-1.0704	3.825
440.01	-1.0049	4.0877
441.01	-0.65984	4.167
442.01	0.29153	4.0791
443.01	1.3972	3.6614
444.01	2.1696	3.1243
445.01	2.9216	2.2224
446.01	2.9485	2.1766
447.01	2.6389	2.6258
448.01	2.1514	2.021
449.01	3.2752	1.062
449.98	3.4872	0.46208
450.98	3.5245	-0.23782
451.99	3.4967	-0.45955
452.99	3.5107	-0.43256
453.99	3.4917	-0.44423
454.99	3.5129	-0.40465
455.99	3.5122	-0.40687
456.99	3.5072	-0.40797
457.99	3.5039	-0.38016
458.99	3.3117	0.50092
459.99	2.9746	2.0555
460.99	2.9515	2.1405
462	2.6502	2.6219
463	2.1394	3.1662
464	1.175	3.7832
465	0.48225	4.0285
466	-0.28637	4.1648
467	-0.69926	4.1522
468	-0.90794	4.1426
469	-1.4004	3.2485
470	-0.6232	2.187
471	0.73092	1.7678
472.01	2.2071	2.2488
473.01	1.3971	3.5585
474.01	-0.17896	3.9756
475.01	-1.6031	4.0092
476.01	-3.0779	2.8507
477.01	-3.1362	0.82643
478.01	-1.4989	-0.48209
479.01	0.26903	-0.84716
480.01	0.25523	1.2976
481.01	-0.82013	3.404
482.01	-2.5599	3.5984
482.98	-3.1078	2.5961
483.98	-3.1049	0.95391
484.98	-1.7321	0.026527
485.99	0.00074152	-0.079802
486.99	0.33418	1.7757
487.99	1.7173	3.0347
488.99	1.1489	3.7247
489.99	-0.33397	4.1311
490.99	-1.2306	3.7829
491.99	-1.3831	2.706
492.99	-1.7154	1.0886
493.99	-1.6736	0.92289
494.99	-1.6749	0.92228
496	-1.6802	0.92098
497	-1.6823	0.92237
498	-1.6738	0.92011
499	-1.6736	0.91981
500	-1.7393	0.89859
501	-1.8698	0.4099
502	-1.1186	-0.55902
503	0.23758	-1.0333
504	2.0824	-0.48805
505.01	2.7029	1.3768
506.01	2.5554	2.6173
507.01	0.94615	2.9631
508.01	-0.88324	3.2925
509.01	-1.8906	2.1885
510.01	-1.8368	2.2047
511.01	-1.8257	2.2023
512.01	-1.8364	2.1913
513.01	-1.8569	2.1934
514.01	-1.9916	2.192
515.01	-2.0642	2.5366
515.98	-1.8498	3.5357
516.98	-1.6531	4.0247
517.98	-2.063	3.8539
518.99	-1.8223	2.8948
519.99	-0.42515	2.9689
520.99	-0.28144	4.1309
521.99	-1.6052	3.9251
522.99	-1.9548	3.858
523.99	-1.3914	4.0261
524.99	-1.9802	3.8842
525.99	-3.0578	3.2934
526.99	-3.8583	2.3269
527.99	-4.3821	0.75295
529	-3.5426	-0.68945
530	-1.9891	-0.16139
531	-1.7152	-0.66564
532	-0.80402	-2.0735
533	0.5847	-1.0198
534	1.0022	0.7401
535	-0.19062	2.248
536	-2.0009	3.0959
537	-2.0659	3.7968
538	-1.5269	3.7121
539.01	-0.084473	3.4398
540.01	1.5725	3.4146
541.01	2.7608	2.3986
542.01	2.8316	2.3526
543.01	2.8572	2.3552
544.01	3.1405	1.8333
545.01	3.3948	1.1344
546.01	3.5264	0.1611
547.01	3.4582	-0.39149
548.01	3.1346	-1.5924
549.01	2.3479	-2.7297
549.98	1.8065	-3.2107
550.98	1.0637	-3.674
551.99	0.064802	-3.9239
552.99	-1.0134	-3.9904
553.99	-1.4284	-3.8896
554.99	-0.42496	-3.9929
555.99	0.98937	-3.6064
556.99	1.026	-3.6387
557.99	1.012	-3.645
558.99	1.0225	-3.6456
559.99	1.0406	-3.5794
560.99	1.0796	-3.4478
562	0.74307	-2.0867
563	-0.51857	-0.67006
564	-1.3495	1.1088
565	-2.8888	2.3412
566	-4.0865	2.01
567	-4.3199	0.52636
568	-4.5568	-0.51705
569	-4.6039	0.17734
570	-4.5185	0.92607
571	-4.1449	1.9387
572.01	-3.5308	2.8197
573.01	-2.6985	3.4267
574.01	-1.9054	3.8217
575.01	-1.3716	4.0493
576.01	-0.61137	4.091
577.01	0.41845	3.9238
578.01	0.96578	3.8024
579.01	1.3656	3.6221
580.01	2.2432	2.8621
581.01	2.7234	2.4974
582.01	2.7456	2.5077
582.98	3.0819	1.9333
583.98	3.3251	1.3398
584.98	3.4666	0.84796
585.99	3.534	0.063146
586.99	3.4174	-0.92252
587.99	3.156	-1.6716
588.99	2.7987	-2.2909
589.99	2.9396	-2.0523
590.99	3.0815	-1.7902
591.99	2.4007	-1.4173
592.99	2.1796	-2.6798
593.99	1.7077	-3.2868
594.99	1.1174	-3.659
596	0.079696	-3.9693
597	-1.0018	-3.9783
598	-1.5968	-3.8811
599	-1.7362	-3.8019
