89.989	-4.2856	-1.0659
90.99	-4.3573	-0.201
91.991	-4.2563	0.5488
92.992	-3.8234	0.57291
93.993	-3.4111	1.4221
94.994	-3.4809	2.1559
95.995	-3.0201	2.7166
96.996	-2.4103	3.1167
97.997	-1.681	3.486
98.998	-0.95409	3.6864
100	-0.15666	3.721
101	0.61119	3.4972
102	1.2021	3.3624
103	2.0087	2.9455
104	2.7712	2.3221
105.01	3.0398	1.9028
106.01	3.2098	1.615
107.01	3.5392	0.96871
108.01	3.5022	0.3116
109.01	3.6084	-0.50905
110.01	3.6112	-1.0032
111.01	3.7088	-0.82269
112.01	2.9141	-0.88843
113.01	2.8332	-1.8583
114.01	3.5439	-1.5945
114.98	3.5572	-1.579
115.98	3.3159	-2.1027
116.98	2.6312	-2.1828
117.98	2.1096	-2.0282
118.99	2.8204	-1.7417
119.99	2.2197	-1.5319
120.99	2.9731	-2.2654
121.99	3.3634	-1.9873
122.99	3.6106	-1.3935
123.99	3.7548	-0.85994
124.99	3.7707	-0.050739
125.99	3.5904	0.88564
126.99	3.2642	1.6873
127.99	2.8005	2.3417
129	2.1852	2.93
130	1.7041	3.2267
131	1.1383	2.6556
132	1.0701	2.5518
133	1.0771	2.5643
134	1.0619	2.5701
135	1.0882	2.6009
136	1.1253	2.563
137	1.3587	2.065
138	1.4912	1.1518
139.01	1.6532	-0.0095559
140.01	1.9804	-0.71538
141.01	2.2837	-1.5197
142.01	3.0655	-1.4418
143.01	3.5232	-1.512
144.01	3.3983	-1.5822
145.01	2.8389	-2.3517
146.01	2.5692	-2.9899
147.01	2.0446	-3.5831
148.01	2.1214	-3.5739
149.01	1.543	-3.9413
149.98	0.60412	-4.2538
150.98	-0.22934	-4.367
151.99	-1.3451	-4.2596
152.99	-2.2275	-3.9088
153.99	-2.3597	-3.8512
154.99	-2.3886	-3.8227
155.99	-2.0539	-4.0044
156.99	-1.4907	-4.2332
157.99	-1.1456	-4.3086
158.99	-1.0996	-4.2913
159.99	-1.0225	-4.3097
160.99	-1.2283	-4.095
162	-2.1444	-3.8965
163	-2.6179	-3.6882
164	-2.3897	-3.8324
165	-1.8966	-4.0654
166	-1.0629	-4.3178
167	-0.64913	-4.1673
168	-0.42205	-3.2324
169	-0.58275	-3.1447
170	-0.58313	-3.1441
171	-0.56548	-3.1652
172.01	-0.59759	-3.1408
173.01	-0.6051	-3.1191
174.01	-0.59807	-3.1306
175.01	-0.59129	-3.1432
176.01	-0.61952	-3.1526
177.01	-0.61328	-3.1743
178.01	-0.6091	-3.1608
179.01	-0.61	-3.1616
180.01	-0.60404	-3.1559
181.01	-0.60416	-3.1656
182.01	-0.60678	-3.1871
182.98	-0.60104	-3.1629
183.98	-0.6013	-3.1718
184.98	-0.59889	-3.1899
185.99	-0.59132	-3.2012
186.99	-0.5838	-3.1833
187.99	-0.59015	-3.1713
188.99	-0.67464	-3.1661
189.99	-1.2297	-3.3469
190.99	-1.6071	-3.7533
191.99	-2.0822	-3.8614
192.99	-2.0771	-3.9258
193.99	-2.1683	-3.9552
194.99	-2.6896	-3.6067
196	-2.5861	-3.3103
197	-2.1678	-2.63
198	-2.2527	-2.2193
199	-1.8114	-1.4189
200	-1.8136	-1.3593
201	-1.8165	-1.3843
202	-1.8173	-1.3934
203	-1.8267	-1.385
204	-1.8331	-1.3784
205.01	-1.8358	-1.3757
206.01	-1.7739	-1.2843
207.01	-1.7732	-1.3123
208.01	-1.7741	-1.303
209.01	-1.7752	-1.3021
210.01	-1.7739	-1.2825
211.01	-1.7725	-1.2859
212.01	-1.7742	-1.3218
213.01	-1.7736	-1.3032
214.01	-1.8462	-0.79576
215.01	-1.6119	-0.16566
215.98	-1.4147	0.39988
216.98	-1.5567	0.97272
217.98	-0.99197	1.6204
218.99	-0.26092	2.0126
219.99	0.15375	2.4632
220.99	0.60411	3.0545
221.99	0.92707	3.4961
222.99	1.3929	3.267
223.99	2.132	2.9167
224.99	2.5758	2.4155
225.99	2.9577	1.9747
226.99	3.4386	1.1552
227.99	3.6493	0.26672
229	3.6889	-0.17995
230	3.6106	-1.1237
231	3.3346	-1.528
232	3.2081	-2.1471
233	2.7495	-2.7966
234	2.1779	-3.3529
235	1.7872	-3.727
236	1.2893	-4.0308
237	0.083483	-4.3697
238	-0.36312	-4.3861
239.01	-1.295	-4.2394
240.01	-1.7385	-4.1273
241.01	-2.5561	-3.7118
242.01	-3.3265	-3.0582
243.01	-3.9277	-2.1978
244.01	-4.2983	-1.1451
245.01	-4.3857	-0.058021
246.01	-4.3388	0.41062
247.01	-4.3176	0.60107
248.01	-4.0118	1.432
249.01	-3.6483	2.0424
249.98	-3.1049	2.6959
250.98	-3.0899	2.6989
251.99	-2.5194	3.1403
252.99	-1.8608	3.4857
253.99	-0.87914	3.7746
254.99	-0.010395	3.8025
255.99	0.66872	3.6883
256.99	1.6344	3.2869
257.99	1.8719	3.1618
258.99	2.7227	2.4264
259.99	3.2852	1.5905
260.99	3.5554	0.91778
262	3.7555	-0.11467
263	3.6855	-1.0104
264	3.4444	-1.8482
265	2.8282	-2.8558
266	2.2442	-3.4678
267	1.5266	-3.9536
268	0.27858	-4.3392
269	-1.0302	-4.3163
270	-2.1508	-3.9373
271	-2.0986	-3.4629
272.01	-2.1607	-2.5149
273.01	-3.1154	-1.8342
274.01	-3.9708	-1.7544
275.01	-4.3098	-0.86105
276.01	-4.2058	0.11227
277.01	-4.2436	0.53164
278.01	-3.9073	1.4988
279.01	-3.2777	2.2063
280.01	-2.6926	2.8826
281.01	-2.2159	3.2618
282.01	-2.2004	3.1068
282.98	-2.1968	3.1332
283.98	-2.1973	3.1138
284.98	-2.1974	3.1045
285.99	-2.1885	3.1247
286.99	-2.1857	3.1404
287.99	-2.198	3.1342
288.99	-2.1825	3.1181
289.99	-2.19	3.1068
290.99	-2.1776	3.1234
291.99	-2.1837	3.1204
292.99	-2.1814	3.1164
293.99	-2.5031	2.4277
294.99	-2.5263	2.5
296	-2.5438	2.5395
297	-2.5507	2.5248
298	-2.2469	2.7734
299	-2.2263	1.9116
300	-1.4142	0.89943
301	-0.41817	0.19399
302	0.6676	-0.45041
303	0.89457	-1.3342
304	0.020774	-2.1033
305.01	0.34193	-3.3655
306.01	1.2535	-4.0021
307.01	1.632	-3.728
308.01	1.8634	-3.7268
309.01	1.8845	-3.5957
310.01	2.4751	-3.0772
311.01	2.5071	-3.1283
312.01	2.5079	-3.0049
313.01	2.5818	-2.9131
314.01	2.5871	-2.8888
315.01	2.5141	-2.8282
315.98	2.1105	-2.2664
316.98	1.4472	-1.6012
317.98	0.55314	-1.0431
318.99	-0.34506	-0.60323
319.99	-0.89825	0.3429
320.99	-1.6417	0.037886
321.99	-1.7331	-0.81854
322.99	-1.844	-2.0445
323.99	-1.2773	-2.6721
324.99	-0.53646	-3.6228
325.99	0.2744	-4.1298
326.99	0.96302	-3.4479
327.99	1.2751	-2.4221
329	1.071	-1.7018
330	1.7294	-0.93703
331	2.6076	-0.5266
332	3.4753	-0.59573
333	3.6524	-0.42303
334	3.6605	0.23899
335	3.5027	1.1213
336	3.1339	1.394
337	2.7357	2.2521
338	2.2169	2.9034
339.01	2.332	2.7428
340.01	2.5609	2.6185
341.01	2.5687	1.1642
342.01	3.1156	1.5862
343.01	2.5797	2.3889
344.01	1.6549	2.7023
345.01	0.56418	2.6372
346.01	-0.61671	2.7289
347.01	-1.5163	1.976
348.01	-1.6733	0.65175
349.01	-2.3299	-0.14948
349.98	-3.7117	-0.13773
350.98	-4.377	-0.23927
351.99	-4.3651	0.11308
352.99	-3.7459	0.70713
353.99	-3.2872	0.076447
354.99	-2.8281	-1.1359
355.99	-1.7803	-1.8271
356.99	-0.35357	-2.2166
357.99	-0.041981	-3.5276
358.99	0.21978	-4.3192
359.99	0.4803	-3.9358
360.99	0.48811	-4.3001
362	0.65988	-4.0246
363	0.51238	-3.0902
364	-0.31872	-2.8043
365	-1.2984	-3.1722
366	-2.4279	-3.5825
367	-2.8509	-3.1954
368	-3.1953	-2.0687
369	-3.972	-1.4023
370	-4.2895	-0.80207
371	-4.1868	0.24671
372.01	-4.0187	0.98877
373.01	-3.5827	2.0438
374.01	-2.9935	2.7166
375.01	-2.3225	3.2008
376.01	-2.1147	3.2745
377.01	-2.0297	3.3766
378.01	-1.3221	3.6337
379.01	-0.49767	3.7271
380.01	-0.17304	3.7012
381.01	0.54393	3.2575
382.01	0.93803	2.8395
382.98	1.0154	2.1442
383.98	1.7122	1.7084
384.98	2.6731	2.0275
385.99	3.0274	1.8331
386.99	3.5284	0.95839
387.99	3.7069	0.13308
388.99	3.3286	-0.5757
389.99	2.8428	-1.3994
390.99	2.7348	-1.9661
391.99	3.0419	-2.3767
392.99	2.5143	-2.8841
393.99	1.9992	-3.61
394.99	1.6821	-3.7934
396	0.95906	-4.1302
397	0.71616	-4.1674
398	0.31012	-3.5319
399	-0.48813	-3.1443
400	-1.1773	-3.6859
401	-0.71599	-4.2991
402	0.16966	-4.3395
403	-0.019936	-4.3271
404	-0.56249	-4.3245
405.01	-1.074	-4.2688
406.01	-1.6187	-4.1063
407.01	-1.979	-3.7282
408.01	-2.686	-3.5633
409.01	-3.0876	-3.1543
410.01	-3.6507	-2.4948
411.01	-3.8988	-2.0927
412.01	-3.7522	-2.2087
413.01	-2.379	-2.2172
414.01	-1.1661	-2.0932
415.01	0.10871	-2.2603
415.98	1.3202	-1.7283
416.98	2.199	-1.1295
417.98	3.0197	-0.4969
418.99	3.7272	-0.65973
419.99	3.766	-0.3841
420.99	3.7159	0.27578
421.99	3.5603	0.98933
422.99	3.3257	1.3285
423.99	2.513	0.80291
424.99	1.9953	0.088895
425.99	0.92867	-0.085713
426.99	0.020644	0.24004
427.99	-0.96664	-0.0077233
429	-1.4092	-0.98941
430	-1.8337	-1.928
431	-1.8527	-3.0961
432	-1.9298	-3.1916
433	-1.9395	-3.2108
434	-1.9387	-3.1909
435	-2.0334	-3.2785
436	-2.3907	-3.6874
437	-3.0851	-3.2101
438	-3.6693	-2.4849
439.01	-4.1546	-1.566
440.01	-4.1363	-1.5015
441.01	-4.1784	-1.5071
442.01	-3.7181	-0.72678
443.01	-3.4608	0.45979
444.01	-2.9343	1.2904
445.01	-2.0561	1.9791
446.01	-2.1126	3.2075
447.01	-2.1978	3.3541
448.01	-1.8478	3.4936
449.01	-1.221	3.3525
449.98	-0.59496	3.6293
450.98	-0.20592	2.9964
451.99	-0.21196	1.7365
452.99	0.66891	0.85047
453.99	2.0034	0.98688
454.99	3.1155	1.4223
455.99	3.5261	1.0511
456.99	3.447	0.97064
457.99	3.4031	0.097132
458.99	3.7742	0.028258
459.99	3.752	0.2256
460.99	3.5234	1.1062
462	3.133	1.9004
463	3.1545	1.805
464	2.5579	1.1876
465	1.9949	0.55669
466	1.9844	0.54783
467	1.9765	0.56493
468	1.9855	0.55664
469	1.9706	0.52328
470	1.9606	0.49606
471	1.8244	0.4991
472.01	1.2601	-0.24709
473.01	0.8211	-1.202
474.01	0.056872	-2.1094
475.01	-0.60399	-3.0561
476.01	-1.7009	-3.5452
477.01	-2.3399	-3.6987
478.01	-3.0865	-3.0586
479.01	-3.7155	-2.0438
480.01	-4.1509	-1.361
481.01	-4.3507	-0.38584
482.01	-4.3036	0.26354
482.98	-4.356	-0.0493
483.98	-4.3961	-0.19149
484.98	-4.3579	-0.096419
485.99	-3.6341	0.75593
486.99	-2.9435	1.4905
487.99	-1.8834	2.0078
488.99	-0.67934	2.3493
489.99	0.39356	2.5205
490.99	0.85733	3.5466
491.99	0.79344	3.64
492.99	0.085039	2.8115
493.99	0.085622	1.7014
494.99	-0.097185	0.51833
496	0.31952	-0.81727
497	0.72512	-2.0168
498	1.8382	-2.7865
499	1.5122	-3.8243
500	1.4525	-3.9657
501	1.5879	-3.3276
502	1.613	-2.3724
503	0.73507	-1.7784
504	-0.27131	-1.2277
505.01	-1.1389	-0.58431
506.01	-1.807	0.49512
507.01	-2.6374	0.94597
508.01	-2.2641	1.7957
509.01	-1.9093	2.8169
510.01	-1.1689	3.3947
511.01	-0.53546	3.6733
512.01	0.31534	3.7363
513.01	0.97343	3.5457
514.01	1.1259	3.1722
515.01	1.3676	2.621
515.98	2.131	2.5514
516.98	2.798	2.2919
517.98	3.2104	1.5485
518.99	3.6119	0.67927
519.99	3.6815	-0.24552
520.99	3.5908	-1.1253
521.99	3.6312	-1.3187
522.99	3.7356	-0.58853
523.99	3.7282	-0.60416
524.99	3.7467	-0.59138
525.99	3.7839	-0.28628
526.99	3.7407	0.18493
527.99	3.5181	1.0623
529	3.241	1.6742
530	2.7673	2.3858
531	2.2667	2.8883
532	1.8438	2.6969
533	1.6359	2.1386
534	0.76374	1.7988
535	0.47568	1.025
536	0.23607	0.806
537	0.14445	0.74421
538	-0.39168	0.32549
539.01	-0.2956	0.91736
540.01	-1.2763	0.723
541.01	-2.4946	0.13462
542.01	-3.9258	-0.1348
543.01	-4.3632	-0.271
544.01	-3.4525	0.11628
545.01	-2.5709	0.60232
546.01	-1.7388	0.15363
547.01	-0.73692	-0.32426
548.01	0.18165	-0.030448
549.01	1.1287	0.51449
549.98	2.0702	0.86675
550.98	2.8194	1.2498
551.99	3.235	1.5353
552.99	3.547	0.97662
553.99	3.6427	0.18261
554.99	3.7052	-0.5754
555.99	3.6713	-1.149
556.99	3.5349	-1.6035
557.99	3.1921	-2.3227
558.99	2.5087	-3.216
559.99	1.6509	-3.8682
560.99	1.1101	-4.1376
562	0.22645	-4.3367
563	0.053132	-3.9332
564	-0.37367	-3.0778
565	-1.3286	-2.8479
566	-2.196	-2.4928
567	-3.0285	-2.829
568	-3.6752	-2.462
569	-4.1282	-1.4918
570	-4.3464	-0.51515
571	-4.2326	0.52609
572.01	-3.8806	1.2612
573.01	-3.7541	1.7691
574.01	-3.9085	1.5484
575.01	-3.9405	1.4086
576.01	-4.194	0.78324
577.01	-4.2987	0.28544
578.01	-4.3856	0.17269
579.01	-4.2241	0.92517
580.01	-3.938	1.5694
581.01	-3.4375	2.3189
582.01	-2.9709	2.8181
582.98	-2.3856	3.2265
583.98	-1.6438	3.5646
584.98	-1.0221	3.7366
585.99	-0.31534	3.8128
586.99	0.68627	3.6874
587.99	1.1883	3.5196
588.99	1.9571	3.1028
589.99	2.3008	2.845
590.99	2.2819	2.4112
591.99	1.736	1.5996
592.99	0.956	1.0604
593.99	0.50423	0.57594
594.99	-0.30482	-0.00054157
596	-1.3978	-0.32126
597	-2.4152	-0.70994
598	-2.9286	-1.5896
598.97	-3.0794	-2.6744
