212.01	3.6676	0.62929
213.01	3.09	0.51844
214.01	1.9756	0.72818
215.01	1.2511	2.235
215.98	0.081663	3.016
216.98	-0.35315	3.8124
217.98	-1.1426	3.7503
218.99	-2.1249	3.4043
219.99	-3.1109	2.6805
220.99	-3.7922	1.8235
221.99	-4.2599	0.74424
222.99	-4.2773	0.080663
223.99	-4.3972	-0.30792
224.99	-4.2591	-1.4112
225.99	-3.9826	-2.1096
226.99	-3.5777	-2.7753
227.99	-2.9203	-3.4847
229	-2.1237	-3.9769
230	-1.3433	-4.2772
231	-0.28626	-4.3864
232	0.60932	-4.2682
233	1.564	-3.9233
234	2.4359	-3.3047
235	2.5035	-2.8092
236	1.8064	-2.1958
237	0.76161	-3.4566
238	0.057335	-4.3861
239.01	0.1361	-4.36
240.01	0.91571	-4.1835
241.01	1.587	-3.9177
242.01	2.2552	-3.4592
243.01	2.5403	-2.8659
244.01	2.9818	-2.0073
245.01	3.5488	-1.447
246.01	3.7097	-0.53702
247.01	3.6803	0.44794
248.01	3.3705	1.4104
249.01	2.6823	1.9363
249.98	1.985	2.6536
250.98	1.4748	3.2979
251.99	0.56705	3.6898
252.99	-0.5164	3.7074
253.99	-1.6036	3.5439
254.99	-2.4481	2.9356
255.99	-2.6564	2.1795
256.99	-2.4763	0.78546
257.99	-2.4188	-0.48585
258.99	-2.5234	-0.59228
259.99	-2.5424	-0.64943
260.99	-2.6947	-0.76374
262	-3.7819	-1.5684
263	-4.0804	-1.5863
264	-3.9332	-2.1751
265	-3.4423	-2.8485
266	-2.8848	-3.3716
267	-2.1766	-3.8579
268	-1.3575	-4.2146
269	-0.64024	-4.3001
270	0.55094	-4.1913
271	1.289	-3.6882
272.01	1.9487	-3.5842
273.01	2.5274	-3.2446
274.01	3.1423	-2.4728
275.01	3.5904	-1.4976
276.01	3.7668	-0.33273
277.01	3.623	0.7659
278.01	3.3333	1.5651
279.01	2.6566	2.5032
280.01	2.1131	3.0122
281.01	1.0985	3.5546
282.01	0.10394	3.7755
282.98	-0.76989	3.7729
283.98	-1.9386	3.4558
284.98	-1.7049	3.2909
285.99	-0.72851	2.7687
286.99	-1.1349	1.4887
287.99	-1.7368	0.16414
288.99	-2.6616	-0.79523
289.99	-4.1715	-0.14782
290.99	-4.2866	-0.17636
291.99	-4.3861	-0.43001
292.99	-4.3469	-0.98301
293.99	-4.0443	-1.9136
294.99	-3.738	-2.4956
296	-2.7814	-2.8304
297	-1.9428	-3.5389
298	-1.3286	-4.1375
299	-0.22902	-4.3164
300	0.6467	-4.1204
301	1.4436	-3.8804
302	2.1962	-3.4493
303	2.5787	-2.8184
304	3.0789	-2.4387
305.01	3.5106	-1.6763
306.01	3.6727	-0.95935
307.01	3.7682	-0.51371
308.01	3.7241	0.33225
309.01	3.426	1.3341
310.01	2.8679	2.2757
311.01	2.1692	2.3412
312.01	1.3079	2.0073
313.01	0.40526	1.8858
314.01	-0.87905	2.294
315.01	-2.0785	1.639
315.98	-2.7026	0.53344
316.98	-3.5266	1.1422
317.98	-4.0219	1.3918
318.99	-4.0421	1.376
319.99	-3.802	1.8532
320.99	-3.233	2.5647
321.99	-2.8167	2.942
322.99	-2.04	3.4266
323.99	-1.0715	3.7442
324.99	-0.61999	3.1835
325.99	-0.097357	2.3712
326.99	0.33681	1.4454
327.99	0.63711	1.3522
329	0.64107	1.3581
330	0.641	1.3574
331	0.66481	1.3339
332	0.65362	1.3132
333	0.64625	1.3165
334	0.66971	1.291
335	0.63807	1.2885
336	0.6825	1.2077
337	0.45579	1.3347
338	1.3378	1.8825
339.01	2.3142	2.7692
340.01	2.2919	2.6642
341.01	2.5442	1.6457
342.01	3.2783	1.576
343.01	3.3521	1.5459
344.01	3.6481	0.72388
345.01	3.7545	0.058304
346.01	3.2546	0.27262
347.01	2.4058	0.99101
348.01	2.8066	1.7871
349.01	2.9139	2.0917
349.98	2.3559	2.7569
350.98	1.7063	3.2252
351.99	0.81225	3.5643
352.99	-0.21023	3.7363
353.99	-1.0046	3.5173
354.99	-1.6123	2.578
355.99	-2.8199	2.828
356.99	-3.0039	2.8108
357.99	-3.6567	2.05
358.99	-4.109	1.204
359.99	-3.459	1.6434
360.99	-3.4831	1.5622
362	-3.8309	1.7955
363	-3.6865	2.0234
364	-3.1308	2.6729
365	-2.3458	3.2822
366	-1.4053	3.6713
367	-0.33446	3.7937
368	0.54257	3.7232
369	1.3061	3.4735
370	1.8112	3.207
371	2.6565	2.4081
372.01	2.131	2.9241
373.01	2.6761	2.485
374.01	3.4477	1.2972
375.01	3.745	0.1505
376.01	3.667	-1.144
377.01	3.2871	-2.216
378.01	2.7624	-2.9724
379.01	1.6979	-3.5992
380.01	1.7388	-3.811
381.01	2.1212	-3.5836
382.01	3.0007	-2.6753
382.98	3.5801	-1.4882
383.98	3.7638	-0.20177
384.98	3.5138	1.1157
385.99	2.9804	2.1297
386.99	2.1798	2.9441
387.99	1.3958	3.4002
388.99	1.6896	3.0372
389.99	2.5686	2.5877
390.99	2.262	2.883
391.99	1.2615	3.4872
392.99	0.23702	3.7759
393.99	-0.66726	3.7921
394.99	-1.7383	3.5296
396	-2.8181	2.9332
397	-3.4436	2.2371
398	-3.224	1.1694
399	-3.8832	-0.063167
400	-4.2704	-0.97514
401	-3.9503	-2.134
402	-3.4006	-2.9217
403	-2.8255	-3.456
404	-1.8482	-3.8348
405.01	-0.87959	-4.3274
406.01	0.1494	-4.285
407.01	1.2055	-4.0412
408.01	1.8007	-3.7213
409.01	2.6279	-3.0765
410.01	2.9627	-2.5818
411.01	3.4605	-1.597
412.01	3.7207	-0.61626
413.01	3.6582	0.32241
414.01	3.3927	1.2053
415.01	2.9233	1.9585
415.98	2.5054	2.5958
416.98	1.8155	3.1527
417.98	0.78428	3.5354
418.99	-0.096898	3.1262
419.99	-1.2967	2.7887
420.99	-1.4529	2.7152
421.99	-1.4445	2.7158
422.99	-1.4556	2.7274
423.99	-1.4534	2.7443
424.99	-1.4534	2.7248
425.99	-1.6518	2.4262
426.99	-1.9576	1.9967
427.99	-2.8501	2.1897
429	-3.7363	1.7876
430	-4.1755	0.80271
431	-4.1196	0.01941
432	-4.3036	-0.99978
433	-4.044	-1.7699
434	-3.7542	-2.4406
435	-2.922	-2.9598
436	-2.1774	-3.6679
437	-1.5083	-4.1926
438	-0.56724	-4.3508
439.01	0.12343	-4.194
440.01	0.96418	-4.0976
441.01	1.8913	-3.6881
442.01	1.8556	-2.9084
443.01	2.1144	-1.7902
444.01	3.0675	-1.2618
445.01	3.6865	-0.53346
446.01	3.7635	-0.077597
447.01	3.4301	0.6787
448.01	3.4023	0.23001
449.01	3.6605	0.32529
449.98	3.7644	0.10446
450.98	3.7565	-0.56457
451.99	3.588	-1.5142
452.99	3.2808	-2.2678
453.99	2.8381	-2.9045
454.99	2.1288	-3.5625
455.99	1.4297	-4.01
456.99	0.55573	-4.3011
457.99	-0.15247	-4.3864
458.99	-1.2083	-4.2857
459.99	-2.0898	-4.0009
460.99	-2.8955	-3.4964
462	-3.6013	-2.7222
463	-4.0514	-1.9462
464	-4.3288	-1.0416
465	-4.3841	-0.15504
466	-4.3311	0.471
467	-4.0937	1.3043
468	-3.6135	2.0942
469	-2.967	2.822
470	-2.1576	3.3513
471	-1.1825	3.7363
472.01	-0.34522	3.8209
473.01	0.61631	3.704
474.01	0.54555	3.6608
475.01	1.0206	3.5811
476.01	1.8028	3.2177
477.01	2.5303	2.6265
478.01	3.052	2.0013
479.01	3.4019	1.3569
480.01	3.6683	0.53381
481.01	3.6859	0.11745
482.01	3.1406	-0.031822
482.98	3.5995	0.61456
483.98	3.5162	1.1084
484.98	3.2622	1.7143
485.99	2.6927	2.4921
486.99	1.7669	3.2395
487.99	0.79036	3.6478
488.99	0.62937	3.6766
489.99	0.62587	3.668
490.99	-0.18037	3.812
491.99	-0.42115	3.8339
492.99	-1.2992	3.6858
493.99	-2.1642	3.358
494.99	-2.6254	3.0024
496	-2.4114	3.2454
497	-1.5485	3.622
498	-0.50688	3.7939
499	0.42088	3.7366
500	1.5293	3.3734
501	2.4205	2.7643
502	2.9769	2.1272
503	3.4655	1.2207
504	3.7187	0.30579
505.01	3.7573	-0.59436
506.01	3.611	-1.3746
507.01	3.3019	-2.1649
508.01	3.1744	-2.4574
509.01	2.9105	-2.8153
510.01	2.3718	-3.3566
511.01	1.6684	-3.8563
512.01	1.0412	-4.1571
513.01	0.40513	-4.3099
514.01	-0.49609	-4.3949
515.01	-1.1928	-4.3101
515.98	-1.2232	-4.2913
516.98	-1.2234	-4.2998
517.98	-1.2224	-4.3104
518.99	-1.2228	-4.3107
519.99	-1.2156	-4.3096
520.99	-1.2232	-4.3001
521.99	-1.2232	-4.281
522.99	-1.2327	-4.281
523.99	-1.2423	-4.3009
524.99	-1.2423	-4.2832
525.99	-1.2502	-4.2795
526.99	-1.2435	-4.2905
527.99	-1.2429	-4.3014
529	-1.5397	-4.1869
530	-1.7845	-4.1094
531	-2.1072	-4.0085
532	-2.8804	-3.5099
533	-3.5111	-2.8512
534	-3.4791	-2.313
535	-2.5003	-2.3847
536	-1.6854	-2.6785
537	-0.96514	-2.9336
538	-1.2343	-2.2383
539.01	-1.1449	-1.9686
540.01	-1.1451	-1.9414
541.01	-1.1291	-1.9494
542.01	-1.1371	-1.9494
543.01	-1.1309	-1.9579
544.01	-1.1384	-1.933
545.01	-1.1662	-1.9104
546.01	-1.1658	-1.9112
547.01	-1.163	-1.8931
548.01	-1.1635	-1.9231
549.01	-1.1636	-1.8757
549.98	-1.1663	-1.9107
550.98	-1.1371	-1.9112
551.99	-1.092	-1.6089
552.99	-1.0988	-1.0514
553.99	-0.80127	-0.59482
554.99	-0.67577	-0.46211
555.99	-0.66879	-0.46917
556.99	-0.66975	-0.4777
557.99	-0.66167	-0.45638
558.99	-0.54096	-0.21313
559.99	-0.40867	0.66591
560.99	-0.095395	1.06
562	0.55526	1.3177
563	0.46807	1.9104
564	0.42607	1.9461
565	0.43124	2.4635
566	1.2421	2.1602
567	0.42061	1.415
568	0.32782	0.5559
569	0.51412	-0.75244
570	-0.71218	-0.36842
571	-0.30641	0.97403
572.01	-0.51432	2.2372
573.01	-1.2898	3.5024
574.01	-0.42959	3.5173
575.01	0.24723	3.7278
576.01	NaN	NaN
577.01	0.048061	2.0454
578.01	1.1629	1.9616
579.01	2.5034	1.5861
580.01	2.3334	0.49535
581.01	2.7584	-0.51856
582.01	3.7176	-0.88904
582.98	3.7555	-0.79314
583.98	3.6877	-1.144
584.98	3.4679	-1.8148
585.99	3.1626	-2.4356
586.99	2.6754	-3.0772
587.99	2.0839	-3.6034
588.99	1.7465	-3.2806
589.99	1.4123	-2.2097
590.99	1.0113	-1.2729
591.99	-0.065686	-1.2129
592.99	-1.0175	-0.78894
593.99	-0.56497	0.26791
594.99	0.46352	0.044212
596	1.3809	-0.50193
597	2.1024	-0.41152
598	2.4241	0.30196
599	2.2331	0.58829
