149.01	-3.2027	-2.8323
149.98	-3.2058	-2.8216
150.98	-3.1938	-2.76
151.99	-3.6089	-1.7741
152.99	-4.4732	-1.0012
153.99	-4.6023	-0.33571
154.99	-4.5113	1.061
155.99	-4.0873	2.0963
156.99	-3.1988	3.1743
157.99	-2.0439	3.8383
158.99	-0.79046	4.1316
159.99	0.70672	3.9421
160.99	1.8214	3.2448
162	2.6603	2.4908
163	2.2191	1.4454
164	1.8856	-0.64059
165	1.9828	-2.7171
166	2.0061	-3.0949
167	0.51486	-3.6855
168	-0.89261	-3.8475
169	-2.6199	-3.4468
170	-3.6398	-2.4828
171	-4.3049	-1.2404
172.01	-4.3306	-0.0083346
173.01	-4.0109	1.9076
174.01	-3.8322	2.297
175.01	-4.2911	1.648
176.01	-4.5699	0.30834
177.01	-4.232	-1.5831
178.01	-3.2803	-2.7925
179.01	-2.2183	-3.1764
180.01	-0.077844	-2.5226
181.01	1.2574	-0.82631
182.01	2.5203	0.58451
182.98	1.6766	2.3392
183.98	1.092	1.4642
184.98	1.4754	-1.0823
185.99	1.5834	-2.6921
186.99	2.9362	-1.9822
187.99	3.3298	-1.1665
188.99	3.4835	-0.63218
189.99	3.5015	0.57984
190.99	3.1568	1.7852
191.99	2.6622	2.6017
192.99	2.165	3.1344
193.99	1.4446	3.6409
194.99	0.18243	4.1096
196	-0.4534	4.1718
197	-0.85696	4.1663
198	-0.97247	4.1653
199	-1.8913	3.9476
200	-2.6953	3.5754
201	-3.3573	3.0633
202	-3.8826	2.4705
203	-4.2497	1.8536
204	-4.1736	2.0242
205.01	-4.0435	2.2264
206.01	-3.8261	2.5572
207.01	-3.443	2.9947
208.01	-3.0495	3.3396
209.01	-2.9277	3.4317
210.01	-2.5465	3.6604
211.01	-1.7815	3.9862
212.01	-1.4639	4.0932
213.01	-1.3634	4.117
214.01	-1.3965	4.1167
215.01	-1.3478	4.1172
215.98	-1.3874	4.101
216.98	-1.7127	4.0213
217.98	-2.327	3.7733
218.99	-3.1434	3.2567
219.99	-4.1	2.1221
220.99	-4.2456	1.8686
221.99	-4.3495	1.2541
222.99	-4.3524	1.4924
223.99	-4.2036	1.7958
224.99	-4.171	1.8946
225.99	-4.0731	2.0608
226.99	-3.5783	2.2869
227.99	-3.0223	2.5907
229	-2.5965	3.3408
230	-1.196	4.0772
231	-0.58098	4.1628
232	0.075165	4.1294
233	1.1923	3.7731
234	2.249	3.0493
235	3.0673	1.9729
236	3.4985	0.59878
237	3.4401	-0.77713
238	2.8718	-2.1815
239.01	2.2557	-2.9122
240.01	1.0011	-3.7323
241.01	0.46405	-3.8865
242.01	-0.33158	-4.029
243.01	-1.6751	-3.8672
244.01	-1.8324	-3.8165
245.01	-1.837	-3.8078
246.01	-2.1508	-3.7296
247.01	-2.9194	-3.3
248.01	-3.6077	-2.6708
249.01	-4.3824	-1.4003
249.98	-4.5354	-0.92592
250.98	-4.5537	-0.86433
251.99	-4.626	-0.4646
252.99	-4.661	-0.029424
253.99	-4.6596	0.30554
254.99	-4.6509	0.42577
255.99	-4.5454	0.40917
256.99	-3.4239	1.2183
257.99	-3.6992	2.5786
258.99	-4.1955	1.834
259.99	-4.0224	-0.0092392
260.99	-2.2395	0.68554
262	-2.6052	2.3209
263	-2.7372	3.5067
264	-1.3521	4.059
265	0.55789	3.98
266	1.5807	3.4716
267	2.4002	2.11
268	2.7048	-0.052074
269	3.0601	-1.6921
270	1.7005	-3.2256
271	0.17537	-3.819
272.01	-1.4672	-3.6032
273.01	-2.7532	-1.9935
274.01	-3.8909	-0.14427
275.01	-4.2655	1.2194
276.01	-2.4703	2.4147
277.01	-0.60383	3.4408
278.01	0.64512	3.9122
279.01	1.8523	3.0965
280.01	2.7913	1.6983
281.01	2.6304	-0.18887
282.01	2.2952	-2.0556
282.98	1.5059	-3.4273
283.98	1.0623	-3.1758
284.98	0.79245	-2.9022
285.99	0.89466	-3.4148
286.99	0.9117	-3.1054
287.99	0.74296	-3.2028
288.99	0.71088	-3.2601
289.99	0.54555	-2.987
290.99	0.54461	-2.6901
291.99	0.53727	-2.6881
292.99	0.49743	-2.842
293.99	0.49681	-2.8482
294.99	0.41918	-2.8255
296	0.36402	-2.8507
297	0.46012	-2.931
298	1.5056	-2.7364
299	2.0359	-1.4446
300	3.4029	-0.6851
301	3.4574	-0.76412
302	3.3036	-1.3161
303	3.0478	-1.9071
304	2.5062	-2.663
305.01	2.1127	-2.34
306.01	0.97722	-1.2389
307.01	-0.77655	-0.34293
308.01	-2.6474	-0.88385
309.01	-4.5296	-0.52915
310.01	-4.5625	0.66072
311.01	-3.3711	2.1841
312.01	-1.2297	2.4361
313.01	0.89285	2.2328
314.01	2.1092	3.0825
315.01	3.0429	1.9506
315.98	3.3974	0.92674
316.98	3.299	1.3533
317.98	2.7146	2.4404
318.99	0.95924	3.0818
319.99	-1.1169	3.2979
320.99	-2.9191	3.0479
321.99	-3.749	2.3627
322.99	-4.552	0.64903
323.99	-4.3229	-1.0947
324.99	-3.5519	-2.6065
325.99	-1.997	-3.6906
326.99	-0.74255	-3.996
327.99	0.56674	-3.4073
329	1.8992	-3.1444
330	2.7582	-1.9128
331	1.9168	-0.68744
332	0.45039	-0.034297
333	-0.81337	1.2843
334	-2.5019	1.8339
335	-4.0377	0.72797
336	-4.5315	-0.14491
337	-3.7386	-1.7109
338	-1.9242	-2.0457
339.01	-0.02844	-1.6159
340.01	1.3237	-0.25452
341.01	0.69889	1.4173
342.01	-0.71015	2.9005
343.01	-1.9458	3.8811
344.01	-3.2262	2.6328
345.01	-4.1805	1.7934
346.01	-4.5589	0.12936
347.01	-3.268	-1.1171
348.01	-1.5568	-1.0291
349.01	-0.64307	0.39788
349.98	-1.0178	1.8898
350.98	-2.3519	2.8987
351.99	-3.2152	1.3962
352.99	-4.5449	0.56446
353.99	-4.3227	-0.73641
354.99	-3.1311	-2.2265
355.99	-1.5491	-3.2951
356.99	0.14293	-3.8978
357.99	1.766	-3.1172
358.99	2.9912	-1.856
359.99	2.6277	-1.0678
360.99	1.1187	-0.81305
362	-0.185	-1.7013
363	0.54642	-3.2614
364	0.30905	-3.894
365	-0.31311	-3.9821
366	-0.12077	-3.9508
367	0.51097	-3.842
368	1.2627	-3.3552
369	2.1281	-2.9449
370	2.6106	-2.4485
371	2.7645	-1.3125
372.01	2.7308	-0.091117
373.01	3.3176	1.1874
374.01	2.6626	1.7518
375.01	1.5664	1.3576
376.01	0.37769	0.33517
377.01	-1.0078	-0.25746
378.01	-1.1365	-1.5522
379.01	0.62734	-1.9671
380.01	1.7845	-3.0393
381.01	1.6778	-3.2752
382.01	2.2571	-2.8571
382.98	2.8039	-1.9506
383.98	2.8657	-0.78553
384.98	3.3304	0.71134
385.99	2.9078	1.4524
386.99	1.4873	1.8695
387.99	0.058827	2.8229
388.99	-0.75571	4.1085
389.99	-2.0219	3.4355
390.99	-3.4468	2.2655
391.99	-4.4278	0.92428
392.99	-4.4041	-0.58894
393.99	-4.0328	-1.8352
394.99	-3.0663	-3.1457
396	-1.5399	-3.0814
397	-0.13258	-1.8905
398	0.81566	-0.45615
399	1.4473	0.99987
400	0.58294	2.4032
401	-1.0154	2.0522
402	-2.4775	0.99426
403	-2.0846	-0.82249
404	-0.79331	-1.8736
405.01	0.87303	-1.0445
406.01	2.6163	-0.64821
407.01	3.452	-0.038039
408.01	3.0162	0.68296
409.01	1.5719	1.503
410.01	0.093513	2.327
411.01	-1.3116	3.3548
412.01	-1.6644	3.3495
413.01	-1.6736	3.3373
414.01	-2.4291	3.6597
415.01	-3.529	2.8399
415.98	-4.2122	1.8264
416.98	-4.3956	0.32548
417.98	-4.3075	-0.88448
418.99	-2.7428	-1.4097
419.99	-1.0651	-1.3466
420.99	0.47291	-1.9892
421.99	2.2947	-2.3272
422.99	3.2421	-1.352
423.99	2.9772	0.229
424.99	2.629	1.9952
425.99	1.6351	3.4624
426.99	0.13519	2.6999
427.99	-0.58468	1.0613
429	0.9001	0.812
430	1.2152	2.4137
431	0.2475	3.5167
432	-1.4364	2.802
433	-2.7932	1.3113
434	-3.5957	-0.26926
435	-2.9519	-2.1215
436	-1.4545	-3.3059
437	-1.2394	-3.9043
438	-0.056122	-3.9684
439.01	1.1902	-3.4171
440.01	2.5159	-2.3412
441.01	2.5607	-0.84752
442.01	1.9469	0.81081
443.01	0.292	1.2623
444.01	-1.3592	1.6582
445.01	-3.043	2.38
446.01	-3.9721	1.9469
447.01	-3.1495	0.60465
448.01	-2.0659	-0.61402
449.01	-0.52235	-0.23443
449.98	-0.9155	1.1327
450.98	-0.29672	2.6808
451.99	-0.37299	4.0944
452.99	-0.51929	4.0948
453.99	-0.32029	4.1194
454.99	0.15262	4.0647
455.99	0.76016	3.8819
456.99	1.6123	3.4908
457.99	2.3548	2.8854
458.99	2.92	2.1784
459.99	3.2314	1.4789
460.99	3.4153	0.68725
462	3.4866	-0.33646
463	3.2288	-1.2595
464	2.7828	-2.2986
465	2.0517	-3.0873
466	1.1568	-3.6188
467	1.1492	-3.6744
468	0.49724	-3.9115
469	-0.55778	-4.0308
470	-1.2834	-3.9606
471	-2.1278	-3.7317
472.01	-2.6001	-3.4296
473.01	-3.5484	-2.4811
474.01	-4.0202	-1.1209
475.01	-4.2641	0.32195
476.01	-4.1538	1.6175
477.01	-2.7338	2.519
478.01	-1.1046	2.0472
479.01	0.39309	1.3749
480.01	1.0847	0.08964
481.01	2.3859	-0.75504
482.01	3.3628	-0.68566
482.98	3.3636	-1.0083
483.98	3.5127	-0.35952
484.98	3.5182	0.32774
485.99	3.3645	1.2299
486.99	3.1721	1.7814
487.99	2.9109	2.0003
488.99	1.915	1.404
489.99	2.45	0.11696
490.99	3.4756	0.067475
491.99	3.4935	-0.036184
492.99	3.4269	-0.72004
493.99	3.1552	-1.6473
494.99	2.77	-2.3062
496	2.1514	-2.9851
497	1.2733	-3.5439
498	0.44423	-3.8717
499	-0.60565	-4.0071
500	-1.5994	-3.8726
501	-2.575	-3.4813
502	-3.4304	-2.8241
503	-4.0756	-1.9059
504	-4.3234	-1.3529
505.01	-4.3201	-1.3406
506.01	-4.3756	-1.2666
507.01	-4.6051	-0.29011
508.01	-4.5254	0.68166
509.01	-4.2398	1.833
510.01	-3.7912	2.555
511.01	-3.0765	3.2573
512.01	-2.0929	3.7887
513.01	-0.98066	4.0467
514.01	0.1155	3.9812
515.01	0.85264	3.8634
515.98	1.8786	3.2226
516.98	2.7962	2.3397
517.98	3.2742	1.3678
518.99	3.4807	0.29592
519.99	3.4209	-0.62295
520.99	3.0394	-1.6504
521.99	2.5367	-2.6203
522.99	1.7807	-3.2206
523.99	0.99782	-3.6475
524.99	-0.15946	-3.9912
525.99	-1.3404	-3.9396
526.99	-2.2416	-3.4846
527.99	-2.8409	-2.8592
529	-2.8474	-2.8447
530	-2.9435	-2.8647
531	-3.6028	-2.6343
532	-4.2327	-1.7046
533	-4.4849	-0.91732
534	-4.6009	-0.11762
535	-4.5372	0.9238
536	-4.1614	1.9616
537	-3.0121	2.8529
538	-2.0681	3.8443
539.01	-0.95335	4.0515
540.01	0.42438	4.0215
541.01	1.3289	2.9091
542.01	2.6454	2.2793
543.01	3.03	1.9399
544.01	3.435	0.8286
545.01	3.4787	-0.41681
546.01	2.884	-1.3558
547.01	1.7937	-2.6171
548.01	1.2378	-3.575
549.01	1.0146	-3.6406
549.98	1.4067	-3.5045
550.98	2.0133	-3.0311
551.99	2.7704	-2.2904
552.99	3.0732	-1.3432
553.99	3.2475	-0.78539
554.99	3.3526	0.38971
555.99	3.3447	1.1373
556.99	2.4699	1.9777
557.99	1.0307	2.4184
558.99	0.14729	2.8517
559.99	-1.1601	1.8913
560.99	-1.3252	0.64013
562	-1.3301	-0.98307
563	-0.33174	-2.0709
564	0.81894	-3.1412
565	1.9399	-2.7655
566	1.2786	-1.2003
567	-0.12535	-0.68121
568	-0.43571	-1.8936
569	0.58592	-3.2752
570	0.31432	-3.9148
571	-0.63657	-3.8856
572.01	-2.0037	-3.7433
573.01	-3.2325	-2.972
574.01	-3.382	-1.7955
575.01	-4.4158	-0.62842
576.01	-4.524	0.1088
577.01	-4.4704	1.087
578.01	-4.0613	2.1567
579.01	-3.5661	2.8209
580.01	-3.1397	3.231
581.01	-2.4695	3.6643
582.01	-1.38	4.0547
582.98	-0.20577	4.0941
583.98	1.0381	3.7228
584.98	2.0957	3.1539
585.99	2.411	2.5492
586.99	3.1758	1.4226
587.99	3.3687	0.18699
588.99	3.2655	-0.86089
589.99	2.9548	-2.0018
590.99	2.1934	-2.9396
591.99	0.98807	-3.6821
592.99	-0.15165	-3.9831
593.99	-1.4182	-3.6259
594.99	-2.5581	-3.2541
596	-3.4588	-2.6108
597	-4.3593	-1.352
598	-4.4905	-1.0249
599	-4.5283	-0.92842
