138	0.68313	-0.051803
139.01	1.1714	1.4233
140.01	0.92018	1.4874
141.01	0.90918	1.5047
142.01	0.90308	1.5081
143.01	0.87647	1.5241
144.01	-0.16551	1.1208
145.01	0.10358	-0.69732
146.01	1.8451	-1.618
147.01	3.239	-1.203
148.01	3.4995	-0.09621
149.01	2.5531	1.1593
149.98	0.64043	1.5301
150.98	-0.82773	0.026858
151.99	-1.8112	-1.7104
152.99	-1.5321	-3.2622
153.99	-0.0073673	-3.0554
154.99	0.46955	-1.3344
155.99	-0.22845	0.51751
156.99	-1.9115	0.57771
157.99	-2.612	-0.88091
158.99	-2.4398	-2.8629
159.99	-1.5516	-3.5995
160.99	-0.08068	-2.7403
162	-0.94739	-1.065
163	-2.4642	0.11255
164	-3.3703	-1.1511
165	-2.6912	-2.8264
166	-1.0664	-2.7882
167	-1.4156	-1.1271
168	-3.1597	-1.1363
169	-4.0426	-2.0421
170	-2.6156	-1.8869
171	-2.412	-1.7215
172.01	-2.0735	-0.60788
173.01	-0.28295	-0.36611
174.01	0.92628	-2.3066
175.01	1.8724	-2.0626
176.01	2.8304	-2.1924
177.01	2.5142	-2.619
178.01	2.2074	-2.8829
179.01	1.6432	-3.3373
180.01	0.24041	-3.9422
181.01	-1.5728	-3.8664
182.01	-2.3002	-3.1001
182.98	-3.6229	-2.4958
183.98	-3.8646	-1.6496
184.98	-4.0982	-1.1169
185.99	-4.3989	-1.058
186.99	-4.2803	-1.5591
187.99	-4.1116	-1.9752
188.99	-3.707	-2.5572
189.99	-3.4729	-2.8168
190.99	-3.4475	-2.8634
191.99	-3.3536	-2.9421
192.99	-3.1037	-3.159
193.99	-2.932	-3.285
194.99	-2.83	-3.3507
196	-1.5639	-1.9475
197	-1.5337	-0.32547
198	-1.5973	1.3391
199	-0.75537	1.4219
200	-0.65025	1.2471
201	0.19815	-0.28823
202	1.0521	-2.5414
203	1.3945	-2.4576
204	2.5841	-2.3409
205.01	2.2425	-2.8207
206.01	0.80274	-3.7581
207.01	0.099027	-3.953
208.01	-1.2807	-3.8993
209.01	-2.8255	-3.1863
210.01	-3.4392	-1.2217
211.01	-3.4118	0.231
212.01	-1.9361	0.34095
213.01	0.36245	-0.34972
214.01	2.8894	-0.8665
215.01	3.2935	-1.2117
215.98	3.27	-1.4026
216.98	2.8546	-2.2169
217.98	2.6033	-2.5627
218.99	2.6061	-2.5542
219.99	2.6053	-2.5562
220.99	2.6068	-2.56
221.99	2.6046	-2.5663
222.99	2.0557	-3.1034
223.99	1.172	-3.6557
224.99	0.32566	-3.9409
225.99	0.24948	-3.7038
226.99	1.1329	-3.6015
227.99	1.9607	-3.1142
229	2.6377	-2.4434
230	2.1709	-2.8909
231	0.9486	-3.6694
232	-0.13827	-3.8808
233	-0.14067	-3.8861
234	-0.96853	-3.9104
235	-2.5966	-2.9034
236	-3.4335	-2.3514
237	-3.4405	-2.3423
238	-3.4331	-2.3436
239.01	-3.4345	-2.335
240.01	-3.9812	-1.4775
241.01	-4.1887	-1.8276
242.01	-4.081	-2.0335
243.01	-3.8912	-2.3227
244.01	-3.6036	-2.6807
245.01	-3.4993	-2.7879
246.01	-3.4866	-2.8061
247.01	-3.4846	-2.8087
248.01	-3.4835	-2.8088
249.01	-3.4636	-2.811
249.98	-3.4176	-2.8941
250.98	-3.2049	-3.0827
251.99	-2.835	-3.3603
252.99	-2.2913	-3.6582
253.99	-1.7275	-3.8696
254.99	-1.2718	-3.9769
255.99	-0.76622	-4.0368
256.99	-0.11929	-4.0147
257.99	0.20817	-3.9798
258.99	0.86068	-3.7981
259.99	1.4042	-3.5479
260.99	1.3709	-3.5241
262	1.3245	-3.2243
263	0.81163	-2.9155
264	0.39631	-3.4407
265	0.5757	-3.8213
266	0.55211	-3.798
267	0.52907	-3.8167
268	0.35741	-3.9045
269	-0.13685	-3.9968
270	-0.89342	-3.9805
271	-1.6373	-3.8348
272.01	-2.5295	-3.5248
273.01	-3.1667	-3.0798
274.01	-3.5251	-2.7131
275.01	-3.8838	-2.3011
276.01	-4.1487	-1.8158
277.01	-4.4522	-1.1054
278.01	-4.615	-0.38543
279.01	-4.5852	0.37583
280.01	-4.518	1.0881
281.01	-4.4116	1.4449
282.01	-4.1648	1.9705
282.98	-3.8136	2.5285
283.98	-3.5634	2.7888
284.98	-3.3416	2.6681
285.99	-3.4205	2.5063
286.99	-3.6038	2.4063
287.99	-3.9253	2.2425
288.99	-4.1524	1.9856
289.99	-4.3209	1.6826
290.99	-4.3253	1.6171
291.99	-4.3439	1.5623
292.99	-3.9625	0.91898
293.99	-2.6137	0.51127
294.99	-1.9554	0.3873
296	-1.937	0.38653
297	-1.9292	0.38521
298	-1.1419	-0.56547
299	0.17972	-1.604
300	0.97621	-1.6439
301	1.3587	0.061192
302	0.5134	1.4772
303	-1.0626	0.73839
304	-1.8193	0.12469
305.01	-1.8214	0.1183
306.01	-1.8346	0.12054
307.01	-1.8395	0.10755
308.01	-2.2694	-0.065022
309.01	-3.0529	-1.2795
310.01	-2.395	-2.8274
311.01	-1.1689	-3.9789
312.01	0.28603	-3.448
313.01	0.70569	-1.9441
314.01	0.34393	-0.23314
315.01	-1.0203	0.97239
315.98	-2.4785	0.09071
316.98	-1.2145	-0.79363
317.98	-0.47926	0.17896
318.99	-1.6374	1.2492
319.99	-2.99	0.2706
320.99	-3.2222	-1.5465
321.99	-1.9818	-2.2876
322.99	-1.0361	-2.6041
323.99	-0.78479	-2.8737
324.99	-0.76108	-2.896
325.99	-0.78529	-2.8835
326.99	-0.80295	-2.8739
327.99	-0.81181	-2.8934
329	-0.79547	-2.9019
330	-0.82203	-2.8932
331	-0.34269	-2.953
332	0.51044	-2.4112
333	0.56038	-1.6046
334	0.29514	-0.056654
335	-0.93846	1.1142
336	-2.4205	0.93353
337	-3.0158	-0.57737
338	-3.4849	-2.1626
339.01	-2.953	-3.2362
340.01	-2.0857	-3.728
341.01	-1.6473	-3.8577
342.01	-0.79576	-4.012
343.01	0.16474	-3.9629
344.01	1.0923	-3.6767
345.01	1.8688	-3.2051
346.01	2.5334	-2.6018
347.01	3.0824	-1.7699
348.01	3.3397	-0.55646
349.01	3.4934	0.44636
349.98	2.7393	0.42422
350.98	1.0906	0.18868
351.99	-0.26284	-1.0245
352.99	0.70109	-2.2621
353.99	1.8666	-1.309
354.99	2.4839	0.10529
355.99	2.0354	1.2978
356.99	0.57073	0.97867
357.99	-0.86425	0.41468
358.99	-2.1401	-0.56183
359.99	-2.7922	-1.8375
360.99	-2.567	-3.2786
362	-1.919	-3.7727
363	-1.0349	-3.7207
364	-0.88428	-3.5198
365	-0.38648	-3.0814
366	0.532	-2.3875
367	1.4298	-2.0261
368	2.6741	-1.3771
369	3.4915	-0.31195
370	2.5322	0.52277
371	1.074	0.92559
372.01	-0.58307	0.70941
373.01	-2.0414	0.8596
374.01	-2.7108	1.233
375.01	-2.7274	1.6563
376.01	-3.2887	1.1632
377.01	-3.659	0.72219
378.01	-4.2978	0.68509
379.01	-4.5046	0.74594
380.01	-4.5085	0.84675
381.01	-4.4928	0.92343
382.01	-4.4914	0.91558
382.98	-4.4839	0.91545
383.98	-4.4827	0.94076
384.98	-4.4749	1.0749
385.99	-4.5395	0.84438
386.99	-4.617	0.25997
387.99	-4.5694	-0.20634
388.99	-4.4829	-0.31553
389.99	-4.3241	-0.43287
390.99	-4.4136	-0.73925
391.99	-4.4638	-0.7283
392.99	-4.4406	-0.77582
393.99	-4.4402	-0.76854
394.99	-4.4428	-0.78948
396	-4.4425	-0.79021
397	-4.448	-0.79587
398	-4.4688	-0.85476
399	-4.4036	-1.2507
400	-4.2433	-1.6631
401	-3.8761	-2.2603
402	-3.3599	-2.877
403	-3.1816	-2.9467
404	-3.1885	-2.9269
405.01	-3.1898	-2.9209
406.01	-3.1813	-2.928
407.01	-2.9241	-3.2191
408.01	-2.4567	-3.517
409.01	-2.4149	-3.5146
410.01	-2.4286	-3.5117
411.01	-2.4055	-3.5201
412.01	-1.9935	-3.7053
413.01	-1.6384	-3.8488
414.01	-1.1096	-3.9561
415.01	-0.31644	-4.0024
415.98	0.37527	-3.9214
416.98	1.0156	-3.6192
417.98	1.1121	-3.5711
418.99	1.0965	-3.6145
419.99	0.90139	-3.6836
420.99	0.91101	-3.6767
421.99	0.91163	-3.6774
422.99	0.91631	-3.6816
423.99	0.91199	-3.6681
424.99	0.91128	-3.6759
425.99	0.91693	-3.6823
426.99	0.90976	-3.6926
427.99	0.91125	-3.685
429	0.91893	-3.6851
430	0.89986	-3.709
431	0.90861	-3.7007
432	0.90916	-3.701
433	0.90175	-3.7106
434	0.90335	-3.7128
435	0.90171	-3.7191
436	0.90083	-3.7192
437	0.89917	-3.7242
438	0.89887	-3.7253
439.01	0.89893	-3.7252
440.01	0.89667	-3.7317
441.01	0.89249	-3.7273
442.01	0.89049	-3.7339
443.01	0.89156	-3.7351
444.01	0.6599	-3.8298
445.01	0.012196	-3.8917
446.01	-0.96316	-3.9003
447.01	-0.97276	-3.9267
448.01	-0.99922	-3.9018
449.01	-0.99048	-3.9108
449.98	-1.1276	-3.8538
450.98	-1.135	-3.8539
451.99	-1.1875	-3.8701
452.99	-1.9247	-3.5016
453.99	-1.956	-2.3946
454.99	-0.55084	-1.6207
455.99	1.1984	-1.0903
456.99	2.8715	-1.0525
457.99	3.48	-0.22002
458.99	3.4505	0.46727
459.99	3.4583	0.51536
460.99	3.3466	0.47451
462	3.4981	0.039199
463	3.532	-0.11714
464	3.4297	-0.88929
465	3.3134	-1.2835
466	2.9373	-2.0952
467	2.6043	-2.5658
468	2.2405	-2.9523
469	1.4965	-3.4953
470	0.6539	-3.8634
471	0.07405	-3.9892
472.01	-0.046227	-3.5952
473.01	-0.33292	-3.0087
474.01	-0.94059	-2.2476
475.01	-1.1885	-1.2622
476.01	-0.56794	-0.25092
477.01	0.55515	0.37201
478.01	1.3252	1.4397
479.01	1.2138	2.8424
480.01	0.10115	3.5578
481.01	-0.70316	2.7383
482.01	-0.91079	2.4151
482.98	-0.90261	2.407
483.98	-0.89547	2.3445
484.98	-0.97838	1.606
485.99	-0.98094	1.6048
486.99	-0.98148	1.6024
487.99	-0.95516	1.5709
488.99	-0.96189	1.5705
489.99	-0.70264	1.937
490.99	-0.84921	2.5574
491.99	-0.79978	3.0439
492.99	-0.45159	4.1319
493.99	0.44122	3.6586
494.99	0.90946	2.5034
496	2.1641	1.6863
497	2.9636	1.0281
498	2.8276	-0.90151
499	1.8911	-2.2524
500	0.32485	-2.4417
501	-0.9385	-3.0428
502	-2.8211	-3.2821
503	-3.6641	-1.648
504	-2.5675	-0.26991
505.01	-1.9463	1.1354
506.01	-1.805	1.3387
507.01	-2.9696	0.93258
508.01	-3.6538	0.069479
509.01	-3.9692	-0.51592
510.01	-4.3972	-1.1539
511.01	-4.136	-1.7512
512.01	-3.4588	-2.7683
513.01	-3.6313	-2.6463
514.01	-3.8586	-2.364
515.01	-3.8764	-2.3737
515.98	-3.8737	-2.3465
516.98	-3.8259	-2.3939
517.98	-4.0383	-2.0208
518.99	-4.2128	-1.7857
519.99	-4.2898	-1.6358
520.99	-4.3875	-1.4467
521.99	-4.4421	-1.2677
522.99	-4.4529	-1.2472
523.99	-4.5174	-0.99993
524.99	-4.6066	-0.65555
525.99	-4.5939	-0.68377
526.99	-4.5881	-0.69093
527.99	-4.5939	-0.69226
529	-4.5933	-0.69106
530	-4.5859	-0.69262
531	-4.6221	-0.47102
532	-4.6305	-0.33363
533	-4.6569	-0.14363
534	-4.6579	-0.027021
535	-4.6575	-0.036939
536	-4.6574	-0.035067
537	-4.6575	-0.026115
538	-4.6579	-0.034298
539.01	-4.6573	-0.034644
540.01	-4.6575	0.081969
541.01	-4.6479	0.2076
542.01	-4.5767	0.33521
543.01	-4.598	0.29305
544.01	-4.5918	0.33157
545.01	-4.5754	0.32387
546.01	-4.5833	0.34129
547.01	-4.5849	0.33287
548.01	-4.585	0.33314
549.01	-4.5858	0.32573
549.98	-4.587	0.32556
550.98	-4.5932	0.32332
551.99	-4.588	0.32726
552.99	-4.5868	0.32577
553.99	-4.587	0.32556
554.99	-4.5837	0.34101
555.99	-4.5865	0.32604
556.99	-4.5927	0.34098
557.99	-4.5863	0.34351
558.99	-4.5887	0.32806
559.99	-4.559	0.50267
560.99	-4.3968	0.90121
562	-3.9451	0.85465
563	-3.5225	0.5497
564	-3.4498	0.43275
565	-3.4687	0.44904
566	-3.4449	0.42804
567	-3.5047	0.44939
568	-3.4786	0.43103
569	-3.4962	0.44033
570	-3.4238	0.35904
571	-3.4033	0.29852
572.01	-3.353	0.2326
573.01	-3.3485	0.20077
574.01	-3.3504	0.19834
575.01	-3.3505	0.081443
576.01	-3.3602	0.06275
577.01	-3.3648	0.012862
578.01	-3.3587	0.033887
579.01	-3.2217	-0.70395
580.01	-3.6741	-1.8572
581.01	-3.4546	-2.807
582.01	-3.1424	-2.7279
582.98	-2.8164	-2.7626
583.98	-2.6111	-2.8992
584.98	-2.4627	-2.987
585.99	-2.4695	-3.0434
586.99	-2.5559	-3.2268
587.99	-2.5411	-3.2505
588.99	-2.7727	-3.3186
589.99	-3.1296	-3.0509
590.99	-3.4586	-2.7282
591.99	-3.3944	-1.9262
592.99	-3.3702	-1.9024
593.99	-3.5658	-1.6873
594.99	-3.5135	-0.72293
596	-3.3592	0.17906
597	-2.7825	0.92671
598	-1.3799	1.0821
598.97	0.072227	0.48614
