242.01	-4.2842	0.631
243.01	-4.3931	-0.2312
244.01	-4.3474	-0.87777
245.01	-4.1925	-1.6029
246.01	-3.801	-2.4259
247.01	-3.1985	-3.1701
248.01	-2.5534	-3.7188
249.01	-1.8395	-4.1053
249.98	-0.96624	-4.32
250.98	-0.08666	-4.3763
251.99	0.87048	-4.1962
252.99	1.6135	-3.8964
253.99	1.9491	-3.7349
254.99	2.5594	-3.1904
255.99	3.1696	-2.4054
256.99	3.5554	-1.5492
257.99	3.7363	-0.76447
258.99	3.7572	0.059824
259.99	3.6466	0.66573
260.99	3.3462	1.5308
262	2.9205	2.2253
263	2.3236	2.843
264	1.5556	3.3327
265	0.9459	3.5929
266	0.2389	3.7555
267	-0.44913	3.7937
268	-1.0462	3.7604
269	-1.7764	3.544
270	-2.3882	3.2254
271	-3.0624	2.7274
272.01	-3.4945	2.2514
273.01	-3.9044	1.6478
274.01	-4.1854	0.96393
275.01	-4.3253	0.37871
276.01	-4.3937	-0.33106
277.01	-4.369	-0.85934
278.01	-4.2111	-1.507
279.01	-3.9139	-2.214
280.01	-3.4995	-2.8782
281.01	-2.9699	-3.41
282.01	-2.5835	-3.7107
282.98	-2.1308	-3.9743
283.98	-1.5576	-4.2141
284.98	-0.94794	-4.3682
285.99	-0.28668	-4.4053
286.99	0.84168	-4.1956
287.99	1.6117	-3.8845
288.99	2.348	-3.3697
289.99	2.9432	-2.7425
290.99	3.4283	-1.9256
291.99	3.6088	-1.4298
292.99	3.6492	-1.2031
293.99	3.6695	-1.2518
294.99	3.7457	-0.61227
296	3.7162	0.22744
297	3.5109	1.0844
298	3.1158	1.931
299	2.5504	2.6177
300	2.0794	3.0171
301	1.3092	3.4309
302	0.82876	3.6381
303	0.33446	3.7555
304	-0.66891	3.7937
305.01	-1.4572	3.656
306.01	-2.214	3.3413
307.01	-2.9148	2.8452
308.01	-3.5137	2.214
309.01	-3.5918	2.1468
310.01	-3.801	1.8323
311.01	-4.1201	1.1767
312.01	-4.3228	0.44158
313.01	-4.4043	-0.23063
314.01	-4.3275	-0.99246
315.01	-4.181	-1.5632
315.98	-3.9767	-2.1521
316.98	-3.5418	-2.8069
317.98	-2.9833	-3.3757
318.99	-2.3286	-3.8394
319.99	-1.7201	-4.1281
320.99	-1.2598	-4.309
321.99	-0.55466	-4.4055
322.99	0.1342	-4.3667
323.99	0.78565	-4.2162
324.99	1.4438	-3.9757
325.99	2.0409	-3.6271
326.99	2.5049	-3.2682
327.99	2.8474	-2.8851
329	3.1906	-2.3775
330	3.1844	-2.3723
331	3.1902	-2.3874
332	3.2302	-2.3508
333	3.4025	-1.9888
334	3.5793	-1.5058
335	3.725	-0.88216
336	3.7453	-0.05765
337	3.6126	0.76494
338	3.3864	1.4261
339.01	2.8285	2.3024
340.01	2.3474	2.8352
341.01	1.7494	3.26
342.01	1.0657	3.5784
343.01	0.43957	3.7363
344.01	-0.47737	3.7934
345.01	-1.1817	3.7062
346.01	-2.0091	3.4327
347.01	-2.5037	3.1896
348.01	-3.1596	2.6529
349.01	-3.5335	2.1862
349.98	-3.8003	1.8496
350.98	-4.1011	1.1764
351.99	-4.3098	0.45959
352.99	-4.3848	-0.28853
353.99	-4.3422	-0.99822
354.99	-4.0988	-1.7956
355.99	-3.7289	-2.4868
356.99	-3.2919	-3.1108
357.99	-2.7287	-3.6278
358.99	-1.991	-4.0447
359.99	-1.3268	-4.2409
360.99	-0.60321	-4.3678
362	0.016622	-4.3653
363	0.6446	-4.2664
364	1.4756	-3.9414
365	1.9502	-3.6889
366	2.4424	-3.3202
367	2.8854	-2.8471
368	3.2478	-2.2724
369	3.5246	-1.6896
370	3.6312	-1.3187
371	3.7622	-0.56993
372.01	3.7409	0.18557
373.01	3.6161	0.79716
374.01	3.4748	1.2765
375.01	3.1817	1.7959
376.01	2.7011	2.4531
377.01	2.2154	2.9229
378.01	1.5878	3.3366
379.01	0.97508	3.5836
380.01	0.14939	3.7719
381.01	-0.52236	3.7735
382.01	-0.69647	3.3259
382.98	-1.0399	3.2678
383.98	-0.352	2.7826
384.98	-0.79344	3.1441
385.99	-0.40301	3.0182
386.99	-0.40384	3.0366
387.99	-0.24845	3.335
388.99	0.47123	2.8253
389.99	-0.25583	3.3231
390.99	0.65282	2.982
391.99	0.11624	2.5139
392.99	0.72459	3.2095
393.99	1.0878	1.8368
394.99	0.22709	2.3485
396	1.2809	2.1799
397	0.24808	1.452
398	0.51605	2.6656
399	1.1212	1.9266
400	0.45987	0.63861
401	-0.64098	0.97331
402	-0.06543	2.2521
403	0.86762	3.2528
404	0.56667	3.2513
405.01	-0.10511	3.7555
406.01	-1.1071	3.5903
407.01	-2.1137	3.308
408.01	-2.916	2.564
409.01	-3.5284	2.0385
410.01	-2.9976	1.1513
411.01	-1.9673	0.62229
412.01	-0.99358	-0.075701
413.01	-0.50641	-1.1844
414.01	-0.20945	-2.3228
415.01	-1.2008	-2.4261
415.98	-2.2176	-1.7801
416.98	-2.5212	-0.61046
417.98	-1.7889	0.046615
418.99	-1.0233	-0.72598
419.99	-1.7935	-1.3862
420.99	-3.0001	-1.2707
421.99	-4.0602	-0.83023
422.99	-4.2706	0.075114
423.99	-3.5641	0.80306
424.99	-2.4289	0.36124
425.99	-2.2737	-0.72738
426.99	-3.1033	-1.3965
427.99	-4.0427	-1.7285
429	-3.8569	-2.2605
430	-3.4016	-2.9615
431	-2.799	-3.477
432	-2.0747	-3.9178
433	-1.2718	-4.2344
434	-0.43957	-4.3001
435	0.49505	-4.2926
436	1.1089	-3.9665
437	1.6918	-3.8131
438	2.3253	-3.2808
439.01	2.6699	-2.8709
440.01	3.1234	-2.0815
441.01	3.4027	-1.2433
442.01	3.7195	-0.54636
443.01	3.7015	0.25444
444.01	3.5364	0.89715
445.01	3.181	1.6039
446.01	2.7279	2.2398
447.01	1.9981	2.9437
448.01	1.1697	3.1186
449.01	0.67649	3.6003
449.98	-0.066891	3.7363
450.98	-0.87337	3.6925
451.99	-1.6357	3.4804
452.99	-2.3511	3.1823
453.99	-2.7124	2.9468
454.99	-2.779	2.9162
455.99	-2.4866	3.059
456.99	-1.9081	3.4369
457.99	-1.2187	3.646
458.99	-0.44119	3.5923
459.99	0.3257	3.6965
460.99	0.98147	3.5359
462	1.8929	3.0617
463	2.5996	2.3414
464	2.7173	1.3421
465	3.1627	0.3156
466	2.7051	-0.49761
467	1.9317	-0.075218
468	1.0445	0.46093
469	-0.070704	0.5769
470	-0.74586	-0.095249
471	-1.5931	-0.805
472.01	-2.5494	-0.8673
473.01	-3.3645	-0.010744
474.01	-3.9881	0.89514
475.01	-3.7244	1.3159
476.01	-2.7246	1.0987
477.01	-1.9118	0.305
478.01	-1.216	-0.30806
479.01	-0.56425	-1.2036
480.01	0.23673	-2.0094
481.01	0.30567	-3.0477
482.01	-0.50925	-3.6772
482.98	-1.5109	-3.4789
483.98	-2.427	-3.0576
484.98	-3.3828	-2.9528
485.99	-3.6487	-2.2914
486.99	-3.8607	-1.4053
487.99	-4.3472	-0.49682
488.99	-4.0423	0.32409
489.99	-4.0277	1.3137
490.99	-3.5802	1.7552
491.99	-2.7971	2.2315
492.99	-1.863	2.2842
493.99	-0.85749	2.6262
494.99	0.047385	2.8477
496	0.20083	3.6692
497	-0.46958	3.7917
498	-1.2013	3.6487
499	-1.8588	3.3105
500	-2.4889	3.0919
501	-2.8565	2.6951
502	-3.3879	2.317
503	-3.7887	1.7927
504	-4.0437	1.1382
505.01	-4.2927	0.5477
506.01	-4.3328	-0.29211
507.01	-4.2257	-1.0087
508.01	-3.9337	-1.5631
509.01	-3.5707	-2.4115
510.01	-3.5455	-2.6464
511.01	-3.0601	-3.0596
512.01	-2.7498	-3.5903
513.01	-2.2653	-3.898
514.01	-1.4961	-4.1523
515.01	-0.84387	-4.2206
515.98	-0.1438	-4.3273
516.98	0.59731	-4.2184
517.98	1.2797	-4.0034
518.99	2.025	-3.6013
519.99	2.7418	-2.9717
520.99	3.1247	-2.2555
521.99	3.5254	-1.3473
522.99	3.4283	-0.80614
523.99	3.6328	-0.011494
524.99	3.6026	0.6498
525.99	3.3706	1.3161
526.99	3.0094	2.0529
527.99	2.6258	2.3579
529	2.1814	2.9094
530	1.7266	3.2273
531	1.1261	3.458
532	0.411	3.7172
533	-0.30537	3.7552
534	-1.1454	3.7159
535	-1.8401	3.4548
536	-2.5189	3.0082
537	-3.2284	2.5126
538	-3.5558	1.9706
539.01	-3.9478	1.3016
540.01	-4.2688	0.58083
541.01	-4.2529	-0.037752
542.01	-3.9494	-1.0054
543.01	-4.0602	-1.8157
544.01	-3.6794	-2.4841
545.01	-3.1622	-3
546.01	-2.4652	-3.6692
547.01	-1.9078	-4.0291
548.01	-1.0754	-4.2665
549.01	-0.57297	-4.3004
549.98	0.084589	-4.2802
550.98	0.90525	-4.1659
551.99	1.5409	-3.8814
552.99	2.2812	-3.3889
553.99	2.6668	-2.7724
554.99	3.1239	-1.8822
555.99	3.5159	-1.4335
556.99	3.6611	-0.44146
557.99	3.6724	0.48345
558.99	3.3975	1.3344
559.99	2.9585	1.5816
560.99	2.4932	2.3875
562	2.0855	2.8673
563	1.117	3.3617
564	0.051617	3.4252
565	-1.0673	3.5151
566	-1.3283	2.5514
567	-1.0097	1.4078
568	-0.71489	0.36514
569	-0.11801	-0.3115
570	0.72799	-0.71453
571	0.93434	-1.7783
572.01	0.13499	-2.4855
573.01	-0.67652	-2.2813
574.01	-1.7869	-2.2647
575.01	-2.6264	-2.8484
576.01	-3.0189	-3.1825
577.01	-3.3553	-2.8674
578.01	-3.2427	-2.9971
579.01	-3.0278	-3.3132
580.01	-2.6084	-3.6593
581.01	-1.9661	-4.0294
582.01	-1.4152	-4.168
582.98	-0.71729	-4.1281
583.98	-0.10638	-4.277
584.98	0.61865	-4.2418
585.99	1.3532	-3.9804
586.99	2.0769	-3.5206
587.99	2.7614	-2.9529
588.99	3.1453	-2.1335
589.99	3.5261	-1.3009
590.99	3.6795	-0.74614
591.99	3.7109	-0.15635
592.99	3.6043	0.4753
593.99	3.5163	0.98409
594.99	3.1705	1.8038
596	2.5899	2.4647
597	1.9908	2.7839
598	1.1765	3.3549
598.97	0.50646	3.6886
