175.01	-1.9809	3.0481
176.01	-2.3948	2.549
177.01	-2.4475	2.4743
178.01	-2.6525	2.0826
179.01	-2.0797	1.3551
180.01	-0.95225	0.70631
181.01	0.37563	-0.10829
182.01	1.4975	-1.3809
182.98	2.735	-2.4753
183.98	4.177	-2.0971
184.98	4.7134	-1.0539
185.99	4.8902	0.48047
186.99	4.5886	1.4224
187.99	3.9702	2.7048
188.99	2.9589	3.2643
189.99	2.216	3.8213
190.99	1.3019	4.064
191.99	0.19415	4.1032
192.99	-1.0547	3.6854
193.99	-1.5325	3.3693
194.99	-2.1625	2.8366
196	-2.0985	2.7352
197	-2.6805	2.1874
198	-2.287	2.4052
199	-1.2579	3.4454
200	0.49116	4.0551
201	2.0283	3.849
202	2.5293	1.9195
203	4.1448	0.12824
204	4.6966	-1.1308
205.01	4.7595	-1.0732
206.01	4.3877	-0.62613
207.01	3.039	-1.1933
208.01	1.9113	-2.3151
209.01	0.11926	-2.3787
210.01	-1.5346	-3.1748
211.01	-2.3575	-2.2866
212.01	-2.9069	-0.64861
213.01	-2.6796	1.192
214.01	-2.1276	2.6918
215.01	-1.0049	3.4715
215.98	0.47456	4.0266
216.98	1.864	3.9333
217.98	3.2687	3.2855
218.99	3.9903	1.8155
219.99	4.1204	-0.0054963
220.99	3.3549	-1.6862
221.99	2.0595	-2.6513
222.99	0.44002	-3.4445
223.99	-0.61918	-3.4529
224.99	-1.7263	-2.2028
225.99	-3.0355	-1.0542
226.99	-3.1421	0.067941
227.99	-2.8979	1.6325
229	-2.4726	2.3104
230	-2.4786	2.3797
231	-2.8971	1.5981
232	-3.1634	0.6087
233	-3.1512	-0.59701
234	-2.755	-1.7861
235	-1.7679	-2.5388
236	-0.18105	-3.4538
237	0.34111	-3.9012
238	1.9617	-3.8035
239.01	3.0171	-2.8475
240.01	4.3261	-1.4936
241.01	4.4368	-0.14602
242.01	3.7325	1.3825
243.01	2.5257	2.2744
244.01	2.9226	3.5497
245.01	1.9111	3.6238
246.01	0.099442	3.8569
247.01	-1.245	3.3757
248.01	-2.1841	2.6234
249.01	-2.8324	1.6674
249.98	-2.8122	1.6479
250.98	-3.1208	0.89741
251.99	-3.1053	0.78163
252.99	-3.1009	0.85836
253.99	-3.144	0.6593
254.99	-3.0518	-0.047065
255.99	-2.9319	-1.2196
256.99	-2.2078	-2.4769
257.99	-1.0265	-3.4029
258.99	0.2474	-3.4044
259.99	1.9958	-3.0809
260.99	3.2547	-2.9772
262	4.2326	-1.8818
263	4.5679	-0.040083
264	4.5385	0.85297
265	2.8899	1.3554
266	2.613	3.0276
267	2.7725	3.5231
268	3.2989	3.2566
269	3.9813	2.296
270	4.5111	1.4357
271	4.7207	-0.13949
272.01	4.4584	-1.5322
273.01	4.1599	-2.1332
274.01	3.0488	-2.8699
275.01	1.9225	-1.9068
276.01	1.1662	-1.0224
277.01	-0.32956	-0.2677
278.01	-2.1959	0.39407
279.01	-2.9667	1.2091
280.01	-2.6819	1.9975
281.01	-2.4238	2.4773
282.01	-1.6962	3.2477
282.98	-0.7508	3.7995
283.98	0.19672	3.9545
284.98	1.4544	3.1049
285.99	1.5883	1.4164
286.99	2.8619	1.3711
287.99	4.2854	2.1332
288.99	4.2222	2.3128
289.99	4.0264	2.6407
290.99	3.3894	3.2654
291.99	2.542	3.7987
292.99	1.5494	4.1058
293.99	0.5687	4.1655
294.99	-0.83184	3.81
296	-1.9696	3.045
297	-2.6759	2.1828
298	-3.0676	1.2026
299	-3.2036	-0.30583
300	-2.9872	-1.2924
301	-2.8019	-1.8252
302	-2.2457	-2.5595
303	-1.7474	-2.6553
304	-0.9506	-2.9325
305.01	-0.63137	-2.275
306.01	-0.62818	-2.243
307.01	-1.4976	-1.946
308.01	-2.3406	-2.3586
309.01	-2.341	-2.3505
310.01	-2.3131	-2.4747
311.01	-2.1716	-2.5997
312.01	-1.7773	-1.4546
313.01	-2.656	-0.39548
314.01	-3.1139	-0.65167
315.01	-2.7252	-1.8545
315.98	-1.859	-2.8803
316.98	-0.20805	-3.1413
317.98	1.0822	-2.382
318.99	2.8058	-2.3786
319.99	3.6396	-2.2233
320.99	2.4487	-1.1012
321.99	0.7018	-2.0473
322.99	0.047903	-3.8409
323.99	0.278	-3.9363
324.99	-0.27563	-3.6035
325.99	-1.3857	-3.1713
326.99	-2.4711	-2.2028
327.99	-3.0044	-1.0215
329	-3.0929	0.67885
330	-2.5913	2.2595
331	-1.4483	3.185
332	-0.90993	3.6797
333	0.26582	4.0737
334	1.3086	3.9341
335	2.6776	3.4806
336	3.6206	2.7239
337	4.3954	1.9034
338	4.8713	0.23603
339.01	4.5375	-1.4162
340.01	3.4445	-2.8003
341.01	2.1266	-3.6101
342.01	0.3723	-3.8797
343.01	-1.247	-3.3633
344.01	-2.2236	-1.7938
345.01	-3.0793	0.032394
346.01	-2.8216	1.7183
347.01	-2.0051	2.7065
348.01	-0.78125	3.773
349.01	0.40051	3.0911
349.98	0.84506	1.4374
350.98	0.48291	-0.28687
351.99	-0.36078	-1.8807
352.99	-0.28472	-3.6547
353.99	0.9847	-3.9465
354.99	2.1669	-3.6922
355.99	3.5571	-2.67
356.99	4.4109	-1.3979
357.99	4.8356	0.16047
358.99	4.5467	1.6138
359.99	3.7003	2.8043
360.99	2.4586	3.5254
362	1.0854	4.1066
363	0.054419	4.0526
364	-0.89025	3.5349
365	-2.2057	2.6842
366	-2.8241	1.8108
367	-3.1705	0.72298
368	-3.1419	-0.67823
369	-2.7593	-1.754
370	-1.6753	-3.0307
371	-0.40222	-3.7832
372.01	0.60834	-3.2611
373.01	2.1494	-2.5434
374.01	3.8637	-2.098
375.01	4.3671	-1.7319
376.01	4.7347	-0.25134
377.01	4.7988	0.91507
378.01	4.1453	1.7878
379.01	3.2705	3.2803
380.01	2.19	3.903
381.01	0.58064	3.7645
382.01	-0.61066	3.8126
382.98	-1.4995	3.0336
383.98	-2.5417	1.9499
384.98	-2.6918	1.9621
385.99	-2.4825	2.3386
386.99	-1.841	3.1242
387.99	-1.0295	3.6482
388.99	0.25655	3.9324
389.99	0.74077	4.1675
390.99	1.8201	4.0365
391.99	2.9397	3.5853
392.99	3.8165	2.8742
393.99	4.4835	1.9196
394.99	4.8369	0.8616
396	4.8941	-0.26718
397	4.637	-1.3642
398	4.1681	-2.2421
399	3.3343	-3.1172
400	2.4987	-3.6028
401	1.5254	-3.9286
402	1.5068	-3.8724
403	1.4169	-3.919
404	1.7584	-3.4982
405.01	2.2511	-2.5061
406.01	2.2517	-2.5312
407.01	2.2513	-2.5298
408.01	2.3137	-2.224
409.01	3.083	-1.0388
410.01	4.6808	-0.22801
411.01	4.5828	0.75598
412.01	4.2141	2.0966
413.01	2.7246	2.3581
414.01	1.1559	3.3616
415.01	0.37699	4.0192
415.98	-1.1576	3.1945
416.98	-2.1613	2.4936
417.98	-2.7087	0.99676
418.99	-3.0473	0.89865
419.99	-2.9899	1.3148
420.99	-2.763	1.9654
421.99	-2.4631	2.4905
422.99	-1.6636	3.1335
423.99	-1.122	3.6368
424.99	-0.2893	3.6304
425.99	0.85279	4.1065
426.99	1.3341	4.0058
427.99	1.5892	2.5847
429	1.9567	0.91483
430	2.6801	-0.68037
431	0.87164	-0.90205
432	-0.87473	-1.4828
433	-2.6913	-1.7314
434	-3.0758	-0.69789
435	-3.0953	0.64464
436	-2.5657	2.1523
437	-1.6044	3.2013
438	-0.10997	3.8224
439.01	1.1505	3.9689
440.01	2.4166	3.6554
441.01	3.0255	2.1379
442.01	3.5154	0.52014
443.01	4.8529	0.009695
444.01	4.7985	0.12402
445.01	4.6918	1.1941
446.01	4.1293	2.2805
447.01	3.1855	3.3275
448.01	2.0175	3.9368
449.01	0.57679	4.1019
449.98	-0.84175	3.6757
450.98	-1.8377	2.6365
451.99	-2.8059	1.6442
452.99	-3.1919	-0.10711
453.99	-3.2278	-0.37183
454.99	-2.9142	-1.5065
455.99	-2.4675	-2.2966
456.99	-2.0091	-2.7888
457.99	-1.5847	-3.1963
458.99	-0.89116	-2.4001
459.99	-2.3845	-1.5417
460.99	-2.7262	-1.5873
462	-2.7219	-1.5586
463	-2.714	-1.591
464	-2.7066	-1.5801
465	-2.7311	-1.7161
466	-2.7176	-1.8656
467	-3.1216	-0.74462
468	-3.2287	-0.019307
469	-3.1286	1.0393
470	-2.811	1.9174
471	-2.0943	2.9195
472.01	-1.1266	3.6725
473.01	-0.18765	4.0343
474.01	0.8493	4.1768
475.01	1.8288	4.0425
476.01	2.9756	3.5579
477.01	3.6119	3.0912
478.01	4.153	2.3777
479.01	4.3379	2.115
480.01	4.8261	0.77353
481.01	4.9024	0.65738
482.01	4.8781	-0.42802
482.98	4.7094	-1.2299
483.98	3.8381	-1.9631
484.98	3.0138	-2.0988
485.99	3.0063	-2.0694
486.99	2.4647	-1.3465
487.99	1.7837	0.17784
488.99	1.0031	1.9357
489.99	0.80026	3.7128
490.99	2.0958	3.872
491.99	3.6087	2.8207
492.99	4.1321	2.4019
493.99	4.6992	1.2366
494.99	4.7524	-0.1616
496	4.2344	-1.5335
497	3.6212	-2.7945
498	2.0409	-3.5012
499	0.92703	-3.9058
500	-0.57385	-3.4874
501	-1.9828	-2.737
502	-2.8572	-1.1986
503	-3.1273	0.33949
504	-2.5831	1.9575
505.01	-1.9293	2.7719
506.01	-0.81629	3.6941
507.01	0.77601	3.8162
508.01	2.0904	3.8464
509.01	3.0327	3.3646
510.01	4.2355	2.2807
511.01	4.7071	0.86424
512.01	4.7498	-0.49826
513.01	4.5958	-1.3045
514.01	3.9678	-2.413
515.01	2.6154	-3.0459
515.98	1.0145	-2.7242
516.98	0.080711	-3.8383
517.98	-0.83431	-3.5245
518.99	-2.0182	-2.7348
519.99	-2.7694	-1.6098
520.99	-3.1486	-0.27024
521.99	-2.5116	1.3633
522.99	-2.7974	1.7947
523.99	-2.7611	2.0432
524.99	-2.7526	2.0352
525.99	-2.7442	2.059
526.99	-2.7447	2.0611
527.99	-2.7433	2.0525
529	-2.7429	2.0445
530	-2.7362	2.033
531	-2.7352	2.0447
532	-2.7352	2.0531
533	-2.7271	2.0544
534	-2.7178	2.0704
535	-2.718	2.0471
536	-2.7254	2.0366
537	-2.7097	2.0539
538	-2.7254	2.0514
539.01	-2.7352	2.0626
540.01	-2.7347	2.0541
541.01	-2.7253	2.0463
542.01	-2.7096	2.0435
543.01	-2.7778	1.9795
544.01	-3.0409	1.3448
545.01	-3.2352	0.32488
546.01	-3.1298	-0.79814
547.01	-2.858	-1.6297
548.01	-2.0624	-2.7709
549.01	-0.90666	-3.5686
549.98	-1.2072	-3.203
550.98	-1.3532	-3.2569
551.99	-1.311	-3.3839
552.99	-0.37665	-3.7934
553.99	0.82152	-3.9717
554.99	1.6115	-3.2092
555.99	0.36836	-2.1976
556.99	-0.71748	-3.4092
557.99	-1.0504	-3.4972
558.99	-0.66981	-3.6838
559.99	0.15103	-3.9289
560.99	0.53807	-3.3719
562	1.1975	-1.8262
563	2.1175	-0.28838
564	2.2227	1.6679
565	3.0185	3.302
566	3.7913	2.8503
567	4.4787	1.6723
568	4.8417	0.5292
569	4.8859	0.6969
570	4.5946	1.7191
571	4.1381	2.4895
572.01	3.2908	3.3446
573.01	2.5621	3.7633
574.01	1.7881	4.0737
575.01	1.5913	4.0245
576.01	1.7854	3.9995
577.01	2.1706	3.113
578.01	3.6583	2.8379
579.01	4.5041	1.724
580.01	4.3378	0.16429
581.01	4.0755	-0.10295
582.01	3.8129	-0.40756
582.98	4.9054	-0.24853
583.98	4.6317	-0.27254
584.98	3.8816	-1.364
585.99	3.9255	-2.4537
586.99	2.9407	-3.317
587.99	2.377	-3.4971
588.99	1.0941	-3.8834
589.99	0.038861	-3.8769
590.99	-1.3861	-3.3218
591.99	-2.298	-2.3791
592.99	-2.8259	-0.75395
593.99	-3.1393	0.42087
594.99	-2.5647	1.8829
596	-1.5594	3.2278
597	-0.11865	3.8051
598	1.1468	3.7566
599	2.5299	3.1181
