211.01	-2.7005	-2.6721
212.01	-1.7396	-2.5995
213.01	-0.60552	-2.0596
214.01	0.78225	-2.0936
215.01	2.0732	-2.7045
215.98	2.6661	-2.9145
216.98	3.1177	-1.9524
217.98	2.5711	-0.93609
218.99	1.6525	-0.01096
219.99	0.96291	1.3352
220.99	0.31434	2.6174
221.99	-0.46894	3.707
222.99	-1.2418	3.5646
223.99	-2.1925	3.1768
224.99	-2.8694	2.6006
225.99	-3.42	2.1402
226.99	-4.0028	1.3854
227.99	-4.089	0.28741
229	-4.0804	-0.95559
230	-3.4019	-1.6532
231	-2.3372	-1.6858
232	-1.4593	-2.5577
233	-0.32773	-2.9452
234	0.25866	-2.1514
235	1.0068	-1.1302
236	1.0519	0.19955
237	1.6141	1.433
238	2.5623	2.4064
239.01	2.5707	2.4448
240.01	2.4055	2.5391
241.01	2.1808	2.8566
242.01	1.8549	3.0648
243.01	1.7697	3.1643
244.01	1.7208	3.2495
245.01	1.3467	3.43
246.01	1.0498	3.5339
247.01	1.0031	2.8385
248.01	1.9398	2.7234
249.01	2.4934	2.5993
249.98	2.8347	2.2147
250.98	3.3369	1.3877
251.99	3.4803	0.57571
252.99	3.7048	-0.5566
253.99	3.5968	-1.4017
254.99	3.3742	-1.9856
255.99	3.1776	-2.0594
256.99	2.8832	-2.8059
257.99	2.3129	-3.4024
258.99	1.7717	-3.7964
259.99	1.4035	-4.0216
260.99	0.73274	-4.239
262	-0.13591	-4.3356
263	-0.43967	-4.2254
264	-1.3092	-4.1759
265	-1.9212	-4.012
266	-2.4191	-3.7285
267	-3.0761	-3.2313
268	-3.4351	-2.8156
269	-3.8118	-2.274
270	-4.0314	-1.6429
271	-4.2706	-0.77328
272.01	-4.2625	0.13849
273.01	-4.1447	0.97433
274.01	-3.7733	1.479
275.01	-3.1301	2.2306
276.01	-3.2283	2.47
277.01	-3.1405	2.586
278.01	-3.3075	2.4472
279.01	-3.5252	2.2151
280.01	-3.8991	1.6444
281.01	-4.1942	0.91855
282.01	-3.6147	0.87114
282.98	-3.0437	1.7342
283.98	-2.9915	2.6836
284.98	-2.4386	3.1173
285.99	-1.6041	3.5623
286.99	-0.69664	3.7724
287.99	-0.093658	3.7533
288.99	0.58365	3.6584
289.99	1.3439	3.406
290.99	2.0919	2.9326
291.99	2.6395	2.3917
292.99	3.2337	1.495
293.99	3.2962	1.1263
294.99	3.1835	0.91516
296	3.3434	0.99541
297	3.3703	0.93374
298	3.2534	0.97907
299	2.8554	0.61129
300	2.9807	-0.6127
301	2.2134	-1.544
302	0.70671	-1.9401
303	-0.3249	-1.2136
304	-1.364	-1.6168
305.01	-2.7459	-1.9538
306.01	-3.8041	-2.1319
307.01	-4.0039	-1.9876
308.01	-4.0708	-1.9016
309.01	-3.7076	-1.6247
310.01	-3.6693	-0.6887
311.01	-3.5311	0.72143
312.01	-3.9015	1.4876
313.01	-3.5241	2.0904
314.01	-3.0561	2.6534
315.01	-2.3756	3.1679
315.98	-1.6542	3.5354
316.98	-0.53414	3.6959
317.98	0.44511	3.4563
318.99	1.6995	3.0031
319.99	2.5951	2.3761
320.99	3.3646	1.3595
321.99	3.6601	0.48747
322.99	3.7382	-0.093674
323.99	3.6583	-0.67595
324.99	3.4418	-1.6834
325.99	2.9705	-2.598
326.99	2.0859	-3.4799
327.99	0.70679	-3.7762
329	-0.055799	-4.2933
330	-1.1276	-4.2524
331	-2.2342	-3.5819
332	-3.162	-2.9434
333	-3.7673	-2.2383
334	-4.1845	-1.0789
335	-4.2624	-0.19093
336	-4.0815	0.6509
337	-3.5792	1.7145
338	-3.6088	2.0816
339.01	-2.887	2.0344
340.01	-2.2059	0.96649
341.01	-0.94913	0.75742
342.01	0.1732	1.797
343.01	1.7781	2.1022
344.01	2.6183	2.5323
345.01	2.4534	2.7312
346.01	2.1708	2.9551
347.01	1.564	3.3313
348.01	0.93647	3.5834
349.01	0.4532	3.743
349.98	-0.35022	3.7822
350.98	-1.0968	3.7141
351.99	-1.8338	3.4771
352.99	-2.5101	3.1602
353.99	-3.1146	2.6936
354.99	-3.63	2.0735
355.99	-3.756	1.9339
356.99	-4.032	1.3468
357.99	-4.2141	0.85047
358.99	-4.3441	0.081202
359.99	-4.3768	-0.61005
360.99	-4.3378	-0.97435
362	-4.3409	-0.98665
363	-4.2531	-1.3371
364	-4.1518	-1.6675
365	-3.9224	-2.1936
366	-3.4852	-2.8734
367	-2.7476	-3.5976
368	-2.2393	-3.9111
369	-1.7491	-4.1093
370	-0.97541	-4.3202
371	-0.066473	-4.3864
372.01	0.5345	-4.2986
373.01	0.75624	-3.8632
374.01	0.43774	-2.8309
375.01	0.22044	-2.4655
376.01	0.22309	-2.4625
377.01	-0.48613	-2.771
378.01	-1.1333	-2.5566
379.01	-0.54595	-1.7963
380.01	-0.68545	-0.33267
381.01	-1.5536	0.96747
382.01	-2.4368	2.0059
382.98	-2.895	2.8282
383.98	-2.9411	2.8474
384.98	-3.143	2.6554
385.99	-3.271	2.5633
386.99	-3.6578	2.0531
387.99	-3.8894	1.6439
388.99	-4.1764	1.0135
389.99	-4.3384	0.30579
390.99	-4.4108	-0.28211
391.99	-4.3416	-0.99658
392.99	-4.1809	-1.6293
393.99	-3.9066	-2.2149
394.99	-3.5138	-2.8437
396	-3.0262	-3.3321
397	-2.4157	-3.8008
398	-1.6849	-4.1388
399	-1.2347	-4.3112
400	-0.57284	-4.3875
401	-0.1544	-4.3453
402	0.21379	-3.4247
403	0.65056	-2.6001
404	0.94707	-1.8457
405.01	0.94826	-1.8186
406.01	0.94826	-1.8186
407.01	0.94032	-1.8198
408.01	0.94127	-1.8023
409.01	0.94603	-1.7965
410.01	0.93962	-1.8195
411.01	0.9391	-1.8191
412.01	0.94039	-1.782
413.01	0.93859	-1.7995
414.01	0.95721	-1.7606
415.01	1.0884	-0.88465
415.98	1.5179	0.019383
416.98	1.64	0.93235
417.98	1.3091	1.9586
418.99	0.51602	2.7043
419.99	0.52126	3.5314
420.99	-0.21802	3.5045
421.99	-1.4272	3.4458
422.99	-1.91	3.2113
423.99	-2.7492	2.9598
424.99	-2.8838	2.3129
425.99	-3.2968	1.4819
426.99	-4.0914	0.95796
427.99	-4.0517	-0.095559
429	-4.171	-1.1897
430	-3.7239	-2.1118
431	-3.2299	-2.7043
432	-2.8094	-2.5323
433	-1.8452	-2.9895
434	-1.1278	-3.7062
435	-0.59651	-4.3506
436	0.17246	-4.0916
437	0.15527	-3.5772
438	0.1544	-3.5564
439.01	0.15406	-3.5465
440.01	0.14862	-3.5606
441.01	0.14603	-3.5766
442.01	0.15437	-3.452
443.01	0.32887	-2.8706
444.01	0.94109	-2.2316
445.01	1.797	-1.4824
446.01	2.8255	-0.97282
447.01	3.182	-0.24946
448.01	3.4752	0.57161
449.01	3.2686	1.4519
449.98	2.8752	2.0912
450.98	2.1019	2.7225
451.99	1.1005	3.4507
452.99	0.24848	3.6587
453.99	-0.70821	3.4325
454.99	-1.5011	3.5329
455.99	-2.1305	3.2889
456.99	-2.7995	2.8291
457.99	-2.9099	2.0882
458.99	-3.2107	1.4633
459.99	-3.879	0.70722
460.99	-4.0667	-0.49257
462	-3.8877	-1.5754
463	-2.9356	-1.7729
464	-1.8255	-1.9018
465	-0.77962	-2.8148
466	0.32529	-3.1516
467	1.3378	-3.5452
468	2.2057	-3.2487
469	2.8667	-2.3037
470	3.461	-1.6653
471	3.6721	-0.68257
472.01	3.521	0.089291
473.01	2.7521	0.58291
474.01	2.198	1.4914
475.01	2.253	2.6538
476.01	2.0526	2.9314
477.01	0.96632	3.0616
478.01	-0.26838	3.5148
479.01	-1.1449	3.6008
480.01	-2.0526	2.8553
481.01	-2.7628	1.8268
482.01	-2.559	0.95143
482.98	-2.9814	-0.095559
483.98	-3.902	-1.0851
484.98	-3.9717	-1.6381
485.99	-3.2408	-2.4759
486.99	-2.683	-3.418
487.99	-1.8229	-4.0686
488.99	-0.97126	-4.3064
489.99	-0.070224	-4.3325
490.99	0.93382	-4.1314
491.99	1.8312	-3.6382
492.99	2.6634	-3.0337
493.99	3.1134	-2.2923
494.99	3.5522	-1.509
496	3.7043	-0.66643
497	3.6721	0.32156
498	3.4997	0.96247
499	3.1586	1.7352
500	2.5359	2.5929
501	2.4086	2.655
502	1.5313	2.8492
503	0.47136	2.9646
504	-0.37176	3.4976
505.01	-1.4121	3.334
506.01	-1.4091	2.2797
507.01	-0.80908	1.1116
508.01	-0.92484	-0.1983
509.01	-0.48015	-1.4359
510.01	0.4976	-1.9873
511.01	1.2809	-2.8674
512.01	1.902	-3.6219
513.01	2.7824	-2.8314
514.01	3.2394	-1.9685
515.01	3.536	-0.7842
515.98	3.5608	0.026093
516.98	3.4795	1.1342
517.98	3.0211	1.8178
518.99	2.9105	2.2506
519.99	2.3967	2.7406
520.99	1.7719	3.2234
521.99	1.3499	3.474
522.99	0.6672	3.6958
523.99	-0.17875	3.3906
524.99	-0.82618	2.7667
525.99	-1.3775	2.0825
526.99	-2.0937	3.1529
527.99	-2.0832	3.3732
529	-1.9932	3.4647
530	-1.4615	3.6584
531	-0.93767	3.7753
532	-0.17201	3.8128
533	0.6381	3.6681
534	1.5537	3.3314
535	2.3723	2.7839
536	2.9613	2.1297
537	3.2083	1.7756
538	3.5442	1.0321
539.01	3.7277	0.24994
540.01	3.7515	-0.59556
541.01	3.5866	-1.5137
542.01	3.2739	-2.2414
543.01	2.8568	-2.885
544.01	2.2452	-3.4584
545.01	2.0832	-3.6026
546.01	1.7568	-3.8022
547.01	0.87078	-4.1958
548.01	-0.074593	-4.3684
549.01	-0.98838	-4.3266
549.98	-1.9539	-4.0572
550.98	-2.7906	-3.5541
551.99	-3.2043	-3.1751
552.99	-3.7743	-2.4548
553.99	-3.8233	-2.3515
554.99	-3.8415	-1.7965
555.99	-4.0808	-1.4147
556.99	-4.3496	-0.53735
557.99	-4.3183	0.24829
558.99	-4.1031	1.1531
559.99	-3.7338	1.8311
560.99	-3.3058	2.4613
562	-2.8851	2.8089
563	-2.9887	2.6962
564	-3.145	2.5941
565	-3.4974	2.217
566	-3.7352	1.7289
567	-3.9151	0.9151
568	-3.9807	0.081565
569	-3.9718	0.11814
570	-3.9546	0.0020505
571	-3.9738	0.041003
572.01	-3.9762	0.028405
573.01	-3.9751	0.039166
574.01	-3.814	0.133
575.01	-3.7339	0.51288
576.01	-2.9005	0.473
577.01	-1.6938	0.33592
578.01	-0.50867	-0.11593
579.01	0.047691	-1.4904
580.01	0.040729	-2.8453
581.01	0.63069	-4.1664
582.01	0.64052	-4.2814
582.98	0.76174	-4.2574
583.98	1.3665	-4.0039
584.98	1.5848	-3.8046
585.99	1.1633	-2.8883
586.99	0.32895	-2.2505
587.99	-0.80661	-2.0517
588.99	-1.7734	-2.8132
589.99	-2.4211	-3.0158
590.99	-2.1753	-3.8754
591.99	-1.5473	-4.0704
592.99	-0.61237	-4.321
593.99	0.39297	-4.215
594.99	1.3826	-3.9877
596	2.2132	-3.3989
597	2.7239	-2.7923
598	3.2753	-2.1497
598.97	3.3737	-1.3012
