374.01	-1.4994	3.3195
375.01	-0.53184	3.8761
376.01	0.56982	4.058
377.01	1.6334	3.8415
378.01	2.7565	3.6922
379.01	3.4613	3.0856
380.01	4.3147	2.0643
381.01	4.753	1.1129
382.01	4.8464	0.19317
382.98	4.7003	-0.9928
383.98	4.1405	-2.1649
384.98	3.5376	-2.9193
385.99	2.6119	-2.9307
386.99	1.1766	-3.2831
387.99	0.52346	-3.8773
388.99	-0.69828	-3.6572
389.99	-1.7088	-3.0099
390.99	-2.5734	-2.0279
391.99	-2.8221	-1.5496
392.99	-3.173	-0.66303
393.99	-2.5844	-0.63489
394.99	-1.7356	-0.26307
396	-0.76608	-1.4478
397	-0.18174	-2.2622
398	-0.17135	-2.2958
399	-0.1728	-2.2893
400	-0.16552	-2.2809
401	-0.15635	-2.2718
402	-0.16158	-2.2776
403	-0.16228	-2.2953
404	-0.15967	-2.3112
405.01	-0.30259	-2.8725
406.01	-0.71967	-3.5768
407.01	-0.71046	-3.5398
408.01	-0.71518	-3.5549
409.01	-0.71844	-3.5604
410.01	-0.77137	-3.5766
411.01	-1.1547	-3.4063
412.01	-1.571	-3.1555
413.01	-1.8137	-2.8344
414.01	-1.8783	-2.4959
415.01	-1.1431	-1.3927
415.98	-0.15275	-1.2635
416.98	0.9775	-1.8205
417.98	2.1457	-2.4105
418.99	2.1429	-2.4051
419.99	2.1607	-2.5754
420.99	2.1403	-3.693
421.99	1.7667	-3.8383
422.99	1.4531	-3.9546
423.99	1.8198	-3.8551
424.99	2.3234	-3.6854
425.99	2.9096	-3.4213
426.99	3.0766	-3.3187
427.99	3.4891	-2.9953
429	3.4792	-2.9945
430	3.4835	-2.9809
431	3.4823	-3.0069
432	3.471	-3.0029
433	3.4784	-2.994
434	3.4778	-2.9846
435	3.4772	-2.9832
436	3.5519	-2.9419
437	3.5477	-2.9555
438	3.5365	-2.971
439.01	3.5433	-2.944
440.01	3.5347	-2.9422
441.01	3.7505	-2.7269
442.01	4.0396	-2.4093
443.01	4.3719	-1.9158
444.01	4.6781	-1.2256
445.01	4.8776	-0.38004
446.01	4.9118	-0.17279
447.01	4.9241	-0.079888
448.01	4.88	0.44871
449.01	4.813	0.98331
449.98	4.5253	1.8458
450.98	4.1111	2.5254
451.99	3.9133	2.7842
452.99	3.2359	3.3615
453.99	2.4369	3.8358
454.99	1.625	4.0567
455.99	0.87969	4.1333
456.99	0.21347	4.1175
457.99	-0.19572	4.0594
458.99	-0.30119	3.9957
459.99	-0.29401	4.0003
460.99	-0.27447	4.0118
462	-0.28778	4.0183
463	-0.27832	4.0153
464	-0.28317	3.9856
465	-0.28219	3.9862
466	-0.31285	3.9829
467	-0.96084	3.7482
468	-1.5142	3.4503
469	-1.7041	3.3106
470	-1.864	3.1909
471	-2.3447	2.6496
472.01	-2.8132	1.8808
473.01	-2.8313	1.8632
474.01	-2.8973	1.7124
475.01	-2.8964	1.7201
476.01	-2.8945	1.6841
477.01	-2.932	1.6499
478.01	-2.9313	1.6475
479.01	-2.9477	1.6113
480.01	-3.1096	1.1373
481.01	-3.2111	0.70039
482.01	-3.2546	-0.0084109
482.98	-3.1208	-0.86144
483.98	-2.7857	-1.7721
484.98	-2.3836	-2.4379
485.99	-1.5599	-3.2108
486.99	-0.68683	-3.6894
487.99	0.38704	-3.9469
488.99	1.4849	-3.9151
489.99	2.5388	-3.6058
490.99	3.406	-3.065
491.99	3.9783	-2.4978
492.99	4.6235	-1.3954
493.99	4.9061	-0.054647
494.99	4.9181	0.082058
496	4.8411	0.84154
497	4.4249	2.0131
498	3.8183	2.868
499	2.9304	3.5944
500	1.8298	4.0357
501	0.94671	4.1373
502	0.46065	4.1312
503	-0.55255	3.9154
504	-1.6413	3.3446
505.01	-2.2354	2.7825
506.01	-3.0414	1.2923
507.01	-3.0989	1.2697
508.01	-3.0039	1.524
509.01	-2.8565	1.8975
510.01	-2.5887	2.309
511.01	-2.0626	2.3406
512.01	-1.1643	1.6787
513.01	-0.98146	1.5114
514.01	-0.95849	1.508
515.01	-0.94882	1.5089
515.98	-0.92312	1.4721
516.98	-0.92299	1.4894
517.98	-0.92165	1.4889
518.99	-0.9254	1.479
519.99	-0.91527	1.4528
520.99	-0.89626	1.4537
521.99	-0.83295	1.4455
522.99	-0.81622	1.4446
523.99	-0.83583	1.4688
524.99	-0.86322	1.4776
525.99	-0.86927	1.4714
526.99	-0.86434	1.4549
527.99	-0.86988	1.455
529	-0.87087	1.4819
530	-0.87138	1.4762
531	-0.86465	1.4558
532	-0.87842	1.459
533	-0.86301	1.4539
534	-0.86852	1.4808
535	-0.86182	1.4712
536	-0.85688	1.4591
537	-0.85648	1.4567
538	-0.85469	1.4478
539.01	-0.87026	1.4758
540.01	-0.85499	1.4658
541.01	-0.85415	1.4631
542.01	-0.86205	1.446
543.01	-0.87249	1.4604
544.01	-0.86405	1.4652
545.01	-0.8479	1.4571
546.01	-0.85727	1.4573
547.01	-0.87697	1.443
548.01	-0.86301	1.4539
549.01	-0.86917	1.4729
549.98	-0.86358	1.4547
550.98	-0.86512	1.4547
551.99	-0.86151	1.4608
552.99	-0.86988	1.4731
553.99	-0.86875	1.4798
554.99	-0.85529	1.466
555.99	-0.86777	1.4514
556.99	-0.85316	1.4535
557.99	-0.91547	1.4727
558.99	-0.89034	1.5355
559.99	-0.88725	1.5411
560.99	-0.89911	1.5165
562	-0.98511	1.6679
563	-1.2669	2.2308
564	-1.2678	2.2385
565	-1.2823	2.2781
566	-1.572	2.9311
567	-1.4047	3.4132
568	-0.66088	3.8
569	0.24129	4.0453
570	1.0716	4.049
571	2.1083	3.8818
572.01	2.798	3.6327
573.01	3.5356	3.0682
574.01	4.2582	2.2596
575.01	4.656	1.2917
576.01	4.7426	0.091578
577.01	4.6205	-1.1029
578.01	3.891	-2.2131
579.01	2.81	-3.0961
580.01	2.0367	-3.6814
581.01	0.93266	-3.919
582.01	-0.26465	-3.8014
582.98	-1.0873	-3.4287
583.98	-2.0427	-2.7521
584.98	-2.6306	-1.9216
585.99	-3.0761	-0.92406
586.99	-3.1601	-0.43453
587.99	-3.1034	0.1616
588.99	-3.0399	1.1907
589.99	-2.6599	2.1748
590.99	-2.0266	2.8506
591.99	-1.1676	3.4982
592.99	-0.46211	3.8687
593.99	0.54825	4.0721
594.99	1.5422	3.8258
596	2.255	3.7352
597	3.1937	2.8889
598	4.0926	1.9136
598.97	3.8004	0.86397
