227.99	0.34889	2.6195
229	0.20494	1.4374
230	-0.60666	0.45609
231	-0.84228	-0.32201
232	-0.41268	-1.1568
233	0.25489	-2.0587
234	0.67538	-3.0015
235	0.51046	-3.8733
236	0.54	-3.827
237	1.4859	-3.4935
238	2.4429	-3.5831
239.01	2.825	-3.3559
240.01	3.5035	-2.885
241.01	3.409	-2.8779
242.01	3.4625	-3.0214
243.01	3.453	-2.9499
244.01	2.2863	-3.2207
245.01	0.76482	-2.8393
246.01	-0.9344	-2.055
247.01	-1.0116	-0.36066
248.01	-0.36283	1.8046
249.01	1.5944	2.4939
249.98	3.0837	3.4177
250.98	4.0189	2.6501
251.99	4.0237	2.6201
252.99	3.5067	2.2876
253.99	2.6622	1.5712
254.99	1.894	0.92211
255.99	2.122	0.051611
256.99	2.5325	-1.0355
257.99	1.4192	-1.7508
258.99	0.19729	-1.5335
259.99	-1.2213	-1.7197
260.99	-2.429	-2.0003
262	-2.8936	-1.4505
263	-2.7836	-1.8061
264	-2.4486	-2.2507
265	-1.3595	-2.0388
266	-0.12489	-1.8639
267	1.0836	-1.6838
268	2.5609	-1.107
269	3.0858	0.1596
270	4.1848	0.58897
271	4.7964	0.12643
272.01	4.6432	1.1635
273.01	4.0164	2.1228
274.01	3.4972	3.1201
275.01	3.5181	3.0105
276.01	2.7133	3.6014
277.01	1.5861	3.8123
278.01	0.89758	3.9365
279.01	-0.22294	3.2992
280.01	-1.1218	2.2625
281.01	-1.4706	1.077
282.01	-2.7396	0.8669
282.98	-3.1209	0.31416
283.98	-3.1275	-0.28936
284.98	-3.199	0.16365
285.99	-3.2634	0.097803
286.99	-3.1651	-0.6614
287.99	-3.0924	-1.0558
288.99	-2.8337	-1.6678
289.99	-2.5715	-2.15
290.99	-1.9557	-2.1693
291.99	-0.86452	-1.8612
292.99	0.28435	-1.584
293.99	1.3629	-1.0898
294.99	2.6425	-1.1949
296	3.7072	-1.8518
297	4.3005	-1.7736
298	4.7343	-0.86146
299	4.7822	0.18099
300	4.6765	1.0002
301	4.6357	1.1808
302	4.2147	2.1244
303	3.5862	2.7879
304	3.2717	3.2907
305.01	2.4399	3.4538
306.01	1.4851	3.9135
307.01	1.496	4.018
308.01	0.69432	4.1007
309.01	-0.13277	3.9024
310.01	-0.2776	3.8209
311.01	-0.26005	3.8298
312.01	-0.26404	3.8178
313.01	-0.25734	3.8365
314.01	-0.26741	3.8021
315.01	-0.24849	3.8185
315.98	-0.2494	3.8201
316.98	-0.11542	4.0685
317.98	-0.12726	4.0372
318.99	-0.12615	4.0528
319.99	-0.22313	3.7389
320.99	1.0661	3.5426
321.99	1.5322	3.8842
322.99	1.9798	3.7562
323.99	3.2408	3.3528
324.99	3.3089	3.3013
325.99	3.0391	2.7109
326.99	2.7964	1.6427
327.99	2.2092	0.82326
329	1.6394	-0.42737
330	2.2231	-1.3127
331	3.2031	-2.1692
332	3.7441	-2.6497
333	2.9343	-3.2562
334	2.1065	-3.7294
335	2.0945	-3.709
336	1.5607	-3.1125
337	0.76652	-3.8603
338	0.74433	-3.9728
339.01	0.61867	-3.498
340.01	-0.078858	-2.4558
341.01	-0.45859	-1.1854
342.01	-1.2397	-0.14694
343.01	-2.4013	0.35154
344.01	-3.0825	0.8817
345.01	-2.9594	1.4624
346.01	-2.7194	2.024
347.01	-2.8233	1.9191
348.01	-2.8499	1.8808
349.01	-2.842	1.8482
349.98	-2.8426	1.8561
350.98	-2.8428	1.8653
351.99	-2.8419	1.8664
352.99	-2.8433	1.8575
353.99	-2.86	1.8651
354.99	-2.9287	1.6268
355.99	-2.9311	1.6415
356.99	-2.7493	2.0231
357.99	-2.2752	2.7413
358.99	-1.8757	3.1017
359.99	-1.4424	3.4272
360.99	-1.4352	3.4113
362	-1.4517	3.489
363	-1.147	3.4442
364	0.0061788	3.8781
365	0.028159	4.0914
366	0.11757	3.8163
367	-0.094737	2.6509
368	-0.63911	1.7155
369	-0.8696	0.60756
370	-0.37706	-0.32243
371	0.37586	-1.0949
372.01	1.1391	-1.9721
373.01	0.96156	-3.0738
374.01	1.5857	-3.8178
375.01	1.1094	-3.9435
376.01	0.35239	-3.9302
377.01	0.099408	-3.9386
378.01	1.0625	-4.0039
379.01	1.3608	-3.9347
380.01	1.9457	-3.825
381.01	2.5917	-3.5319
382.01	2.2171	-3.5263
382.98	2.1431	-3.6931
383.98	2.0896	-3.7637
384.98	1.2399	-3.5578
385.99	0.4372	-2.7831
386.99	0.55714	-1.7216
387.99	1.3157	-0.60716
388.99	1.3811	0.52194
389.99	1.6152	1.0304
390.99	1.6626	1.0281
391.99	1.8453	1.3026
392.99	1.1609	1.7166
393.99	-0.22239	1.8573
394.99	-1.7089	2.5684
396	-2.2259	2.683
397	-2.2327	2.6813
398	-2.2231	2.6764
399	-2.2044	2.6826
400	-1.852	2.7629
401	-2.4975	2.3356
402	-2.1998	1.1987
403	-2.2314	-0.5775
404	-2.9966	-1.0663
405.01	-2.9939	-1.0858
406.01	-2.6438	-1.0833
407.01	-1.0245	-0.77776
408.01	0.82666	-1.2887
409.01	1.4151	-2.9933
410.01	1.2604	-3.8426
411.01	2.1613	-3.7486
412.01	1.9424	-3.5634
413.01	0.97597	-2.9883
414.01	0.44797	-1.9913
415.01	1.2171	-1.1729
415.98	2.2758	-0.94293
416.98	3.3951	-1.4565
417.98	3.5503	-2.4562
418.99	3.7428	-2.6861
419.99	4.2273	-1.8612
420.99	4.476	-1.5715
421.99	4.6817	-0.60215
422.99	4.7792	0.062092
423.99	4.2866	0.28697
424.99	4.2978	0.27995
425.99	4.2948	0.28611
426.99	4.3064	0.28057
427.99	4.2966	0.26984
429	4.3061	0.27166
430	4.2933	0.26716
431	4.2967	0.26989
432	4.2933	0.26689
433	4.2948	0.26832
434	4.2944	0.2686
435	4.2911	0.26466
436	4.1608	0.036331
437	3.8664	-0.48503
438	2.9452	-0.43495
439.01	2.1229	0.12152
440.01	1.9742	1.1475
441.01	2.6535	2.0005
442.01	3.8167	2.3796
443.01	3.9064	2.6686
444.01	3.2732	3.3093
445.01	3.0607	3.2369
446.01	3.5486	2.7872
447.01	3.5952	2.9492
448.01	3.6706	2.8916
449.01	3.8388	2.8418
449.98	3.6939	2.7178
450.98	2.9067	2.2884
451.99	1.8446	1.7351
452.99	0.48026	1.5733
453.99	-0.82658	1.3029
454.99	-1.887	0.23648
455.99	-3.1683	0.091928
456.99	-2.9781	-0.67201
457.99	-2.985	-1.0604
458.99	-3.0548	-0.68804
459.99	-3.1584	-0.036752
460.99	-3.1846	0.42914
462	-3.1454	0.42843
463	-3.1786	0.039538
464	-3.1191	-0.35702
465	-2.7183	-0.61939
466	-2.1344	-1.4076
467	-2.0468	-2.4367
468	-2.1225	-2.6349
469	-1.4944	-3.225
470	-0.8188	-3.4825
471	-0.78013	-3.5498
472.01	-0.79814	-3.5172
473.01	-0.76874	-3.594
474.01	-0.76803	-3.5811
475.01	-0.78945	-3.5847
476.01	-0.90632	-3.5793
477.01	-0.9406	-3.2544
478.01	-1.334	-2.3394
479.01	-0.91398	-1.5252
480.01	0.1952	-1.1633
481.01	0.38765	-0.18832
482.01	0.7016	1.0733
482.98	0.06447	1.9297
483.98	-0.23316	2.5666
484.98	-0.24299	2.5396
485.99	-0.5228	2.5037
486.99	-0.41307	2.3402
487.99	0.24215	2.6002
488.99	1.6056	3.5163
489.99	3.0213	2.7076
490.99	3.3	1.1122
491.99	2.3788	0.061289
492.99	2.7176	-0.88785
493.99	3.1317	-2.7057
494.99	2.6833	-3.2837
496	0.97427	-3.0067
497	-0.74343	-2.3408
498	-1.4137	-0.55258
499	-1.182	1.274
500	-0.86745	2.9069
501	-0.92934	3.6461
502	-0.75133	3.8179
503	-0.84298	3.8203
504	-0.7378	3.8814
505.01	-0.60085	3.2662
506.01	-0.60484	2.0677
507.01	-0.18995	1.0121
508.01	-0.66523	0.16344
509.01	-1.1531	-0.73322
510.01	-0.34048	-1.4078
511.01	0.43785	-2.2698
512.01	0.24882	-3.0998
513.01	0.79825	-3.658
514.01	0.7632	-3.9089
515.01	1.4948	-3.8498
515.98	2.3677	-3.6296
516.98	2.7523	-3.4476
517.98	2.423	-3.6611
518.99	1.5702	-3.9293
519.99	0.81404	-3.985
520.99	0.16179	-3.9093
521.99	0.37738	-3.3732
522.99	0.38677	-2.5642
523.99	-0.24202	-2.5482
524.99	-0.23554	-2.5632
525.99	-0.23233	-2.5503
526.99	-0.2335	-2.556
527.99	-0.23523	-2.5634
529	-0.23316	-2.5488
530	-0.23785	-2.56
531	-0.23359	-2.5374
532	-0.21523	-2.5379
533	-0.22412	-2.5121
534	-0.23152	-2.3037
535	-0.55629	-1.6691
536	-1.4005	-1.5491
537	-2.0152	-2.1814
538	-2.1998	-2.4828
539.01	-1.7286	-2.9835
540.01	-1.4896	-3.1913
541.01	-1.7823	-2.9936
542.01	-2.2766	-2.5005
543.01	-2.4755	-2.0719
544.01	-2.5763	-1.4472
545.01	-2.9784	-0.89755
546.01	-2.9804	-0.53831
547.01	-2.8493	0.42765
548.01	-2.247	1.063
549.01	-1.5424	1.7203
549.98	-1.3188	2.7354
550.98	-1.4155	3.3966
551.99	-0.68349	3.6521
552.99	-0.11442	3.9972
553.99	0.14349	4.1163
554.99	-0.42578	3.9745
555.99	-1.0221	3.7321
556.99	-1.2721	3.5918
557.99	-1.4582	3.4734
558.99	-1.1858	3.2283
559.99	-0.27815	2.6889
560.99	0.072636	1.2709
562	0.36638	-0.0008628
563	0.69253	-1.428
564	-0.27587	-1.9029
565	-2.0617	-2.2414
566	-2.7332	-1.721
567	-3.039	-1.158
568	-3.2	-0.46875
569	-3.2619	0.14116
570	-3.0925	1.1827
571	-2.7523	2.0449
572.01	-2.5312	2.2655
573.01	-2.1349	1.5789
574.01	-1.3333	0.80083
575.01	-0.28886	0.8243
576.01	0.61549	0.53115
577.01	1.8916	0.86177
578.01	2.8877	1.3362
579.01	4.0693	1.5891
580.01	4.2962	2.1251
581.01	4.4544	1.8907
582.01	4.5976	1.7181
582.98	4.6052	1.7001
583.98	4.603	1.716
584.98	4.5974	1.7184
585.99	4.5928	1.7228
586.99	4.6011	1.7323
587.99	4.5903	1.7191
588.99	4.589	1.7195
589.99	4.5903	1.7028
590.99	4.5882	1.7271
591.99	4.59	1.7024
592.99	4.5879	1.731
593.99	4.5886	1.7184
594.99	4.5879	1.731
596	4.589	1.7195
597	4.5878	1.7452
598	4.5724	1.7208
599	4.5557	1.703
