210.01	2.3088	-3.4153
211.01	1.5573	-3.2875
212.01	-0.06807	-2.1808
213.01	-1.9003	-1.2127
214.01	-3.9559	-1.949
215.01	-4.0313	-1.8433
215.98	NaN	NaN
216.98	-4.2614	0.48202
217.98	-3.8589	1.5752
218.99	-2.9709	2.6168
219.99	-1.7511	3.3551
220.99	-0.19343	3.7675
221.99	1.2025	3.4865
222.99	2.4401	2.6594
223.99	3.0475	1.624
224.99	3.6998	0.27105
225.99	3.6003	-1.1628
226.99	3.1675	-2.3451
227.99	2.208	-3.4595
229	0.98583	-4.0909
230	-0.58063	-4.1964
231	-1.7296	-4.0708
232	-2.8763	-3.3541
233	-3.6894	-2.323
234	-4.2046	-1.1276
235	-4.2393	0.18911
236	-3.8767	1.3816
237	-3.3139	2.1572
238	-2.5468	3.0707
239.01	-1.5013	3.6393
240.01	-0.16497	3.7571
241.01	1.2592	3.4605
242.01	2.28	2.7681
243.01	2.9666	2.1453
244.01	3.5058	1.0697
245.01	3.7567	-0.18952
246.01	3.665	-1.2195
247.01	3.1714	-2.4074
248.01	2.4528	-3.3032
249.01	1.5618	-3.9306
249.98	0.39445	-4.2925
250.98	-0.46824	-4.3861
251.99	-1.4521	-4.2329
252.99	-2.4256	-3.7919
253.99	-3.2169	-3.1879
254.99	-3.8897	-2.2551
255.99	-4.0784	-1.4073
256.99	-3.5997	0.12239
257.99	-3.0168	1.483
258.99	-2.6536	3.0171
259.99	-1.9449	3.3965
260.99	-0.84517	3.7409
262	0.33963	3.7307
263	1.623	3.2585
264	2.4469	2.4003
265	3.2959	1.491
266	3.6664	0.33458
267	3.6918	-0.51225
268	3.4872	-1.511
269	3.0046	-2.5932
270	2.3702	-3.2773
271	1.3823	-3.8937
272.01	0.097778	-4.331
273.01	-1.022	-4.301
274.01	-2.139	-3.8627
275.01	-3.031	-3.2131
276.01	-3.8915	-2.1629
277.01	-4.3291	-0.87731
278.01	-4.221	0.32737
279.01	-3.888	1.614
280.01	-3.3147	2.4514
281.01	-2.3385	3.2079
282.01	-1.3812	3.6267
282.98	-0.22807	3.7537
283.98	0.93647	3.5643
284.98	1.9036	3.0294
285.99	2.8634	2.2333
286.99	3.4383	1.108
287.99	3.6134	0.0012179
288.99	3.4884	-1.1649
289.99	2.3996	-2.2845
290.99	2.0082	-3.5455
291.99	0.90431	-4.1426
292.99	-0.50767	-4.1575
293.99	-1.9191	-4.0355
294.99	-2.8353	-3.4571
296	-2.6482	-3.5654
297	-1.2523	-3.6989
298	0.25879	-4.2337
299	1.7965	-3.5643
300	2.8178	-2.9133
301	2.5419	-2.905
302	2.2022	-2.1942
303	1.0869	-1.0256
304	0.1257	0.72703
305.01	0.20355	2.499
306.01	-0.26876	3.7734
307.01	-0.19958	3.8017
308.01	0.64787	3.6762
309.01	1.6219	3.3128
310.01	2.3861	2.7679
311.01	3.0286	2.044
312.01	3.4843	1.1805
313.01	3.7245	0.30213
314.01	3.7553	-0.45689
315.01	3.3545	-0.6018
315.98	2.7611	0.5336
316.98	3.0572	1.9303
317.98	2.3434	2.6763
318.99	1.1084	3.497
319.99	-0.26833	3.6877
320.99	-1.8963	3.2901
321.99	-2.884	2.6449
322.99	-3.8357	1.6283
323.99	-4.1404	0.50003
324.99	-4.3001	-1.1658
325.99	-3.4299	-2.1964
326.99	-2.7131	-3.563
327.99	-1.5297	-4.0634
329	-0.69779	-4.3466
330	-0.7171	-4.3865
331	0.2832	-4.3589
332	1.3328	-4.0469
333	2.1941	-3.5512
334	2.9696	-2.7208
335	3.4093	-1.9673
336	3.6407	-1.3177
337	3.7654	-0.3843
338	3.7189	0.28782
339.01	3.5532	0.97317
340.01	2.6571	1.2245
341.01	1.3576	1.2714
342.01	-0.32953	0.97903
343.01	-1.8953	0.8546
344.01	-3.3391	0.042601
345.01	-4.3195	-0.41056
346.01	-4.2046	-1.1563
347.01	-3.7246	-2.3854
348.01	-2.9717	-3.305
349.01	-2.0163	-3.9657
349.98	-1.1784	-4.2547
350.98	-0.94898	-4.1262
351.99	-0.95153	-4.1041
352.99	-0.65903	-3.5365
353.99	0.44656	-2.8683
354.99	1.8047	-2.9327
355.99	3.1622	-2.304
356.99	3.4863	-1.3559
357.99	3.7244	-0.17084
358.99	3.4252	0.95672
359.99	2.8706	2.1246
360.99	1.884	2.9443
362	0.28057	3.1948
363	-0.50531	3.6596
364	-1.8059	3.1453
365	-3.1496	2.5762
366	-3.9077	1.2515
367	-4.3171	-0.00167
368	-4.3005	0.53475
369	-4.1851	0.82101
370	-3.0799	0.66721
371	-1.6211	0.37844
372.01	-0.31217	1.3538
373.01	0.4852	2.6962
374.01	1.7465	3.0413
375.01	2.4182	2.6667
376.01	3.1077	1.7987
377.01	3.4728	0.90099
378.01	3.6507	0.26983
379.01	3.7199	-0.77906
380.01	3.3871	-1.6286
381.01	2.8762	-2.7126
382.01	2.5976	-3.1713
382.98	1.9016	-3.725
383.98	0.50519	-4.2702
384.98	-1.1721	-4.2783
385.99	-2.6754	-3.6309
386.99	-3.4493	-2.9143
387.99	-4.0132	-2.025
388.99	-3.8637	-1.5797
389.99	-3.4504	-1.9321
390.99	-3.6216	-2.5025
391.99	-2.4375	-2.8198
392.99	-2.0571	-3.844
393.99	-0.43822	-4.3357
394.99	0.14586	-4.3788
396	1.0411	-4.1658
397	1.9857	-3.6763
398	2.8398	-2.8859
399	3.4463	-1.8893
400	3.7363	-0.69331
401	3.7367	0.15229
402	3.5976	0.91304
403	3.237	1.7369
404	2.8084	2.34
405.01	2.0435	3.0558
406.01	1.2609	3.4792
407.01	0.38182	3.7366
408.01	-0.69679	3.7741
409.01	-1.7095	3.5438
410.01	-2.3982	3.2305
411.01	-2.8617	2.927
412.01	-3.3277	2.4768
413.01	-3.4713	1.9495
414.01	-4.0932	1.0537
415.01	-4.3581	0.077138
415.98	-4.3384	0.20067
416.98	-3.8274	0.063297
417.98	-2.362	0.31614
418.99	-1.4917	1.5676
419.99	-1.5566	3.0392
420.99	-0.95438	3.5828
421.99	0.23139	3.7709
422.99	1.3498	3.449
423.99	2.3019	2.8274
424.99	3.0073	2.0421
425.99	3.4474	1.0678
426.99	3.7095	0.060451
427.99	3.6901	-0.91568
429	3.3812	-1.7954
430	2.8236	-2.8707
431	1.7303	-3.726
432	0.46087	-4.2642
433	-0.85785	-4.2913
434	-2.131	-3.9461
435	-3.0726	-3.2733
436	-3.8257	-2.2584
437	NaN	NaN
438	-4.292	0.31305
439.01	-4.1672	0.72247
440.01	-3.8611	1.5643
441.01	-3.3139	2.4163
442.01	-2.3905	3.1058
443.01	-1.3295	3.6873
444.01	-0.29802	3.5944
445.01	0.30512	3.6151
446.01	0.055216	3.2608
447.01	0.41156	2.2272
448.01	0.83136	0.68802
449.01	1.1165	-0.95605
449.98	2.1602	-2.3024
450.98	2.9902	-2.6669
451.99	2.9926	-2.667
452.99	3.0931	-2.487
453.99	3.2087	-1.5272
454.99	3.2197	-0.20144
455.99	2.3702	1.08
456.99	1.271	2.1792
457.99	-0.044757	2.9266
458.99	-1.4916	2.2569
459.99	-2.1422	0.72839
460.99	-1.778	-0.89784
462	-1.8513	-2.5969
463	-1.8141	-3.9535
464	-1.7469	-4.0909
465	-2.0499	-4.0362
466	-2.9235	-3.4582
467	-3.5788	-2.7761
468	-4.0815	-1.8741
469	-4.3749	-0.65092
470	-4.3399	0.31745
471	-4.1357	1.1259
472.01	-3.802	1.8527
473.01	-3.1388	2.6553
474.01	-2.4354	3.1807
475.01	-1.917	3.4718
476.01	-1.329	3.4116
477.01	-0.74215	2.2202
478.01	0.36275	1.2707
479.01	1.4909	1.1552
480.01	1.3142	2.4889
481.01	1.2015	3.3982
482.01	-0.19734	3.7021
482.98	-1.4078	3.5398
483.98	-2.5246	2.774
484.98	-2.9904	1.2241
485.99	-2.31	-0.11237
486.99	-1.6422	-1.5746
487.99	-0.83012	-2.8451
488.99	-0.44596	-4.3154
489.99	0.66088	-3.9103
490.99	2.0198	-3.2148
491.99	3.1731	-2.094
492.99	3.1326	-1.2056
493.99	2.2325	-0.052578
494.99	0.98425	0.93647
496	-0.67543	1.0526
497	-2.2629	1.2122
498	-3.8412	1.2031
499	-4.0583	1.1171
500	-4.2831	0.30921
501	-4.281	-0.71669
502	-3.8592	-1.8999
503	-3.1341	-2.8283
504	-1.8743	-3.1843
505.01	-0.80975	-4.2395
506.01	0.31519	-3.9658
507.01	1.3685	-2.698
508.01	2.2188	-1.2836
509.01	3.4374	-0.45707
510.01	3.4216	0.66977
511.01	2.3441	1.6782
512.01	1.109	2.245
513.01	0.10586	3.2777
514.01	-0.36455	3.6785
515.01	-1.614	3.1809
515.98	-3.0005	2.5519
516.98	-3.785	1.6735
517.98	-4.2234	0.17019
518.99	-4.1635	-1.373
519.99	-3.5799	-2.461
520.99	-2.1905	-3.3168
521.99	-1.2035	-4.2317
522.99	0.12172	-4.0497
523.99	1.5641	-3.2942
524.99	2.2268	-1.9886
525.99	3.3129	-1.0492
526.99	3.6812	0.24546
527.99	3.4029	1.3355
529	2.7785	2.3453
530	1.5396	2.8471
531	0.079255	3.0268
532	-1.1563	3.335
533	-1.8008	1.9527
534	-2.9914	1.4241
535	-4.1107	0.97672
536	-4.0635	-0.28368
537	-3.9848	-1.8347
538	-3.5006	-2.783
539.01	-2.5899	-3.4213
540.01	-1.1269	-3.6896
541.01	0.50691	-3.8739
542.01	1.7656	-3.6682
543.01	2.9003	-2.7513
544.01	2.3847	-2.5755
545.01	1.1926	-2.0945
546.01	1.2779	-0.70484
547.01	2.4541	-0.11471
548.01	3.6715	-0.90648
549.01	3.7268	-0.76447
549.98	3.7662	-0.50751
550.98	3.7559	-0.15001
551.99	3.6716	-0.14082
552.99	2.9321	-0.74352
553.99	2.6159	-1.746
554.99	1.8833	-2.733
555.99	1.939	-3.5456
556.99	1.6801	-3.7726
557.99	0.76778	-4.1967
558.99	-0.07657	-4.3571
559.99	-1.0981	-4.2529
560.99	-2.1092	-3.9065
562	-2.9822	-3.2881
563	-3.6084	-2.5588
564	-4.0865	-1.7276
565	-4.3406	-0.74701
566	-4.3259	0.19375
567	-4.019	0.91287
568	-3.6328	1.9861
569	-3.098	2.524
570	-2.3459	3.2155
571	-1.4828	3.556
572.01	-0.45662	3.7822
573.01	0.43995	3.6888
574.01	1.3352	3.2657
575.01	2.3218	2.8301
576.01	3.0463	1.939
577.01	3.4525	0.90203
578.01	3.6592	-0.15237
579.01	3.611	-1.0896
580.01	3.4422	-1.8481
581.01	2.8186	-2.8474
582.01	2.1795	-3.4208
582.98	1.2404	-4.0408
583.98	0.22026	-4.3016
584.98	-0.93675	-4.3107
585.99	-1.9455	-3.9248
586.99	-2.7398	-3.1702
587.99	-3.1757	-1.8384
588.99	-4.2719	-1.0229
589.99	-3.7757	-0.24827
590.99	-3.929	1.0781
591.99	-3.4619	1.8366
592.99	-2.8369	2.8642
593.99	-1.8534	3.3625
594.99	-0.67736	3.6775
596	0.69594	3.4872
597	1.7701	2.888
598	2.6962	2.2671
599	3.4667	1.0883
