72.005	-3.3798	3.0479
73.006	-3.4638	2.9652
74.007	-3.5438	2.8872
75.008	-3.7924	2.5936
76.009	-3.8773	2.4812
77.01	-3.7103	2.6814
78.011	-3.1157	3.2864
79.012	-2.5796	3.6412
80.013	-2.0807	3.8919
81.014	-1.1848	4.1311
82.015	-0.41079	4.1744
83.016	0.68329	3.9682
83.983	1.0008	3.6013
84.984	1.1603	2.5939
85.985	1.1704	1.1899
86.986	0.62251	0.5246
87.987	0.57432	0.49153
88.988	0.58356	0.48789
89.989	0.57395	0.47523
90.99	0.57046	0.47347
91.991	0.572	0.46866
92.992	0.56724	0.48292
93.993	0.55849	0.47617
94.994	0.55609	0.39561
95.995	0.51762	0.37102
96.996	0.53108	0.38566
97.997	0.54119	0.36596
98.998	0.54067	0.35565
100	0.52988	0.35236
101	0.58982	0.16822
102	0.94172	-0.6911
103	1.919	-1.0078
104	3.2423	-0.72207
105.01	3.4877	-0.58434
106.01	3.5258	-0.13905
107.01	3.5379	0.20486
108.01	3.5088	0.56485
109.01	3.434	0.93167
110.01	3.3174	1.3508
111.01	3.2182	1.6522
112.01	2.5538	1.5497
113.01	2.9484	1.6734
114.01	3.0522	0.54571
114.98	0.96613	-0.074221
115.98	-0.12461	1.3324
116.98	-2.7676	1.8591
117.98	-4.1177	0.74564
118.99	-4.2459	-1.4932
119.99	-3.6324	-2.6393
120.99	-4.0158	-2.1296
121.99	-4.2442	-1.6997
122.99	-3.8178	-1.4169
123.99	-2.8349	-0.48416
124.99	-2.0374	0.61308
125.99	-0.48305	0.87482
126.99	0.60678	1.9363
127.99	1.5806	3.2461
129	1.5894	3.4949
130	0.71206	3.7979
131	-0.054613	4.0733
132	-1.0517	4.0949
133	-1.8343	3.5044
134	-2.4131	2.5461
135	-3.1168	2.4491
136	-3.1662	2.5025
137	-3.183	2.5037
138	-3.1901	2.4945
139.01	-3.1975	2.4898
140.01	-3.2043	2.4825
141.01	-3.6039	2.3134
142.01	-3.5105	2.5875
143.01	-2.874	2.889
144.01	-1.1266	3.4745
145.01	1.1703	3.6205
146.01	2.9629	2.0273
147.01	3.5025	0.51649
148.01	3.51	-0.059333
149.01	3.3814	-1.0303
149.98	2.8979	-2.1402
150.98	2.7222	-2.2109
151.99	1.4949	-1.7329
152.99	1.0862	0.54009
153.99	1.8672	2.34
154.99	2.0033	3.2003
155.99	0.13063	4.0292
156.99	0.094224	4.1092
157.99	1.0068	3.5076
158.99	1.9871	2.6205
159.99	2.7427	2.2364
160.99	3.2828	1.2139
162	3.4657	0.47172
163	3.4711	-0.41451
164	3.3283	-0.98461
165	2.9253	-2.0441
166	2.3197	-2.802
167	1.6128	-3.3872
168	1.1608	-3.5851
169	0.39007	-3.888
170	-0.41591	-3.9796
171	-1.1706	-3.6767
172.01	-2.0336	-3.6657
173.01	-2.6217	-3.3558
174.01	-3.3623	-2.8277
175.01	-3.8819	-2.2802
176.01	-4.1119	-1.6952
177.01	-4.3644	-1.3026
178.01	-4.5727	-0.56214
179.01	-4.5235	0.12535
180.01	-4.3615	1.3202
181.01	-4.043	2.1564
182.01	-3.5439	2.7654
182.98	-3.0881	3.2265
183.98	-2.6527	3.5352
184.98	-2.9207	3.409
185.99	-3.3572	3.0194
186.99	-3.3701	3.0668
187.99	-3.5744	2.8497
188.99	-3.7993	2.5839
189.99	-3.8743	2.4806
190.99	-3.8805	2.4754
191.99	-3.8803	2.4744
192.99	-3.4457	2.9759
193.99	-2.8224	3.4956
194.99	-2.004	3.9057
196	-1.6012	4.0501
197	-1.2291	4.1236
198	-0.995	4.1532
199	-0.21225	4.1582
200	0.61076	3.999
201	1.217	3.7648
202	1.8653	3.3733
203	2.5403	2.7572
204	2.7477	2.4788
205.01	3.2459	1.5879
206.01	3.4636	0.78499
207.01	3.5251	-0.25815
208.01	3.3197	-1.2281
209.01	3.0855	-1.8045
210.01	2.6924	-2.4452
211.01	2.176	-2.9903
212.01	1.6713	-3.3825
213.01	1.4224	-3.5393
214.01	1.394	-3.5477
215.01	1.368	-3.535
215.98	1.2555	-3.6227
216.98	0.80968	-3.8085
217.98	0.20024	-3.9709
218.99	-0.38159	-4.0295
219.99	-0.33432	-3.9279
220.99	-0.77896	-3.4855
221.99	-2.2446	-3.2689
222.99	-3.1056	-2.7776
223.99	-1.6985	-1.5819
224.99	-1.1119	-3.4735
225.99	-2.5871	-3.4947
226.99	-2.3288	-3.6316
227.99	-1.7405	-3.8577
229	-0.89542	-4.0201
230	-0.23013	-4.0216
231	0.59565	-3.866
232	1.0894	-3.7046
233	1.3219	-3.584
234	1.3604	-3.5651
235	1.6535	-3.3893
236	2.2544	-2.9232
237	2.7645	-2.3536
238	3.1708	-1.6426
239.01	3.3974	-0.94667
240.01	3.4553	-0.67368
241.01	3.2973	-0.73835
242.01	3.0657	-1.3545
243.01	1.4815	-2.454
244.01	0.45786	-3.8298
245.01	0.64075	-3.7626
246.01	0.63262	-3.7868
247.01	0.55721	-3.8924
248.01	1.1354	-3.6712
249.01	1.6327	-3.4072
249.98	2.1932	-2.9835
250.98	2.6397	-2.5148
251.99	3.0436	-1.8875
252.99	3.2638	-1.4196
253.99	3.408	-0.95646
254.99	3.4848	-0.61471
255.99	3.38	-0.94098
256.99	2.9872	-1.9889
257.99	2.9994	-1.9919
258.99	2.7322	-1.6545
259.99	1.6715	-0.6873
260.99	-0.15981	0.41084
262	-2.27	0.77417
263	-4.3149	0.16197
264	-4.5676	-0.67769
265	-4.6232	-0.46502
266	-4.6502	-0.052013
267	-4.6339	0.45253
268	-4.5859	0.83258
269	-4.44	1.3833
270	-4.3052	1.7326
271	-4.2323	1.868
272.01	-4.1371	1.8555
273.01	-4.1538	2.0193
274.01	-3.6695	2.7259
275.01	-2.8032	3.4946
276.01	-1.6199	4.0351
277.01	-0.38151	4.1728
278.01	0.16618	4.1049
279.01	1.0383	3.8345
280.01	1.505	3.5989
281.01	2.0264	3.242
282.01	0.93152	3.798
282.98	0.89317	3.8598
283.98	1.229	3.7561
284.98	1.966	3.2896
285.99	2.4888	2.7938
286.99	2.6108	2.6644
287.99	2.9507	2.1838
288.99	3.2839	1.4509
289.99	3.3894	1.1388
290.99	3.5093	0.51376
291.99	3.5337	0.23981
292.99	3.543	-0.068395
293.99	3.4902	0.62979
294.99	3.3284	1.3228
296	3.0977	1.9095
297	3.1022	1.8992
298	3.1016	1.8978
299	3.0962	1.9013
300	3.0948	1.8994
301	3.095	1.8938
302	3.1017	1.8903
303	3.1124	1.8495
304	3.11	1.866
305.01	3.1119	1.8581
306.01	3.1135	1.8479
307.01	3.1127	1.8404
308.01	3.1119	1.8607
309.01	3.1109	1.8674
310.01	3.1086	1.8732
311.01	3.1131	1.8503
312.01	3.1216	1.8387
313.01	3.1284	1.8283
314.01	3.1274	1.8291
315.01	3.1254	1.8435
315.98	2.8829	2.2822
316.98	2.5631	2.2911
317.98	2.48	1.7532
318.99	1.1513	1.264
319.99	1.1607	2.9415
320.99	2.3567	2.7555
321.99	0.97093	1.9367
322.99	0.024312	3.63
323.99	0.36944	4.0535
324.99	0.19857	3.5351
325.99	-0.80077	2.7391
326.99	-1.5241	1.5576
327.99	-1.9141	0.30226
329	-3.041	-0.42735
330	-2.7547	-1.8091
331	-2.2613	-3.0965
332	-1.6637	-3.8202
333	-1.0072	-3.7954
334	-0.92886	-3.8783
335	-0.9208	-3.879
336	-0.89907	-3.8753
337	-0.89368	-3.8795
338	-0.89069	-3.8869
339.01	-0.83146	-3.8594
340.01	-0.82907	-3.846
341.01	-0.8217	-3.8349
342.01	-0.82319	-3.8308
343.01	-0.82236	-3.8397
344.01	-0.43353	-3.9941
345.01	0.41308	-3.8705
346.01	1.4027	-3.4786
347.01	2.1065	-2.8644
348.01	2.5313	-2.5836
349.01	2.8884	-2.1059
349.98	3.1323	-1.6366
350.98	3.0688	-1.7247
351.99	2.9143	-2.0732
352.99	2.8857	-2.1001
353.99	2.8829	-2.1077
354.99	2.8827	-2.1088
355.99	2.8829	-2.1092
356.99	2.8807	-2.1095
357.99	2.8799	-2.1099
358.99	2.8787	-2.1168
359.99	2.8797	-2.1095
360.99	2.8793	-2.1098
362	2.8496	-2.1214
363	2.695	-2.3647
364	2.1308	-2.7955
365	1.7168	-3.0359
366	1.6081	-2.9868
367	1.5992	-2.9881
368	1.5961	-2.9944
369	1.5963	-2.9943
370	1.5843	-3.0035
371	1.5753	-2.9886
372.01	1.5641	-2.9934
373.01	1.5467	-3.0017
374.01	1.5607	-2.9943
375.01	1.5543	-2.9949
376.01	1.2509	-3.0848
377.01	1.6956	-2.9186
378.01	2.1115	-2.9731
379.01	2.2554	-2.8807
380.01	2.4875	-2.4051
381.01	1.7261	-2.6457
382.01	0.75485	-3.627
382.98	-0.63164	-3.6965
383.98	-2.0368	-3.0001
384.98	-3.6553	-1.5977
385.99	-2.5172	-0.02848
386.99	-0.60829	1.194
387.99	0.4589	2.7655
388.99	2.3239	2.9441
389.99	2.4311	2.8564
390.99	2.3881	2.9253
391.99	2.4567	2.5452
392.99	2.7866	2.3124
393.99	3.207	1.5793
394.99	3.4085	0.60288
396	2.0731	-0.14695
397	0.48164	0.79365
398	-1.5015	1.2403
399	-3.0984	2.4244
400	-3.6648	1.7514
401	-4.3023	0.11031
402	-4.3719	-1.3729
403	-4.2096	-1.7902
404	-4.1578	-1.9067
405.01	-3.8085	-2.427
406.01	-3.2739	-3.0021
407.01	-2.5974	-3.4924
408.01	-1.7221	-3.8615
409.01	-0.86861	-4.0198
410.01	0.022596	-3.9918
411.01	0.066658	-3.9764
412.01	0.12199	-3.9817
413.01	0.13234	-3.9712
414.01	0.13255	-3.9702
415.01	0.17535	-3.9611
415.98	0.1924	-3.9664
416.98	0.24583	-3.9628
417.98	0.68448	-3.8487
418.99	1.4421	-3.517
419.99	2.2414	-2.9275
420.99	2.8351	-2.2558
421.99	3.1974	-1.5717
422.99	3.3588	-1.1599
423.99	3.5169	-0.29076
424.99	3.5264	0.1845
425.99	3.4539	0.80436
426.99	3.4828	0.68085
427.99	3.1748	0.91197
429	3.1287	1.6457
430	2.6036	2.413
431	1.2773	3.6816
432	1.0552	3.7799
433	1.8719	3.3654
434	2.5669	2.7071
435	3.0686	1.9636
436	3.3917	1.1113
437	3.5258	-0.013594
438	3.4198	-0.87373
439.01	3.2103	-1.565
440.01	2.8718	-2.1824
441.01	2.4577	-2.7107
442.01	2.0547	-3.0997
443.01	1.5563	-3.4565
444.01	0.86698	-3.7858
445.01	0.43538	-3.9203
446.01	-0.064286	-4.013
447.01	-0.53316	-4.0315
448.01	-0.98382	-4.001
449.01	-1.4843	-3.9299
449.98	-2.0172	-3.7662
450.98	-2.3126	-3.6404
451.99	-2.8708	-3.3268
452.99	-2.9599	-3.0345
453.99	-2.9572	-3.0296
454.99	-2.8002	-3.0502
455.99	-1.743	-3.8282
456.99	-0.48857	-3.723
457.99	0.67335	-3.8403
458.99	0.53937	-3.8915
459.99	-0.03819	-4.0102
460.99	-0.67706	-4.0286
462	-1.4116	-3.9473
463	-1.8814	-3.8081
464	-2.3702	-3.6122
465	-2.836	-3.3622
466	-3.0695	-3.1081
467	-3.1635	-2.7907
468	-3.1629	-2.7849
469	-3.1626	-2.79
470	-3.1639	-2.7885
471	-3.1622	-2.7852
472.01	-3.1623	-2.7849
473.01	-3.1619	-2.7815
474.01	-3.1628	-2.789
475.01	-3.1577	-2.7802
476.01	-3.1618	-2.7922
477.01	-3.163	-2.7922
478.01	-3.1612	-2.7847
479.01	-3.0568	-2.7601
480.01	-2.3904	-2.5094
481.01	-1.4493	-2.2352
482.01	-0.31327	-2.1353
482.98	0.88881	-2.4012
483.98	1.3195	-2.4085
484.98	1.7046	-2.6815
485.99	2.0729	-2.8436
486.99	1.749	-2.3971
487.99	2.8647	-2.0596
488.99	2.2857	-2.8843
489.99	1.9112	-3.2187
490.99	1.4059	-3.539
491.99	0.80294	-3.802
492.99	-0.063611	-4.0121
493.99	-0.11141	-3.9136
494.99	-0.66128	-3.4423
496	-0.90817	-2.6873
497	0.8238	-2.869
498	0.75841	-3.4195
499	0.34789	-3.9302
500	0.28029	-3.9562
501	0.7791	-3.8125
502	1.5035	-3.4819
503	2.0201	-3.1316
504	2.6267	-2.5259
505.01	3.0835	-1.8176
506.01	3.1811	-1.6347
507.01	3.1806	-1.6319
508.01	3.1839	-1.6265
509.01	3.1864	-1.5771
510.01	3.1837	-1.5847
511.01	3.1991	-1.5482
512.01	3.1938	-1.5415
513.01	3.197	-1.5505
514.01	3.2008	-1.5491
515.01	3.1937	-1.6122
515.98	3.1904	-1.5921
516.98	3.1838	-1.5834
517.98	3.1898	-1.5587
518.99	3.2086	-1.5498
519.99	3.2061	-1.5621
520.99	3.2077	-1.5511
521.99	3.1994	-1.5527
522.99	3.1999	-1.5524
523.99	3.2786	-1.3841
524.99	3.4024	-0.99703
525.99	3.5116	-0.35401
526.99	3.5265	0.11502
527.99	3.4816	0.69592
529	3.3557	1.25
530	3.1383	1.8351
531	3.0712	1.9778
532	3.0784	1.9592
533	3.0735	1.9507
534	3.063	1.9766
535	3.0712	1.9516
536	3.0712	1.9516
537	3.0559	1.9957
538	2.8448	2.351
539.01	2.8092	2.355
540.01	2.971	2.1542
541.01	3.1793	1.7462
542.01	3.3468	1.2854
543.01	3.4849	0.71669
544.01	3.5232	0.34823
545.01	3.5194	-0.080169
546.01	3.5125	-0.44782
547.01	3.4322	-0.38899
548.01	3.3267	-0.32791
549.01	3.3394	-0.33243
549.98	3.3359	-0.33574
550.98	3.3282	-0.32926
551.99	3.3336	-0.33147
552.99	3.3319	-0.33084
553.99	3.3268	-0.33135
554.99	3.3284	-0.3291
555.99	3.3323	-0.32997
556.99	3.3363	-0.25752
557.99	3.1464	0.76977
558.99	1.9825	0.89595
559.99	0.73108	0.094091
560.99	0.069565	-1.4758
562	0.26602	-3.813
563	0.46989	-3.8988
564	0.50687	-3.8224
565	0.43963	-3.1338
566	0.49493	-3.0685
567	0.49797	-3.0643
568	0.49933	-3.0722
569	0.4981	-3.0653
570	0.49375	-3.0658
571	0.50098	-3.0657
572.01	0.49466	-3.0603
573.01	0.50023	-3.065
574.01	0.50745	-3.057
575.01	0.50258	-3.058
576.01	0.50187	-3.0567
577.01	0.50272	-3.0652
578.01	0.50553	-3.0563
579.01	0.50235	-3.0574
580.01	0.50719	-3.054
581.01	0.50627	-3.056
582.01	0.50747	-3.055
582.98	0.50498	-3.0518
583.98	0.49686	-3.0526
584.98	0.50095	-3.0562
585.99	0.50604	-3.0516
586.99	0.5031	-3.0513
587.99	0.50584	-3.0474
588.99	0.50793	-3.0468
589.99	0.50707	-3.0453
590.99	0.50679	-3.0462
591.99	0.50804	-3.0469
592.99	0.50802	-3.0393
593.99	0.5091	-3.0464
594.99	0.51048	-3.0403
596	0.83084	-2.6533
597	0.83019	-2.6535
598	0.61206	-2.5291
599	-0.10197	-2.5128
