196	2.2967	-3.7051
197	2.4751	-3.6499
198	2.8973	-3.4264
199	2.9941	-3.3625
200	3.1719	-2.952
201	3.3099	-1.8479
202	3.9239	-0.83774
203	4.8043	-0.48631
204	4.8267	-0.25199
205.01	4.7611	1.0549
206.01	3.8752	2.1738
207.01	2.7741	3.3556
208.01	1.2645	3.3002
209.01	0.38421	1.8329
210.01	-0.58873	0.85847
211.01	0.10856	-0.4026
212.01	1.5573	-0.9086
213.01	2.8666	-0.078458
214.01	1.9838	1.0873
215.01	0.38176	1.7433
215.98	-1.1971	1.8517
216.98	-1.5873	0.18833
217.98	-1.1095	-1.3517
218.99	0.56296	-1.1288
219.99	1.7466	-0.60304
220.99	2.4921	0.36071
221.99	1.8939	1.8835
222.99	0.43238	1.8816
223.99	-1.2639	2.0792
224.99	-2.1447	0.91278
225.99	-2.7085	-0.62863
226.99	-1.6287	-1.4657
227.99	-0.41428	-2.1855
229	1.1029	-1.4888
230	2.4345	-0.79407
231	2.4812	0.62485
232	1.1414	1.2948
233	-0.039663	2.1316
234	-0.70469	3.5182
235	-1.5616	3.2218
236	-2.4544	2.4194
237	-2.653	1.1286
238	-3.0856	0.088875
239.01	-2.7271	-1.3279
240.01	-1.4889	-2.5731
241.01	-0.015039	-1.8429
242.01	1.443	-1.3531
243.01	2.1679	-0.24991
244.01	3.5859	-0.11449
245.01	4.2334	1.0181
246.01	3.4607	2.4204
247.01	1.9039	3.0959
248.01	0.36275	2.777
249.01	-0.3421	1.1391
249.98	-1.042	0.24997
250.98	-0.23962	-1.002
251.99	0.94799	-1.4686
252.99	2.4941	-1.0605
253.99	2.7102	0.30527
254.99	3.6674	1.1108
255.99	4.1557	2.3729
256.99	3.1009	3.434
257.99	1.7444	3.995
258.99	1.6024	3.9954
259.99	1.615	4.0003
260.99	1.6611	4.0516
262	1.633	4.0895
263	1.9464	4.0001
264	2.1693	3.9628
265	2.8403	3.6384
266	3.4205	3.2502
267	4.0266	2.6095
268	4.2055	2.4119
269	4.5367	1.8286
270	4.7352	1.3049
271	4.852	0.81662
272.01	4.9072	0.24165
273.01	4.9068	-0.12801
274.01	4.8943	-0.12717
275.01	4.8856	-0.14171
276.01	4.8861	-0.13324
277.01	4.8792	-0.12484
278.01	4.8617	-0.11578
279.01	4.8855	-0.12864
280.01	4.852	-0.61097
281.01	4.6936	-1.2414
282.01	4.4906	-1.7286
282.98	3.9309	-1.8869
283.98	3.1188	-1.8144
284.98	2.9332	-0.73615
285.99	3.7351	0.052187
286.99	3.9746	1.5415
287.99	3.2489	3.0686
288.99	2.1223	3.8096
289.99	0.97963	4.0202
290.99	-0.15291	3.9525
291.99	-0.914	3.7402
292.99	-0.90267	3.8154
293.99	-0.76319	3.8569
294.99	-0.18134	4.0153
296	0.51145	4.1433
297	0.90713	4.1627
298	1.3782	4.1421
299	1.3741	4.1551
300	1.3581	4.1374
301	1.366	4.1366
302	1.3699	4.1322
303	1.372	4.1272
304	1.3617	4.1319
305.01	1.3686	4.1421
306.01	1.36	4.1397
307.01	1.3551	4.1355
308.01	1.3557	4.1446
309.01	1.8307	4.0553
310.01	2.5092	3.808
311.01	2.975	3.5579
312.01	3.7166	2.9911
313.01	3.908	2.7779
314.01	4.0557	2.6124
315.01	4.4513	2.0121
315.98	4.5888	1.7355
316.98	4.5662	1.7231
317.98	4.5628	1.7019
318.99	4.5676	1.7245
319.99	4.5502	1.7342
320.99	4.5463	1.7288
321.99	4.5682	1.788
322.99	4.5553	1.7394
323.99	4.5471	1.7315
324.99	4.5546	1.7389
325.99	4.5813	1.72
326.99	4.5571	1.7051
327.99	4.5539	1.7022
329	4.6468	1.5453
330	4.8177	1.0464
331	4.8383	0.9459
332	4.8258	0.95849
333	4.8254	0.94988
334	4.825	0.94937
335	4.8238	0.94911
336	4.8442	0.85151
337	4.9063	0.2954
338	4.887	-0.37552
339.01	4.7012	-1.2436
340.01	4.3143	-2.0382
341.01	3.9946	-2.5016
342.01	3.6608	-2.8508
343.01	3.3412	-2.6762
344.01	2.8615	-2.0276
345.01	3.1562	-1.4986
346.01	2.4724	-1.1141
347.01	1.5093	-0.99742
348.01	0.90561	-0.26815
349.01	0.67951	0.82238
349.98	0.18116	1.6243
350.98	-0.29409	2.4407
351.99	-0.39293	3.5579
352.99	-0.43116	3.9004
353.99	0.22425	4.0617
354.99	1.2158	3.7723
355.99	1.8978	3.4395
356.99	1.9169	2.3702
357.99	1.6782	1.2115
358.99	2.5009	0.32166
359.99	3.2756	-0.57028
360.99	2.5208	-0.89874
362	1.3214	-0.72291
363	0.19996	-0.26705
364	-1.0427	0.14227
365	-1.5185	0.96721
366	-1.5051	2.2042
367	-1.5246	3.1921
368	-1.025	3.5711
369	0.023778	3.4141
370	1.0048	3.8291
371	1.1573	4.071
372.01	1.1394	4.1631
373.01	1.1465	4.1777
374.01	1.1394	4.172
375.01	1.1311	4.1706
376.01	1.1381	4.169
377.01	1.1451	4.1673
378.01	1.1471	4.1519
379.01	1.2366	4.1508
380.01	1.2474	4.1603
381.01	0.8605	4.1623
382.01	0.21126	4.1116
382.98	-0.42231	3.9378
383.98	-0.22043	3.9321
384.98	-0.28207	3.9237
385.99	-0.98015	2.9618
386.99	-2.226	2.6128
387.99	-1.9541	1.2747
388.99	-1.7742	-0.14639
389.99	-1.8656	-1.5062
390.99	-0.34303	-2.0823
391.99	1.2503	-2.6509
392.99	2.54	-2.2273
393.99	3.4585	-1.3954
394.99	4.7094	-0.89705
396	4.8339	0.48056
397	4.0775	1.7734
398	3.9778	2.6455
399	3.9725	2.6868
400	4.2183	2.3893
401	4.3511	2.154
402	4.0643	2.6049
403	3.4519	3.2372
404	2.5364	3.7741
405.01	1.7193	4.0694
406.01	1.0837	4.1442
407.01	0.52282	4.1499
408.01	0.26803	4.117
409.01	0.25253	4.1063
410.01	-0.23237	4.0333
411.01	-0.56222	3.9429
412.01	-1.1192	3.6921
413.01	-0.51351	3.4912
414.01	0.34138	2.7277
415.01	0.32472	1.5427
415.98	1.4088	2.1164
416.98	1.9174	3.6054
417.98	1.2962	4.1018
418.99	0.05744	3.9454
419.99	-1.1301	3.5985
420.99	-2.2025	2.7039
421.99	-2.7545	1.6057
422.99	-2.5535	0.22651
423.99	-2.1613	-1.094
424.99	-0.99237	-1.5293
425.99	0.3185	-0.84841
426.99	1.4238	-0.14221
427.99	2.4929	0.77487
429	3.1615	1.7251
430	4.1591	2.297
431	3.4395	3.0442
432	2.2088	3.6105
433	0.98721	2.8888
434	-0.10073	2.145
435	-1.4063	1.3526
436	-1.4478	0.032321
437	-0.057601	-0.64038
438	1.1426	-0.35339
439.01	2.5429	-0.050729
440.01	3.4977	1.0401
441.01	4.0343	2.2073
442.01	3.5925	3.0469
443.01	2.6088	3.6677
444.01	2.5077	3.7946
445.01	2.1609	3.9726
446.01	1.8305	4.0694
447.01	1.9721	4.0455
448.01	2.3234	3.9101
449.01	2.6891	3.7487
449.98	3.1915	3.42
450.98	3.5437	3.1669
451.99	3.5431	3.1409
452.99	3.5592	3.1104
453.99	3.5461	3.1533
454.99	3.5365	3.1243
455.99	3.5274	3.1234
456.99	3.5263	3.1155
457.99	3.511	3.1241
458.99	3.2928	2.8682
459.99	2.6335	2.5324
460.99	2.3934	1.4362
462	3.4045	0.87608
463	3.9823	-0.18047
464	4.4576	-1.5144
465	3.7033	-1.7502
466	3.1739	-2.9676
467	2.4462	-3.5582
468	1.7482	-3.829
469	1.7405	-3.8575
470	2.3315	-3.6767
471	3.0421	-3.3104
472.01	3.6996	-2.7944
473.01	4.02	-2.4544
474.01	4.4384	-1.8202
475.01	4.7656	-1.0439
476.01	4.8896	-0.28649
477.01	4.8877	0.53803
478.01	4.6778	1.4852
479.01	4.4431	2.0141
480.01	4.0976	2.5459
481.01	3.4562	3.2247
482.01	2.735	3.6942
482.98	1.8909	4.0176
483.98	1.5503	4.1158
484.98	0.58156	4.1551
485.99	0.28782	4.1588
486.99	-0.51851	3.9452
487.99	-1.2005	3.6219
488.99	-1.5859	3.3893
489.99	-2.1335	2.8848
490.99	-2.0975	2.9265
491.99	-2.6045	2.2827
492.99	-2.9062	1.6868
493.99	-2.9856	1.346
494.99	-2.4246	0.62472
496	-1.6623	0.19084
497	-0.63042	0.60264
498	0.41255	1.2517
499	-0.42826	2.1988
500	-1.9789	2.4337
501	-2.7531	1.9353
502	-3.1211	0.87994
503	-3.0212	0.087723
504	-3.0207	-0.79836
505.01	-2.6473	-1.7599
506.01	-1.9906	-2.574
507.01	-1.552	-2.9773
508.01	-1.5793	-2.9494
509.01	-1.5802	-2.9267
510.01	-1.5796	-2.9336
511.01	-1.5869	-2.9172
512.01	-1.5864	-2.9261
513.01	-1.8342	-2.8678
514.01	-2.2653	-2.2028
515.01	-2.924	-1.3178
515.98	-3.086	-0.97807
516.98	-3.2037	-0.39341
517.98	-3.2538	0.16
518.99	-3.2178	0.71591
519.99	-3.1296	1.1204
520.99	-3.1082	1.2343
521.99	-3.0729	1.3338
522.99	-2.883	1.8338
523.99	-2.7259	1.9642
524.99	-2.1069	1.5433
525.99	-1.5988	0.71452
526.99	-1.537	-0.10396
527.99	-0.91115	-0.74889
529	-0.098903	-1.0407
530	0.84523	-1.5274
531	1.5789	-0.96041
532	2.4046	-0.33287
533	2.1976	0.55579
534	1.191	0.76943
535	0.36839	0.26953
536	0.38732	-0.40907
537	0.38452	-0.35864
538	0.3826	-0.38
539.01	0.52777	-0.44016
540.01	-0.15466	-0.87677
541.01	-1.3249	-0.8047
542.01	-2.5017	0.12662
543.01	-3.1835	0.60277
544.01	-3.2021	0.80655
545.01	-3.2114	0.71686
546.01	-3.2482	0.11504
547.01	-3.1895	-0.47224
548.01	-3.0214	-1.2284
549.01	-2.7886	-1.7841
549.98	-2.4885	-2.2742
550.98	-2.2051	-2.6521
551.99	-1.9547	-2.8696
552.99	-1.9745	-2.9171
553.99	-1.4951	-3.2634
554.99	-1.0042	-3.5595
555.99	-0.53368	-3.3676
556.99	-0.79638	-2.3849
557.99	-1.901	-1.9184
558.99	-2.6029	-1.9395
559.99	-2.9705	-1.1504
560.99	-3.1377	-0.42884
562	-3.0663	0.59992
563	-2.9398	1.4421
564	-2.5508	2.3167
565	-2.0517	2.8847
566	-1.5502	3.2817
567	-1.7711	2.7328
568	-2.5563	2.0808
569	-1.7439	0.89352
570	-0.57639	0.53242
571	0.34502	1.8782
572.01	1.0507	3.3881
573.01	1.7001	3.9951
574.01	2.5713	3.7325
575.01	3.0051	3.5256
576.01	3.1264	3.4907
577.01	3.048	3.5269
578.01	3.3683	3.3132
579.01	3.9046	2.8009
580.01	4.3182	2.2287
581.01	4.5655	1.7583
582.01	4.7985	1.0663
582.98	4.8705	0.70878
583.98	4.8627	0.71658
584.98	4.8606	0.7322
585.99	4.8629	0.69922
586.99	4.8631	0.73399
587.99	4.862	0.7337
588.99	4.8629	0.71578
589.99	4.8619	0.72544
590.99	4.8607	0.7179
591.99	4.8612	0.72721
592.99	4.8623	0.73608
593.99	4.8624	0.72595
594.99	4.8631	0.7513
596	4.8618	0.71716
597	4.852	0.69949
598	4.8419	0.68963
599	4.8511	0.66356
