170	-0.96204	3.0282
171	-2.0639	2.7094
172.01	-2.3415	-0.072238
173.01	-0.13659	-1.5079
174.01	2.2078	-0.36085
175.01	1.7152	2.415
176.01	-1.2081	3.3467
177.01	-1.351	0.81832
178.01	-0.050284	-1.872
179.01	2.6773	-3.4291
180.01	3.6209	-1.2742
181.01	2.6039	1.3212
182.01	0.044334	0.54802
182.98	1.5223	-0.32104
183.98	3.509	1.6307
184.98	3.7755	2.8533
185.99	1.244	3.3058
186.99	-1.4006	2.5277
187.99	-0.72028	0.051081
188.99	1.6683	0.93176
189.99	3.1637	2.6836
190.99	3.5334	3.0274
191.99	2.9253	3.5344
192.99	0.8591	3.6963
193.99	0.33166	3.5505
194.99	-0.15222	1.8626
196	-2.3043	0.6078
197	-3.0745	-0.26913
198	-3.2352	0.15123
199	-3.1128	1.0581
200	-2.7967	1.9359
201	-2.6105	2.2854
202	-2.5754	2.3693
203	-2.1939	2.3007
204	-1.1462	1.4732
205.01	-0.53996	1.0037
206.01	-0.55904	1.0383
207.01	-0.59452	0.83216
208.01	0.33052	1.0401
209.01	2.186	0.21343
210.01	2.2259	-1.8759
211.01	2.0172	-3.6752
212.01	1.4956	-3.836
213.01	2.0548	-3.7297
214.01	2.2684	-3.7401
215.01	1.9459	-3.8201
215.98	1.4606	-3.9572
216.98	0.50304	-3.9632
217.98	-0.63228	-3.7181
218.99	-0.74304	-3.4415
219.99	-0.44782	-3.124
220.99	-1.2845	-2.0011
221.99	-0.13365	-0.30659
222.99	2.5532	-0.47241
223.99	4.8148	-0.12454
224.99	4.8787	0.4666
225.99	4.4023	1.0931
226.99	3.2358	0.091703
227.99	3.3305	-1.4901
229	1.9299	-2.2706
230	1.4465	-3.6554
231	1.6065	-3.8374
232	1.6234	-3.8699
233	1.0817	-3.8871
234	-0.15692	-3.6906
235	-1.3265	-3.2456
236	-2.4636	-2.0962
237	-2.1884	-0.53796
238	-2.2867	1.2541
239.01	-2.8988	1.477
240.01	-2.2156	2.5362
241.01	-0.51507	3.1145
242.01	-0.13196	3.9514
243.01	1.0753	3.4172
244.01	2.6316	3.3498
245.01	2.7446	3.6584
246.01	2.758	3.6842
247.01	3.5577	3.1166
248.01	4.3524	2.1799
249.01	4.7324	1.2628
249.98	4.5407	0.75712
250.98	3.0223	1.4453
251.99	1.9457	2.1312
252.99	0.34432	2.4441
253.99	-0.89653	1.2642
254.99	-1.2484	0.70156
255.99	-1.4324	0.55368
256.99	-2.1161	0.064166
257.99	-2.1156	0.053596
258.99	-2.1208	0.040876
259.99	-1.9537	-0.76976
260.99	-1.2136	-2.4146
262	-1.7664	-2.2975
263	-2.6494	-1.5465
264	-2.9781	0.46501
265	-2.7578	1.6093
266	-1.6792	2.8612
267	-1.1831	3.5396
268	0.35691	3.6605
269	1.5259	3.9981
270	1.9659	3.0871
271	2.7778	1.7111
272.01	4.2852	1.8863
273.01	4.3743	1.8983
274.01	4.7567	0.82782
275.01	4.6291	-0.70889
276.01	3.3781	-1.8004
277.01	3.5898	-2.8198
278.01	2.3225	-2.8699
279.01	0.59262	-2.5564
280.01	-0.48909	-3.6005
281.01	-1.3161	-3.2628
282.01	-1.6684	-1.3985
282.98	-1.7148	0.55156
283.98	-2.4071	2.179
284.98	-1.535	3.2381
285.99	0.25171	2.7524
286.99	1.2361	3.7588
287.99	1.3447	4.0193
288.99	2.6008	3.6409
289.99	3.5519	2.6896
290.99	3.7831	0.94989
291.99	3.4547	-0.52087
292.99	1.9478	-0.36315
293.99	0.54553	-1.5857
294.99	0.15141	-3.299
296	0.17039	-3.7037
297	0.40565	-3.4461
298	-0.6182	-2.7787
299	-1.2941	-0.91594
300	-2.3211	1.5254
301	-1.8566	3.0487
302	-0.78739	3.8221
303	-0.64887	3.3677
304	-1.3844	2.0677
305.01	-2.6199	0.53901
306.01	-2.3339	0.010506
307.01	-0.72072	1.15
308.01	1.3233	0.59676
309.01	2.9835	1.4104
310.01	4.3543	1.9308
311.01	3.524	2.1973
312.01	1.4462	1.9267
313.01	1.5454	0.1631
314.01	2.1981	-1.3803
315.01	3.6838	-2.521
315.98	3.8195	-2.5272
316.98	4.6221	-0.75645
317.98	4.8604	-0.57726
318.99	4.1811	-0.95464
319.99	2.715	-0.38855
320.99	1.3122	-0.72287
321.99	0.64597	-0.50204
322.99	0.64881	-0.47137
323.99	0.62994	-0.47397
324.99	0.60146	-0.30452
325.99	0.93898	0.23528
326.99	0.89501	1.8096
327.99	0.11443	3.358
329	0.40181	3.9808
330	1.6326	4.0235
331	2.6002	2.7516
332	3.473	1.1145
333	4.7533	0.41263
334	4.6161	-1.1126
335	3.7078	-2.3578
336	2.2938	-1.3278
337	0.49268	-1.3892
338	-0.26795	-3.1035
339.01	-0.98631	-3.4529
340.01	-2.2793	-2.4058
341.01	-2.9786	-1.0779
342.01	-3.0042	0.67291
343.01	-2.7429	1.8098
344.01	-1.8027	2.7979
345.01	-0.58628	3.6354
346.01	-0.42235	3.6626
347.01	-1.124	3.4557
348.01	-2.4218	1.9937
349.01	-1.3707	1.3604
349.98	-0.33329	3.6411
350.98	1.2819	3.7572
351.99	3.1452	3.4316
352.99	3.6149	3.0496
353.99	2.7864	3.6478
354.99	1.8942	4.0051
355.99	1.0329	4.1526
356.99	0.87126	3.5421
357.99	1.6054	2.4588
358.99	3.1045	2.1362
359.99	4.331	1.8838
360.99	4.6577	0.6851
362	3.7437	-0.53213
363	4.0024	-1.8763
364	2.6735	-1.8455
365	1.8021	-1.1564
366	1.9856	-0.92811
367	2.1438	-0.95906
368	2.3996	-1.0374
369	2.5034	-1.2926
370	2.8246	-1.7758
371	3.4788	-2.475
372.01	3.7476	-2.6436
373.01	4.1852	-2.0162
374.01	4.2985	-0.95406
375.01	4.4535	0.085929
376.01	3.8911	1.362
377.01	3.6597	2.7072
378.01	2.8551	3.3117
379.01	1.4173	3.7143
380.01	0.82807	4.0836
381.01	-0.41033	3.8796
382.01	-1.6851	3.2614
382.98	-2.3727	2.3372
383.98	-2.8603	1.3974
384.98	-3.1592	0.14619
385.99	-2.9575	-1.1469
386.99	-2.4997	-1.9516
387.99	-1.6902	-2.9714
388.99	-0.33341	-3.6338
389.99	1.3183	-3.8472
390.99	2.6637	-3.329
391.99	2.9763	-1.9924
392.99	2.985	-0.55515
393.99	3.1791	-0.31849
394.99	3.2598	-0.21967
396	4.4246	0.17559
397	4.7705	0.91446
398	4.0426	2.3111
399	2.9455	3.4027
400	1.4088	3.8746
401	-0.31182	3.674
402	-1.2458	3.4622
403	-2.267	2.1875
404	-2.5118	0.66241
405.01	-3.1703	0.22748
406.01	-3.1483	-0.48368
407.01	-2.2828	-1.6456
408.01	-1.2336	-2.991
409.01	-0.10042	-3.8307
410.01	1.5639	-3.4951
411.01	1.9644	-3.7831
412.01	1.0941	-3.9728
413.01	0.70259	-3.6619
414.01	0.98823	-3.9096
415.01	1.5411	-3.7462
415.98	1.4374	-2.5253
416.98	0.65491	-3.9114
417.98	2.4267	-3.2447
418.99	4.1262	-2.0105
419.99	2.6053	-0.032552
420.99	0.28954	1.0042
421.99	-1.9522	1.7239
422.99	-2.9786	0.97914
423.99	-3.0105	-0.93075
424.99	-1.8581	-2.4143
425.99	-0.25712	-3.7087
426.99	2.161	-3.5228
427.99	3.5291	-2.4364
429	4.2865	-2.0408
430	4.6784	-1.262
431	4.8945	-0.19459
432	4.8323	0.90292
433	4.5192	1.8292
434	4.4646	1.8735
435	4.4895	1.8897
436	4.4722	1.8836
437	4.272	2.2623
438	3.8925	2.3783
439.01	2.7354	3.4063
440.01	1.2718	3.8537
441.01	-0.90655	3.1036
442.01	-1.4633	1.5039
443.01	-1.7317	-0.50129
444.01	-1.1072	-1.5466
445.01	0.28554	0.25229
446.01	1.6015	2.2172
447.01	0.68082	4.0728
448.01	-0.79518	3.7001
449.01	-1.7156	2.1854
449.98	-0.21512	0.89663
450.98	0.9546	-0.95526
451.99	2.6031	-0.31804
452.99	3.822	1.5564
453.99	4.1832	2.3631
454.99	3.8358	2.3434
455.99	3.7202	2.6193
456.99	3.7312	2.8071
457.99	3.8265	2.5155
458.99	3.5888	1.4718
459.99	4.7855	0.47484
460.99	4.0191	-0.57478
462	3.2987	-0.87689
463	3.308	-0.84294
464	3.3519	-1.1226
465	3.9832	-2.3031
466	3.9892	-2.3159
467	4.5456	-1.3074
468	4.3392	0.69915
469	3.5397	3.0725
470	1.1231	3.3042
471	-1.2091	2.1822
472.01	-0.76484	0.56161
473.01	1.2918	-0.77199
474.01	3.9448	-1.1019
475.01	4.816	-0.73062
476.01	4.8355	-0.75925
477.01	4.6713	-1.2815
478.01	4.1222	-1.3675
479.01	3.7939	-0.035441
480.01	2.8346	1.8827
481.01	1.0847	3.319
482.01	-0.93728	2.4158
482.98	-2.1803	1.0036
483.98	-3.1194	-0.62918
484.98	-1.9798	-2.5715
485.99	-0.19852	-3.6515
486.99	1.8087	-3.1263
487.99	3.6699	-2.5635
488.99	3.9651	-0.61142
489.99	4.7078	1.1103
490.99	3.9454	2.6181
491.99	2.1661	3.8605
492.99	-0.076906	3.9494
493.99	-0.67337	2.2052
494.99	-0.49069	1.7414
496	-0.48332	1.7407
497	-0.062062	1.6423
498	1.5785	0.68182
499	3.3174	-0.66217
500	4.4145	-1.6922
501	4.5899	-1.505
502	4.8414	-0.60862
503	4.8995	0.4143
504	4.7146	1.3518
505.01	3.8952	1.585
506.01	3.9937	1.4386
507.01	3.8013	1.7235
508.01	2.5907	1.9634
509.01	1.0418	1.9806
510.01	-0.45851	1.3739
511.01	-1.6051	0.20585
512.01	-3.11	0.1295
513.01	-2.7262	1.416
514.01	-1.6909	2.9543
515.01	-0.5432	3.6806
515.98	0.34215	4.0266
516.98	0.35953	4.1176
517.98	0.31552	3.9444
518.99	0.86998	2.8348
519.99	2.3671	2.7607
520.99	3.4248	2.1165
521.99	3.7302	1.7394
522.99	3.7133	1.7675
523.99	3.7058	1.7774
524.99	3.7265	2.0399
525.99	4.1297	1.2264
526.99	4.7031	1.1527
527.99	4.5597	1.63
529	4.1894	1.6611
530	2.8735	1.2684
531	1.2822	1.1103
532	-0.68457	0.60407
533	-1.4957	-1.4874
534	-1.5511	-3.0482
535	-0.44898	-1.9915
536	-2.4054	-0.44086
537	-3.1497	0.51779
538	-2.9684	1.5066
539.01	-2.9947	1.4607
540.01	-2.7263	1.9101
541.01	-2.7616	2.0173
542.01	-3.0574	1.2907
543.01	-3.2284	0.44839
544.01	-3.1827	-0.51926
545.01	-2.9386	-1.4498
546.01	-2.4483	-2.2957
547.01	-1.8255	-3.0095
548.01	-0.72548	-3.6755
549.01	-0.0030072	-3.8919
549.98	0.88518	-3.9709
550.98	1.902	-3.8376
551.99	3.0034	-3.3525
552.99	3.4435	-2.8441
553.99	3.0678	-2.869
554.99	2.3811	-3.5578
555.99	2.36	-3.5836
556.99	2.3605	-3.5853
557.99	2.397	-3.6026
558.99	2.405	-3.6035
559.99	2.413	-3.6043
560.99	2.3995	-3.6012
562	2.4104	-3.5893
563	2.4168	-3.6173
564	2.4282	-3.6325
565	2.4039	-3.6065
566	2.4116	-3.6064
567	2.3516	-3.6244
568	2.3644	-2.8552
569	0.63524	-2.628
570	-0.88782	-3.5064
571	-2.1233	-2.6349
572.01	-2.1779	-2.6635
573.01	-1.6282	-3.1264
574.01	-0.59583	-3.7261
575.01	0.36818	-3.9454
576.01	1.3086	-3.9364
577.01	1.8397	-3.8467
578.01	1.6936	-3.9127
579.01	1.2217	-3.3704
580.01	0.44105	-2.3658
581.01	-0.9553	-2.3095
582.01	-2.0388	-1.7072
582.98	-2.169	-0.7508
583.98	-2.1487	-0.80384
584.98	-1.852	-0.58514
585.99	-2.3934	-1.2901
586.99	-0.90037	-2.5958
587.99	0.052847	-1.3439
588.99	0.85864	0.93015
589.99	-0.65995	2.7929
590.99	-2.7356	1.6854
591.99	-2.9052	-0.88635
592.99	-0.92608	-1.2579
593.99	1.4602	-0.6534
594.99	3.6528	0.62569
596	4.464	1.7847
597	3.0944	0.86103
598	1.1315	-0.14406
599	-1.1184	-0.84728
