242.01	1.2611	-3.0972
243.01	1.2467	-3.0846
244.01	1.084	-3.1001
245.01	1.0839	-3.101
246.01	1.1336	-3.0621
247.01	1.1067	-3.0803
248.01	1.0199	-3.291
249.01	1.0184	-3.2981
249.98	1.0165	-3.2625
250.98	0.48955	-3.1362
251.99	0.22034	-3.0959
252.99	0.21532	-3.0939
253.99	0.21708	-3.0925
254.99	0.21724	-3.1041
255.99	0.21666	-3.0986
256.99	0.20937	-3.0901
257.99	0.21439	-3.0989
258.99	0.21686	-3.1027
259.99	0.21638	-3.0939
260.99	0.1984	-3.0958
262	0.19126	-3.0962
263	0.28261	-2.9304
264	0.29844	-2.789
265	0.29937	-2.7747
266	0.24809	-2.7777
267	0.15001	-2.5713
268	0.09535	-2.5936
269	-0.00086437	-2.8933
270	0.034855	-2.9614
271	0.035212	-2.9705
272.01	0.039946	-2.9723
273.01	0.034237	-2.9639
274.01	0.036562	-2.9892
275.01	0.036211	-2.9838
276.01	0.036417	-2.9817
277.01	0.037028	-2.9885
278.01	0.039644	-2.9934
279.01	0.045662	-2.9769
280.01	0.055882	-2.984
281.01	0.062765	-2.9965
282.01	0.057351	-3.0002
282.98	0.059851	-3.0336
283.98	0.061899	-3.0366
284.98	0.044887	-3.0365
285.99	0.044628	-3.0431
286.99	0.044541	-3.0455
287.99	0.17434	-3.0065
288.99	0.34404	-2.9359
289.99	0.34147	-2.9371
290.99	0.33794	-2.9399
291.99	0.34537	-2.939
292.99	0.34553	-2.9412
293.99	0.33938	-2.9305
294.99	0.34784	-2.9395
296	0.3155	-2.8847
297	-0.079235	-2.3917
298	-0.58574	-2.7636
299	-0.24966	-3.2438
300	0.36399	-3.1112
301	0.35771	-3.1106
302	0.34936	-3.1087
303	0.34785	-3.1028
304	0.32244	-3.0558
305.01	0.30401	-3.0047
306.01	0.38098	-2.9782
307.01	0.434	-2.8722
308.01	0.62973	-1.7311
309.01	-0.27794	-1.9404
310.01	0.083889	-3.0326
311.01	0.14123	-3.0636
312.01	0.017312	-2.9265
313.01	0.010223	-2.9381
314.01	0.039783	-2.9487
315.01	0.033662	-2.9465
315.98	0.026562	-2.925
316.98	1.2698	-3.6053
317.98	1.6556	-3.2055
318.99	1.7094	-2.966
319.99	1.617	-2.5004
320.99	1.5881	-2.4619
321.99	1.4622	-2.4592
322.99	0.50522	-2.4605
323.99	0.51066	-2.4846
324.99	0.50726	-2.4889
325.99	0.51488	-2.7126
326.99	0.52278	-2.7127
327.99	0.52212	-2.7142
329	0.52234	-2.7106
330	-0.018448	-3.8441
331	-1.0127	-3.7434
332	-1.3099	-3.5002
333	-2.0077	-3.6517
334	-2.0708	-3.7506
335	-1.8541	-3.3331
336	-1.1833	-2.6185
337	-0.3236	-2.8665
338	0.3004	-2.5935
339.01	1.4085	-2.0764
340.01	2.3334	-2.4805
341.01	2.0844	-3.002
342.01	1.4287	-3.4211
343.01	1.3679	-3.4763
344.01	0.62879	-3.244
345.01	-0.43115	-3.2445
346.01	-1.235	-2.2444
347.01	-0.18127	-1.3661
348.01	0.92339	-2.0685
349.01	1.5753	-2.8783
349.98	2.4554	-2.3084
350.98	2.1834	-0.90187
351.99	3.2506	-0.12513
352.99	3.3485	-0.090929
353.99	2.4889	0.72523
354.99	2.5858	1.8581
355.99	2.9706	1.9955
356.99	2.4343	2.3202
357.99	1.8579	2.9151
358.99	1.93	3.2125
359.99	1.3461	3.0827
360.99	0.39068	3.2424
362	-0.18711	4.0791
363	-0.16519	4.1617
364	-0.16694	4.1618
365	-0.16836	4.1621
366	-0.16705	4.1617
367	-0.16811	4.1696
368	-0.17499	4.1695
369	-0.20351	4.1636
370	-0.3225	4.0413
371	-0.67157	3.1069
372.01	-1.6401	2.349
373.01	-2.9685	2.1129
374.01	-3.8402	2.3956
375.01	-4.2118	1.5515
376.01	-4.3527	1.236
377.01	-4.2702	0.44751
378.01	-4.572	0.2463
379.01	-4.5521	0.077839
380.01	-4.5904	-0.46165
381.01	-4.2615	-0.56846
382.01	-3.5721	-1.0675
382.98	-3.5775	-1.0818
383.98	-3.578	-1.086
384.98	-3.5732	-1.0886
385.99	-3.571	-1.0771
386.99	-3.5634	-1.0842
387.99	-3.5637	-1.0866
388.99	-3.563	-1.0866
389.99	-3.5582	-1.0839
390.99	-3.5487	-1.08
391.99	-3.5309	-1.0901
392.99	-3.3241	-1.2626
393.99	-3.3299	-1.261
394.99	-3.3598	-1.2512
396	-3.3571	-1.2513
397	-3.3644	-1.2492
398	-3.2736	-1.2734
399	-3.1857	-1.3914
400	-3.1492	-1.4278
401	-3.1484	-1.4274
402	-3.1501	-1.4281
403	-3.1491	-1.4302
404	-3.1496	-1.4281
405.01	-3.1439	-1.4282
406.01	-3.1408	-1.4174
407.01	-3.0923	-1.419
408.01	-3.0853	-1.4253
409.01	-3.0824	-1.4144
410.01	-3.0542	-1.3967
411.01	-2.829	-0.80754
412.01	-3.7242	-0.16212
413.01	-4.5461	-0.40896
414.01	-4.3531	-0.65279
415.01	-4.3772	-0.6573
415.98	-4.4141	-0.68546
416.98	-4.4166	-0.69124
417.98	-4.4145	-0.69449
418.99	-4.4166	-0.69952
419.99	-4.4159	-0.69201
420.99	-4.4159	-0.69281
421.99	-4.4157	-0.69066
422.99	-4.4148	-0.69252
423.99	-4.4142	-0.69383
424.99	-4.4151	-0.69246
425.99	-4.4153	-0.69334
426.99	-4.4723	-0.90325
427.99	-4.0608	-1.9596
429	-3.9829	-2.1471
430	-3.645	-2.6309
431	-3.2928	-2.6763
432	-2.3182	-2.676
433	-2.0323	-3.6005
434	-1.7805	-3.5235
435	-0.826	-3.8254
436	-0.87388	-3.8833
437	-0.22059	-3.9988
438	-0.22708	-4.0291
439.01	-0.52525	-4.0326
440.01	-0.81432	-4.0281
441.01	-1.3348	-3.924
442.01	-1.2747	-3.0304
443.01	-0.39226	-2.0498
444.01	1.0758	-1.7047
445.01	2.0486	-2.7239
446.01	1.994	-3.0443
447.01	2.2565	-2.8577
448.01	2.7088	-2.368
449.01	2.501	-2.5588
449.98	2.0459	-2.9391
450.98	1.4629	-3.0238
451.99	0.2452	-2.7647
452.99	-0.45341	-1.7166
453.99	0.44757	-0.60728
454.99	1.844	-0.32711
455.99	2.9038	-1.2223
456.99	2.9308	-1.952
457.99	2.324	-2.2706
458.99	1.3819	-2.8149
459.99	0.48643	-1.9288
460.99	1.1186	-0.52253
462	2.7623	-0.52393
463	3.3524	-0.82579
464	3.4945	-0.52395
465	3.5027	-0.52348
466	3.5048	-0.51697
467	3.5044	-0.5178
468	3.5044	-0.51655
469	3.5045	-0.52382
470	3.5037	-0.52269
471	3.5036	-0.5167
472.01	3.504	-0.51711
473.01	3.4984	-0.52446
474.01	3.4981	-0.51883
475.01	3.4981	-0.51975
476.01	3.5036	-0.5167
477.01	3.5036	-0.5244
478.01	3.4983	-0.52519
479.01	3.4981	-0.5253
480.01	3.4981	-0.5253
481.01	3.4977	-0.52544
482.01	3.4975	-0.51912
482.98	3.4979	-0.52653
483.98	3.4969	-0.52391
484.98	3.4979	-0.52653
485.99	3.4994	-0.51248
486.99	3.4981	-0.51883
487.99	3.4976	-0.51951
488.99	3.498	-0.51091
489.99	3.4989	-0.51221
490.99	3.4981	-0.51883
491.99	3.4975	-0.52535
492.99	3.4985	-0.51665
493.99	3.498	-0.51935
494.99	3.4974	-0.52627
496	3.4979	-0.52657
497	3.4983	-0.52671
498	3.4981	-0.51975
499	3.4986	-0.51058
500	3.4974	-0.51988
501	3.4975	-0.51243
502	3.4971	-0.51208
503	3.4901	-0.52871
504	3.4869	-0.53562
505.01	3.4926	-0.53431
506.01	3.4932	-0.54113
507.01	3.4881	-0.52838
508.01	3.4819	-0.51205
509.01	3.4853	-0.52488
510.01	3.479	-0.5268
511.01	3.4794	-0.52708
512.01	3.4798	-0.52768
513.01	3.4803	-0.52746
514.01	3.4799	-0.52731
515.01	3.4797	-0.5268
515.98	3.4847	-0.52595
516.98	3.48	-0.5297
517.98	3.4794	-0.52837
518.99	3.4801	-0.52926
519.99	3.4858	-0.52756
520.99	3.4803	-0.52971
521.99	3.4956	-0.51684
522.99	3.4981	-0.51081
523.99	3.4981	-0.51088
524.99	3.4965	-0.51919
525.99	3.496	-0.51741
526.99	3.498	-0.5098
527.99	3.4963	-0.51663
529	3.506	-0.49936
530	3.4725	-0.46248
531	3.5274	-0.1705
532	3.5166	0.12231
533	3.5338	0.25555
534	3.5443	0.088552
535	3.5412	0.074285
536	3.5425	0.066085
537	3.5416	0.057002
538	3.5423	0.048516
539.01	3.5415	0.046313
540.01	3.5509	-0.050058
541.01	3.4864	-0.033986
542.01	3.0809	0.14529
543.01	2.5078	-0.023773
544.01	1.9117	0.45149
545.01	2.2895	1.0238
546.01	2.756	1.2761
547.01	3.1731	1.6148
548.01	2.6985	1.7282
549.01	2.6956	2.454
549.98	2.2478	2.7728
550.98	2.2522	2.8622
551.99	1.5812	3.2041
552.99	0.87282	3.6911
553.99	0.44074	3.9862
554.99	-0.4564	4.01
555.99	-0.48451	4.0727
556.99	-0.99949	3.4402
557.99	-1.9331	3.2914
558.99	-2.4437	3.5852
559.99	-2.3465	3.5205
560.99	-2.1853	3.4973
562	-1.7882	3.2634
563	-1.6333	2.3052
564	-2.5039	2.0964
565	-2.9816	2.7708
566	-2.926	2.7216
567	-2.9275	2.7263
568	-2.9198	2.7198
569	-2.9259	2.7212
570	-2.9293	2.7172
571	-2.9329	2.7207
572.01	-2.9319	2.722
573.01	-2.9328	2.7224
574.01	-2.9271	2.7207
575.01	-2.9325	2.7228
576.01	-2.9344	2.7199
577.01	-2.9408	2.7207
578.01	-2.9296	2.7175
579.01	-2.94	2.7138
580.01	-2.941	2.7213
581.01	-2.9339	2.6946
582.01	-3.1088	2.6751
582.98	-2.7317	2.7768
583.98	-1.9179	3.2874
584.98	-0.76799	3.6009
585.99	0.30485	3.2143
586.99	0.16981	1.7502
587.99	-1.0904	1.3766
588.99	-2.0738	1.6493
589.99	-2.9817	2.3233
590.99	-3.3988	2.7541
591.99	-3.2295	2.9475
592.99	-2.1218	3.1561
593.99	-0.75794	3.4403
594.99	0.29642	2.6729
596	0.60889	1.159
597	-0.15271	0.17278
598	-0.19722	-0.93242
599	-0.90964	-1.9579
