102	-3.8636	1.634
103	-4.1146	1.1709
104	-4.3231	0.39928
105.01	-4.3501	-0.54763
106.01	-4.2594	-1.362
107.01	-3.9737	-2.1112
108.01	-3.419	-2.9316
109.01	-2.7779	-3.5613
110.01	-1.8266	-4.0911
111.01	-0.74534	-4.3519
112.01	0.29683	-4.3278
113.01	1.3531	-4.0459
114.01	2.3167	-3.4243
114.98	3.1429	-2.4449
115.98	3.5855	-1.4858
116.98	3.7265	-0.82915
117.98	3.7002	0.34509
118.99	3.4148	1.3622
119.99	2.7395	2.4154
120.99	1.7165	3.2642
121.99	0.44756	3.7242
122.99	-0.82051	3.7762
123.99	-2.1515	3.3646
124.99	-3.0952	2.6558
125.99	-3.8165	1.7132
126.99	-4.2929	0.49853
127.99	-4.3564	-0.44806
129	-4.346	-0.70592
130	-4.0767	0.062324
131	-3.6424	0.63855
132	-4.1205	1.0493
133	-4.1693	1.0385
134	-4.3223	0.27081
135	-4.377	-0.66711
136	-4.1049	-1.7933
137	-3.5812	-2.7213
138	-2.8167	-3.5137
139.01	-1.5838	-4.168
140.01	-0.29462	-4.378
141.01	1.1451	-4.1246
142.01	2.1482	-3.5429
143.01	3.0856	-2.5571
144.01	3.587	-1.3886
145.01	3.7162	-0.1924
146.01	3.631	0.66859
147.01	3.1626	1.8439
148.01	2.2383	2.8876
149.01	1.2603	3.4682
149.98	0.095681	3.7883
150.98	-0.92482	3.7291
151.99	-1.8576	3.4898
152.99	-3.1056	2.6316
153.99	-3.878	1.699
154.99	-4.2572	0.66781
155.99	-4.3854	-0.45795
156.99	-4.1152	-1.7263
157.99	-3.3407	-3.0545
158.99	-3.164	-3.276
159.99	-3.3813	-3.018
160.99	-3.0738	-2.2777
162	-1.8921	-1.7009
163	-0.51364	-1.7546
164	0.59279	-2.4764
165	2.3101	-2.717
166	3.3771	-1.7445
167	3.6428	-1.1686
168	3.6403	-1.1477
169	3.5932	-1.1666
170	3.5872	-1.1793
171	3.633	-0.69048
172.01	3.7503	-0.55105
173.01	3.0824	-0.59788
174.01	1.9668	-0.99153
175.01	2.8423	-2.6329
176.01	2.6276	-3.0869
177.01	1.8439	-3.7551
178.01	0.91736	-4.1759
179.01	-0.21215	-4.3552
180.01	-1.498	-4.2022
181.01	-2.6903	-3.626
182.01	-3.6108	-2.7107
182.98	-4.0269	-1.9542
183.98	-3.7803	-2.4718
184.98	-3.1951	-3.2246
185.99	-2.3486	-3.8684
186.99	-1.3287	-4.2527
187.99	-1.0761	-4.303
188.99	-0.74381	-4.3549
189.99	-0.83818	-4.3585
190.99	-1.1173	-3.8778
191.99	-1.2387	-2.4886
192.99	-0.014446	-1.5346
193.99	0.60135	-0.020294
194.99	1.2336	1.5738
196	1.8373	3.017
197	2.8046	2.2983
198	3.4303	1.2046
199	3.7566	-0.045868
200	3.6144	-1.1249
201	3.5166	-1.5003
202	3.6685	-0.72628
203	3.523	0.45406
204	2.7603	1.9281
205.01	2.256	2.627
206.01	0.83102	3.2944
207.01	-0.0058826	3.7095
208.01	-1.5576	3.3732
209.01	-2.7457	2.8407
210.01	-3.3567	2.1624
211.01	-3.1301	0.69353
212.01	-3.6438	-0.90484
213.01	-3.9398	-1.981
214.01	-2.8934	-2.6056
215.01	-1.3965	-2.9429
215.98	0.14334	-3.2012
216.98	0.80565	-4.1721
217.98	1.4021	-3.968
218.99	2.2424	-3.3517
219.99	3.1543	-2.439
220.99	3.3164	-2.18
221.99	3.7014	-0.97374
222.99	3.7457	-0.023568
223.99	3.4565	1.2596
224.99	2.7177	2.4602
225.99	1.7201	3.249
226.99	0.31006	3.7215
227.99	-1.305	3.6652
229	-2.3372	3.2644
230	-3.3151	2.4573
231	-3.9696	1.5194
232	-4.3369	0.31346
233	-4.3676	-0.67725
234	-4.0374	-1.9844
235	-3.5021	-2.8911
236	-2.6511	-3.6822
237	-1.214	-4.2528
238	0.22699	-4.3268
239.01	1.4264	-3.9353
240.01	2.4489	-3.29
241.01	3.3671	-2.0379
242.01	3.6486	-1.2127
243.01	3.7498	-0.68674
244.01	3.6484	0.62911
245.01	3.1888	1.813
246.01	2.2726	2.8835
247.01	1.3106	3.46
248.01	0.078255	3.757
249.01	-1.2863	3.6673
249.98	-2.3958	3.2243
250.98	-3.4791	2.2488
251.99	-3.9586	1.4214
252.99	-3.7782	0.77745
253.99	-4.1609	0.93621
254.99	-4.3323	0.37817
255.99	-4.3786	-0.49803
256.99	-4.3181	-1.0498
257.99	-4.0003	-2.0409
258.99	-3.5593	-2.7951
259.99	-2.7521	-3.5834
260.99	-1.7652	-3.9813
262	-1.5003	-4.1855
263	-2.3574	-3.837
264	-3.0034	-3.2911
265	-1.9448	-3.1005
266	-0.63189	-3.814
267	-0.34603	-4.1382
268	0.74536	-4.195
269	0.83095	-4.2145
270	-0.076862	-4.3674
271	-1.0583	-4.3261
272.01	-1.4988	-4.2133
273.01	-1.9442	-4.0653
274.01	-2.6955	-3.5559
275.01	-1.4153	-3.6315
276.01	-1.1569	-4.2141
277.01	-0.090564	-4.2846
278.01	1.1483	-4.044
279.01	2.0328	-3.5797
280.01	2.8729	-2.8062
281.01	3.0693	-2.4442
282.01	2.6314	-3.1293
282.98	1.874	-3.7473
283.98	0.64019	-4.2735
284.98	-0.51357	-4.3631
285.99	-1.5997	-4.1601
286.99	-1.3254	-3.0701
287.99	0.36126	-2.9557
288.99	0.70424	-4.162
289.99	1.4812	-3.9466
290.99	2.3899	-3.2874
291.99	3.0977	-2.4957
292.99	2.8654	-2.8566
293.99	2.0637	-3.6118
294.99	1.1945	-4.0899
296	-0.035798	-4.3408
297	-1.3448	-4.2307
298	-2.6689	-3.6432
299	-3.7787	-2.4597
300	-4.2412	-1.2808
301	-4.3803	-0.42052
302	-4.341	0.089389
303	-3.3599	0.37769
304	-2.0988	1.5068
305.01	-0.9973	2.7662
306.01	0.71496	1.9184
307.01	2.7487	1.6595
308.01	3.3989	1.2645
309.01	3.2851	1.622
310.01	2.7011	2.2388
311.01	1.3786	1.2587
312.01	-0.15395	1.8927
313.01	-0.04642	3.706
314.01	-0.9028	3.7166
315.01	-1.1266	3.2311
315.98	-0.92577	1.9696
316.98	-0.40106	0.15328
317.98	-0.71468	-1.6935
318.99	-2.414	-1.5811
319.99	-2.0633	-0.097163
320.99	-0.17539	-0.2988
321.99	1.8424	-1.0723
322.99	3.4135	-1.1197
323.99	3.6604	0.11093
324.99	3.1132	1.6891
325.99	2.5015	2.6353
326.99	1.7604	3.2231
327.99	0.81013	3.6371
329	-0.47887	3.8048
330	-1.6793	3.5801
331	-2.5378	3.1097
332	-3.484	2.2805
333	-4.1317	1.0603
334	-4.3718	-0.056225
335	-4.2389	-1.3714
336	-3.8777	-2.2732
337	-2.9277	-3.4346
338	-1.9082	-4.0171
339.01	-0.72098	-3.8461
340.01	0.27229	-4.0854
341.01	1.2738	-3.9806
342.01	0.93414	-4.1417
343.01	0.45868	-4.3026
344.01	-0.51643	-4.3674
345.01	-2.1102	-3.9639
346.01	-3.1022	-3.2745
347.01	-3.69	-2.5667
348.01	-4.1868	-1.5048
349.01	-4.359	-0.098812
349.98	-4.0415	1.3571
350.98	-3.7601	1.6788
351.99	-3.8026	0.3925
352.99	-3.3632	0.0093059
353.99	-3.6133	-1.06
354.99	-4.3097	-0.85047
355.99	-4.3086	-1.0874
356.99	-4.0927	-1.8474
357.99	-3.5038	-2.8443
358.99	-2.6948	-3.6026
359.99	-1.6474	-3.6529
360.99	-0.82837	-4.2593
362	0.52215	-4.1434
363	0.89848	-2.5628
364	2.1935	-1.7145
365	2.1395	-3.2253
366	2.9553	-2.6402
367	2.932	-1.3203
368	2.8968	0.42853
369	3.4255	1.1137
370	2.6708	2.135
371	2.9439	2.0932
372.01	2.9201	2.2221
373.01	2.2052	2.931
374.01	1.2829	3.4773
375.01	0.010331	3.7565
376.01	-1.3369	3.6588
377.01	-2.6363	3.0433
378.01	-3.562	2.1506
379.01	-4.1786	0.96993
380.01	-4.3796	-0.58224
381.01	-4.0915	-1.8458
382.01	-3.3516	-3.0369
382.98	-1.9979	-4.0046
383.98	-0.6492	-4.3675
384.98	0.96076	-4.1712
385.99	2.1805	-3.4802
386.99	3.1457	-2.4314
387.99	3.5528	-1.6005
388.99	3.7427	-0.26346
389.99	3.4762	1.2209
390.99	2.5222	2.6364
391.99	1.2597	3.4577
392.99	-0.020582	3.7761
393.99	-1.6311	3.5804
394.99	-2.9362	2.7945
396	-3.7655	1.8508
397	-4.2752	0.53513
398	-4.3301	-0.91548
399	-4.1244	-1.773
400	-3.6466	-2.653
401	-2.7587	-3.5613
402	-1.6615	-4.1576
403	-0.48605	-4.3926
404	0.97678	-4.1773
405.01	2.166	-3.5088
406.01	3.1125	-2.439
407.01	3.6249	-1.3252
408.01	3.7561	-0.038549
409.01	3.5053	1.1078
410.01	2.8756	2.2374
411.01	1.982	3.0714
412.01	0.79586	3.6535
413.01	-0.82119	3.7841
414.01	-2.0834	3.3651
415.01	-3.0767	2.6957
415.98	-3.9676	1.4842
416.98	-4.2921	0.55424
417.98	-3.8787	-0.075732
418.99	-3.8983	-0.42841
419.99	-3.6	0.04047
420.99	-3.6018	0.037753
421.99	-2.6145	0.10997
422.99	-3.036	-0.571
423.99	-2.1874	-0.26616
424.99	-2.9001	-0.69372
425.99	-3.0081	-0.55238
426.99	-3.0143	-0.55886
427.99	-3.5988	-0.90179
429	-4.3319	-0.71952
430	-4.3193	-1.06
431	-4.0975	-1.8139
432	-3.6324	-2.6767
433	-2.7095	-3.5975
434	-1.8095	-4.0951
435	-0.4559	-4.3792
436	0.98102	-4.1718
437	2.2137	-3.4906
438	2.7965	-2.6981
439.01	3.3545	-1.9013
440.01	2.8107	-2.8297
441.01	1.8672	-3.6726
442.01	0.84043	-4.1642
443.01	-0.31078	-4.2846
444.01	-1.8897	-4.0239
445.01	-2.5022	-3.0213
446.01	-1.5667	-1.529
447.01	-0.8972	-0.75625
448.01	0.64142	0.029554
449.01	0.99207	-1.584
449.98	0.88346	-3.0429
450.98	1.5062	-3.9335
451.99	1.4861	-3.9821
452.99	2.2276	-3.4582
453.99	2.8379	-2.8156
454.99	3.4105	-1.9264
455.99	3.6422	-1.2977
456.99	3.7399	-0.45794
457.99	3.6702	0.55342
458.99	3.3892	1.4309
459.99	2.8404	2.275
460.99	2.058	3.0518
462	1.0416	3.5834
463	-0.28626	3.7941
464	-1.5871	3.5577
465	-2.8378	2.8659
466	-3.8421	1.6808
467	-4.2673	0.53262
468	-4.3377	-0.86686
469	-4.0227	-1.9968
470	-3.4883	-2.8778
471	-2.3774	-3.8203
472.01	-1.2206	-4.2761
473.01	0.095436	-4.3756
474.01	1.2879	-4.0534
475.01	2.0532	-3.6013
476.01	2.9869	-2.6248
477.01	3.5385	-1.5911
478.01	3.7488	-0.51696
479.01	3.6681	0.61102
480.01	3.2844	1.6034
481.01	2.5607	2.5999
482.01	1.5247	3.3689
482.98	0.42159	3.7085
483.98	-0.99656	3.7233
484.98	-2.2779	3.2599
485.99	-3.3051	2.491
486.99	-3.9012	1.5805
487.99	-4.3098	0.34389
488.99	-4.3632	-0.8203
489.99	-4.0224	-1.9878
490.99	-3.5621	-2.7594
491.99	-2.6515	-3.6446
492.99	-1.5267	-4.1863
493.99	-0.44836	-4.3676
494.99	1.1648	-4.1185
496	2.2154	-3.4851
497	2.9931	-2.6395
498	3.2305	-1.8463
499	3.421	-1.7774
500	3.3706	-2.0329
501	3.1052	-2.4832
502	2.4075	-3.3237
503	1.5593	-3.9184
504	0.74645	-4.2143
505.01	-0.17637	-4.3324
506.01	-0.17034	-4.3383
507.01	-0.16383	-4.3454
508.01	-0.17783	-4.3339
509.01	0.45868	-4.2524
510.01	1.2136	-4.0039
511.01	1.7825	-3.8084
512.01	2.5117	-3.2377
513.01	3.1883	-2.3851
514.01	3.6602	-1.199
515.01	3.7574	-0.19162
515.98	3.4953	1.1433
516.98	2.7795	2.3399
517.98	1.9378	3.1024
518.99	0.8203	3.6202
519.99	-0.60181	3.7838
520.99	-2.004	3.447
521.99	-3.1159	2.6516
522.99	-3.8883	1.6755
523.99	-4.2658	0.64877
524.99	-4.3546	-0.074462
525.99	-4.3369	-0.93524
526.99	-4.0088	-2.0606
527.99	-3.5079	-2.849
529	-2.5921	-3.6717
530	-1.4525	-4.2156
531	-0.15388	-4.3623
532	0.92762	-4.1289
533	2.0732	-3.6022
534	2.9531	-2.7714
535	3.4979	-1.708
536	3.749	-0.55193
537	3.6661	0.60893
538	3.1697	1.8121
539.01	2.1371	2.9682
540.01	1.0776	3.5387
541.01	-0.048572	3.796
542.01	-1.3056	3.6776
543.01	-2.4994	3.131
544.01	-3.4411	2.2569
545.01	-4.1701	0.99978
546.01	-4.3617	-0.13103
547.01	-4.307	-1.155
548.01	-4.0037	-2.0653
549.01	-3.4858	-2.845
549.98	-2.604	-3.6831
550.98	-1.2776	-4.2691
551.99	0.211	-4.3676
552.99	1.5299	-3.9053
553.99	2.5307	-3.1776
554.99	3.2861	-2.1343
555.99	3.6022	-1.3583
556.99	3.7369	0.15225
557.99	3.4941	1.1442
558.99	2.8828	2.2137
559.99	1.7449	3.2264
560.99	0.5126	3.699
562	-0.74273	3.7675
563	-2.0989	3.379
564	-3.2929	2.5091
565	-3.7019	1.9214
566	-4.263	0.64754
567	-4.3805	-0.47693
568	-4.2656	-1.3322
569	-3.8	-2.3853
570	-3.0392	-3.3354
571	-2.1493	-3.9282
572.01	-0.54174	-4.3694
573.01	0.84716	-4.2014
574.01	1.9969	-3.6506
575.01	3.0958	-2.5319
576.01	3.5926	-1.4881
577.01	3.7417	-0.30564
578.01	3.5402	1.0475
579.01	2.9581	2.1458
580.01	1.7957	3.2006
581.01	0.727	3.6699
582.01	-0.5167	3.776
582.98	-2.0201	3.4149
583.98	-3.117	2.7157
584.98	-3.8285	1.7136
585.99	-4.304	0.45813
586.99	-4.3767	-0.7001
587.99	-4.1228	-1.7716
588.99	-3.5717	-2.7592
589.99	-2.8495	-3.5079
590.99	-1.7914	-4.0996
591.99	-0.59099	-4.368
592.99	0.76394	-4.2415
593.99	1.9982	-3.6701
594.99	2.8517	-2.8128
596	3.4772	-1.7522
597	3.7553	-0.34684
598	3.5074	1.1097
599	2.9191	2.1937
