187.99	4.641	-1.3053
188.99	4.5103	-1.7162
189.99	4.2124	-2.22
190.99	3.8731	-2.1528
191.99	3.5593	-2.1162
192.99	3.3679	-3.0646
193.99	2.0174	-3.577
194.99	1.1581	-3.9423
196	0.45974	-3.9703
197	-0.014662	-3.7967
198	-0.25307	-2.7823
199	-0.081138	-1.7429
200	0.01549	-0.55845
201	-0.6017	0.53646
202	-0.92779	1.7382
203	-0.69563	3.0549
204	-0.25284	3.9379
205.01	0.60344	4.0697
206.01	1.4056	4.0583
207.01	2.1753	3.8808
208.01	2.9249	3.5358
209.01	3.584	3.0016
210.01	4.1373	2.4188
211.01	4.4821	1.8471
212.01	4.7365	1.151
213.01	4.8332	0.51986
214.01	4.8512	-0.16228
215.01	4.7877	-0.64798
215.98	4.8901	-0.045659
216.98	4.851	0.83549
217.98	4.6322	1.6069
218.99	4.3244	2.2295
219.99	4.0073	2.6795
220.99	3.5187	3.1855
221.99	2.982	3.575
222.99	2.2244	3.9336
223.99	1.5145	4.0927
224.99	0.76917	4.1499
225.99	0.088992	4.0853
226.99	-0.75251	3.8541
227.99	-1.4129	3.5018
229	-1.8823	3.1744
230	-2.321	2.6738
231	-2.7239	2.0845
232	-2.9889	1.4708
233	-3.1485	0.99895
234	-3.2418	0.21467
235	-3.2088	-0.4004
236	-3.0883	-1.0534
237	-2.7944	-1.4268
238	-1.9464	-1.7119
239.01	-1.4738	-2.6047
240.01	-1.0294	-3.5314
241.01	-0.52547	-3.6819
242.01	0.1354	-3.8554
243.01	0.69149	-3.9446
244.01	0.55098	-3.9342
245.01	0.27862	-3.9459
246.01	0.65069	-3.9709
247.01	1.0867	-3.9478
248.01	1.6676	-3.5427
249.01	2.1339	-3.2546
249.98	2.1009	-3.2731
250.98	2.0487	-3.69
251.99	2.0504	-3.6943
252.99	1.5191	-3.8131
253.99	0.33775	-3.7702
254.99	0.46246	-2.5705
255.99	1.996	-1.9109
256.99	3.4686	-2.768
257.99	3.472	-2.9218
258.99	2.8185	-2.5256
259.99	2.3654	-1.4374
260.99	2.0451	-0.50964
262	1.4025	0.40595
263	0.22893	0.7022
264	-0.87475	1.3482
265	-1.8189	2.2782
266	-2.0654	2.8464
267	-1.7461	3.1894
268	-1.2656	3.5078
269	-0.61632	3.8525
270	-0.09412	3.9545
271	0.47394	4.0549
272.01	0.88836	4.1918
273.01	0.23722	4.1296
274.01	-0.73781	3.8696
275.01	-1.618	3.3647
276.01	-2.2874	2.7121
277.01	-2.8151	1.8808
278.01	-3.0347	1.3412
279.01	-3.1618	1.012
280.01	-3.1537	0.89701
281.01	-3.2009	0.75392
282.01	-3.1947	0.69075
282.98	-3.1988	0.59294
283.98	-3.203	0.55809
284.98	-2.9399	0.25452
285.99	-2.9301	0.25312
286.99	-2.5448	-0.26977
287.99	-2.1332	-1.2537
288.99	-2.1672	-1.3076
289.99	-2.2535	-1.5563
290.99	-2.7089	-1.936
291.99	-2.5879	-2.1852
292.99	-2.1772	-2.6785
293.99	-1.7824	-3.0648
294.99	-1.381	-3.2962
296	-1.261	-3.1928
297	-1.2958	-3.0255
298	-1.8902	-2.1758
299	-2.8595	-1.5582
300	-3.0934	-0.99402
301	-3.1648	-0.72524
302	-3.2452	-0.18197
303	-3.2521	0.26655
304	-3.2369	0.57297
305.01	-3.162	0.95613
306.01	-3.0982	1.2504
307.01	-2.9182	1.7169
308.01	-2.6646	2.2529
309.01	-2.2596	2.7255
310.01	-1.8661	3.1937
311.01	-1.3572	3.5729
312.01	-0.839	3.8525
313.01	-0.30364	4.0185
314.01	0.41065	4.1301
315.01	0.84751	4.1847
315.98	1.4053	4.1585
316.98	2.2026	3.9441
317.98	2.7653	3.6849
318.99	3.322	3.3297
319.99	3.5784	3.1335
320.99	3.8999	2.8127
321.99	4.1791	2.4284
322.99	4.5094	1.9278
323.99	4.6954	1.4642
324.99	4.8073	1.0456
325.99	4.8943	0.63607
326.99	4.9187	0.25595
327.99	4.9175	-0.12508
329	4.8502	-0.46453
330	4.0725	-0.73354
331	3.5738	-0.12057
332	3.6242	0.28289
333	3.6248	0.26177
334	3.6248	0.26177
335	3.6241	0.245
336	3.7061	0.26605
337	4.3636	0.46935
338	4.7666	0.97058
339.01	4.6071	1.6087
340.01	4.3277	2.0762
341.01	3.9509	2.6309
342.01	3.5146	3.0657
343.01	3.0333	3.4808
344.01	2.4974	3.7605
345.01	2.0587	3.8949
346.01	1.6511	4.0351
347.01	1.0846	4.1127
348.01	0.52868	4.0558
349.01	-0.14055	3.9784
349.98	-0.72395	3.8047
350.98	-1.2292	3.5247
351.99	-1.6896	3.2129
352.99	-2.2761	2.7078
353.99	-2.5287	2.2873
354.99	-2.8068	1.7047
355.99	-3.0144	0.95123
356.99	-3.1786	0.1299
357.99	-3.1423	-0.53385
358.99	-2.9525	-1.3247
359.99	-2.6756	-1.8235
360.99	-2.3095	-2.4182
362	-1.8554	-2.8687
363	-1.4651	-2.8576
364	-1.0132	-2.064
365	-1.2847	-0.82786
366	-1.7781	0.5076
367	-2.2779	2.0451
368	-2.5119	2.4026
369	-2.6812	2.203
370	-2.5914	1.6039
371	-1.8648	1.1404
372.01	-1.052	1.1195
373.01	-0.16276	1.5627
374.01	0.94876	1.9951
375.01	2.0864	2.3704
376.01	3.2633	2.7731
377.01	3.9518	2.6163
378.01	4.3129	2.0806
379.01	4.6608	1.4064
380.01	4.7547	0.85322
381.01	4.8592	0.10757
382.01	4.849	-0.3527
382.98	4.6517	-1.1345
383.98	4.3553	-1.8316
384.98	3.8776	-2.5682
385.99	3.3451	-3.0775
386.99	2.5693	-3.5296
387.99	1.7492	-3.7951
388.99	0.88836	-3.931
389.99	0.056979	-3.8376
390.99	-0.72539	-3.6426
391.99	-1.2618	-3.2973
392.99	-1.8643	-2.8936
393.99	-2.2877	-2.4853
394.99	-2.5001	-2.1775
396	-2.3024	-2.5169
397	-1.9131	-2.9174
398	-1.4213	-3.2893
399	-0.89744	-3.5641
400	-0.37237	-3.7998
401	0.011839	-3.9166
402	0.52966	-3.9564
403	1.1025	-3.9542
404	1.798	-3.8515
405.01	2.2804	-3.6625
406.01	1.9155	-3.1328
407.01	1.1511	-3.1708
408.01	0.24824	-3.1147
409.01	-0.91405	-2.5808
410.01	-2.1489	-2.5774
411.01	-2.1982	-2.6622
412.01	-1.8622	-2.9743
413.01	-1.4765	-3.2733
414.01	-1.0098	-3.5512
415.01	-0.32164	-3.8384
415.98	0.2227	-3.9301
416.98	0.76108	-3.9622
417.98	1.3154	-3.9767
418.99	1.9325	-3.8427
419.99	2.4377	-3.6639
420.99	2.9162	-3.4264
421.99	3.3779	-3.0814
422.99	3.6235	-2.8625
423.99	3.9994	-2.4499
424.99	4.3129	-2.04
425.99	4.5367	-1.6111
426.99	4.735	-1.0383
427.99	4.8766	-0.33068
429	4.9049	0.25922
430	4.8088	1.0527
431	4.6209	1.6438
432	4.1993	2.3948
433	3.7625	2.9286
434	3.2841	3.3579
435	3.2897	3.3651
436	3.2819	3.3667
437	3.2888	3.3577
438	3.2815	3.3601
439.01	3.2849	3.3492
440.01	3.2828	3.3495
441.01	3.2837	3.358
442.01	3.2879	3.3648
443.01	3.2503	3.3971
444.01	3.0159	3.5584
445.01	2.4921	3.8071
446.01	1.9134	4.0054
447.01	1.2628	4.1152
448.01	0.69082	4.1703
449.01	-0.076183	4.0494
449.98	-0.77112	3.8581
450.98	-1.4046	3.5222
451.99	-1.7444	3.2686
452.99	-2.2215	2.8095
453.99	-2.5915	2.2846
454.99	-2.896	1.7378
455.99	-2.915	1.4529
456.99	-2.4213	1.3018
457.99	-1.9924	1.0572
458.99	-1.939	0.91358
459.99	-1.9681	0.4628
460.99	-1.8267	-0.44529
462	-1.5326	-1.2195
463	-1.1902	-2.0455
464	-0.92835	-2.7933
465	-0.77783	-3.545
466	-0.3967	-3.7589
467	0.13449	-3.9077
468	0.56038	-3.8879
469	0.62852	-3.8997
470	0.63521	-3.8929
471	0.63693	-3.891
472.01	0.63506	-3.8743
473.01	0.62509	-3.8501
474.01	0.6265	-3.8397
475.01	0.6286	-3.854
476.01	0.62949	-3.853
477.01	0.67965	-3.8832
478.01	0.67814	-3.8858
479.01	0.67653	-3.8871
480.01	0.68396	-3.8891
481.01	0.68855	-3.8845
482.01	0.68961	-3.883
482.98	0.69617	-3.9113
483.98	0.69592	-3.904
484.98	0.8259	-3.9074
485.99	1.1395	-3.9272
486.99	1.5024	-3.8881
487.99	1.902	-3.7843
488.99	2.2592	-3.6457
489.99	2.3317	-3.6529
490.99	2.3584	-3.656
491.99	2.3642	-3.6362
492.99	2.3683	-3.6402
493.99	2.3677	-3.6318
494.99	2.3724	-3.64
496	2.3734	-3.627
497	2.3749	-3.6423
498	2.3741	-3.6256
499	2.3654	-3.6253
500	2.37	-3.6139
501	2.3743	-3.6253
502	2.3774	-3.6068
503	2.3842	-3.6249
504	2.3837	-3.6337
505.01	2.3853	-3.6408
506.01	2.3813	-3.6168
507.01	2.3844	-3.6331
508.01	2.3901	-3.6183
509.01	2.4928	-3.5393
510.01	2.5026	-3.533
511.01	2.4929	-3.5279
512.01	2.5002	-3.5286
513.01	2.4998	-3.5574
514.01	2.5	-3.5468
515.01	2.508	-3.5393
515.98	2.5096	-3.549
516.98	2.5663	-3.5511
517.98	2.7938	-3.4124
518.99	3.0375	-3.2529
519.99	3.2256	-3.15
520.99	3.2597	-2.8835
521.99	3.256	-2.8627
522.99	3.2593	-2.8727
523.99	3.2586	-2.8821
524.99	3.2583	-2.8807
525.99	3.2585	-2.8816
526.99	3.2663	-2.8725
527.99	3.2653	-2.8701
529	3.2581	-2.8629
530	3.2593	-2.8542
531	3.2579	-2.8539
532	3.2643	-2.8528
533	3.257	-2.8719
534	3.2593	-2.873
535	3.2643	-2.8339
536	3.2469	-2.8323
537	3.2638	-2.807
538	3.2844	-2.8016
539.01	3.268	-2.8149
540.01	3.2808	-2.8153
541.01	3.2821	-2.8174
542.01	3.2749	-2.8181
543.01	3.3962	-2.6978
544.01	3.7738	-2.6305
545.01	3.8794	-2.4183
546.01	4.0435	-2.2155
547.01	4.0416	-2.2219
548.01	4.0192	-2.2061
549.01	3.9926	-2.1956
549.98	3.9909	-2.1954
550.98	4.0027	-2.1559
551.99	3.9952	-2.1695
552.99	3.9995	-2.1822
553.99	4.1414	-2.0358
554.99	4.3526	-1.7426
555.99	4.5707	-1.3788
556.99	4.5484	-1.0549
557.99	4.7597	-0.67328
558.99	4.7371	-0.56847
559.99	4.7211	-0.59719
560.99	4.7133	-0.57847
562	4.7019	-0.61139
563	4.7007	-0.61036
564	4.6905	-0.5658
565	4.6849	-0.55726
566	4.685	-0.54994
567	4.6916	-0.53152
568	4.6927	-0.53956
569	4.6978	-0.54831
570	4.693	-0.5413
571	4.6999	-0.54842
572.01	4.6867	-0.54369
573.01	4.6856	-0.54214
574.01	4.6846	-0.53248
575.01	4.6859	-0.5157
576.01	4.6839	-0.51292
577.01	4.6766	-0.50623
578.01	4.6702	-0.53377
579.01	4.6752	-0.52336
580.01	4.6657	-0.53206
581.01	4.6559	-0.54942
582.01	4.6216	-0.54432
582.98	4.6142	-0.56149
583.98	4.5931	-0.57942
584.98	4.4193	-0.8554
585.99	4.4163	-0.82995
586.99	4.2835	-0.45128
587.99	3.8805	0.26806
588.99	3.1653	0.90713
589.99	2.1487	1.4271
590.99	1.1259	2.1113
591.99	0.12929	2.9342
592.99	-0.76274	3.6597
593.99	-0.84584	3.8
594.99	-1.0616	3.7341
596	-1.4037	3.5089
597	-1.6186	3.3637
598	-1.9266	3.0894
599	-2.2951	2.6876
