215.01	-1.7856	-3.0141
215.98	-1.5163	-3.2468
216.98	-0.81152	-3.6266
217.98	-0.44205	-3.7785
218.99	0.39395	-3.9533
219.99	1.1424	-3.9591
220.99	1.7175	-3.8786
221.99	1.852	-3.3029
222.99	1.7674	-3.5069
223.99	2.3093	-3.656
224.99	2.8125	-3.032
225.99	2.2137	-2.0204
226.99	3.191	-1.3663
227.99	3.7864	-2.4908
229	2.9224	-3.303
230	2.3496	-3.651
231	2.1349	-3.7669
232	1.5274	-3.9189
233	0.78764	-3.9652
234	-0.159	-3.8568
235	-0.89555	-3.6218
236	-1.6218	-3.1546
237	-1.2896	-2.6289
238	-1.4074	-1.6591
239.01	-1.176	-0.82985
240.01	-1.9767	-0.6083
241.01	-2.9098	-0.72303
242.01	-2.9008	-0.72014
243.01	-2.8984	-0.71794
244.01	-2.9045	-0.71647
245.01	-2.8976	-0.71712
246.01	-2.7596	-0.41543
247.01	-2.4389	0.30199
248.01	-2.1824	1.1459
249.01	-2.4144	2.078
249.98	-2.0552	2.4855
250.98	-2.044	2.5096
251.99	-2.0337	2.5166
252.99	-2.0322	2.5156
253.99	-2.0094	2.5282
254.99	-1.9581	2.5399
255.99	-1.9413	2.5785
256.99	-1.9411	2.5817
257.99	-1.952	2.564
258.99	-1.9448	2.5822
259.99	-1.8602	2.5971
260.99	-1.7808	2.9617
262	-1.3271	2.9785
263	-2.0076	2.0014
264	-3.0797	0.93321
265	-3.0121	0.12694
266	-3.1197	-0.23398
267	-3.2139	-0.1143
268	-3.1912	-0.05408
269	-2.556	0.37571
270	-1.9392	-0.57522
271	-0.8877	-1.3646
272.01	0.23614	-1.9481
273.01	-0.25424	-3.6028
274.01	-0.18418	-3.4402
275.01	0.73199	-2.5177
276.01	0.79086	-1.0063
277.01	1.7588	-0.035262
278.01	2.3606	1.2892
279.01	2.5295	2.6897
280.01	3.0455	3.3103
281.01	3.8467	2.8171
282.01	3.5399	3.1348
282.98	2.8332	3.6402
283.98	1.9254	3.9977
284.98	1.0585	4.1548
285.99	0.62601	4.1357
286.99	0.17307	4.1081
287.99	0.40925	4.1479
288.99	0.91937	4.1556
289.99	1.5965	4.08
290.99	1.9162	4.0241
291.99	2.3868	3.8573
292.99	2.9623	3.582
293.99	3.6718	3.0273
294.99	3.6594	3.0046
296	3.8793	2.7786
297	4.2935	2.2071
298	4.3094	2.2029
299	4.3194	2.1703
300	4.3155	2.19
301	4.409	2.0765
302	4.7158	1.324
303	4.5662	1.0661
304	4.1617	0.53749
305.01	3.3586	1.026
306.01	2.0585	0.7764
307.01	1.322	0.13949
308.01	0.065481	0.085588
309.01	-0.78679	-0.93428
310.01	-1.8893	-1.5894
311.01	-2.5678	-0.76751
312.01	-3.1928	-0.31468
313.01	-3.1804	-0.56941
314.01	-3.0094	-1.1722
315.01	-2.8063	-1.7214
315.98	-2.6969	-1.9715
316.98	-2.2064	-2.5919
317.98	-1.7912	-3.0378
318.99	-1.3041	-3.392
319.99	-0.87524	-3.611
320.99	-0.089991	-3.8577
321.99	0.38373	-3.9721
322.99	1.2386	-3.9376
323.99	1.7149	-3.8832
324.99	2.7333	-3.4874
325.99	2.7766	-3.5196
326.99	3.2813	-3.1191
327.99	3.9011	-2.5553
329	4.2233	-2.1336
330	4.4743	-1.7199
331	4.7164	-1.0756
332	4.8415	-0.58632
333	4.9147	-0.072429
334	4.8595	0.65415
335	4.5589	0.62199
336	4.7645	-0.2055
337	3.9307	-1.3112
338	2.5113	-1.6342
339.01	1.284	-2.6383
340.01	-0.11935	-2.9085
341.01	-1.7466	-2.4913
342.01	-2.5362	-1.5087
343.01	-2.387	0.12394
344.01	-3.0215	1.2369
345.01	-3.0599	1.2004
346.01	-3.1838	0.8074
347.01	-3.2357	0.25269
348.01	-3.2007	-0.42951
349.01	-3.1723	-0.76042
349.98	-2.9574	-1.4062
350.98	-2.6675	-2.0044
351.99	-2.4169	-2.417
352.99	-1.9633	-2.86
353.99	-1.3957	-3.314
354.99	-0.75803	-3.6552
355.99	-0.05352	-3.8739
356.99	0.56517	-3.9752
357.99	1.1196	-3.9712
358.99	1.8363	-3.8524
359.99	2.4116	-3.657
360.99	2.5554	-3.614
362	3.0946	-3.2722
363	3.6728	-2.8294
364	3.9312	-2.528
365	3.6276	-1.6548
366	2.951	-0.93383
367	3.5708	0.097798
368	4.4609	0.99533
369	3.7577	2.253
370	3.0474	3.451
371	2.9611	3.4186
372.01	1.5921	3.0733
373.01	0.27767	3.0302
374.01	-0.9829	2.398
375.01	-1.5872	3.2639
376.01	-1.8468	3.1477
377.01	-2.0231	3.02
378.01	-2.388	2.5773
379.01	-2.7531	2.01
380.01	-3.0025	1.4316
381.01	-3.1047	1.0594
382.01	-3.1752	0.89706
382.98	-3.2284	0.59008
383.98	-3.1528	0.22715
384.98	-2.241	-0.070661
385.99	-1.6829	-0.90181
386.99	-1.9119	-2.1734
387.99	-1.7686	-2.9421
388.99	-0.8805	-3.4107
389.99	-0.1527	-3.83
390.99	-0.18366	-3.6339
391.99	-0.74412	-2.8326
392.99	-1.7235	-1.9928
393.99	-2.0985	-0.62826
394.99	-3.1857	0.10544
396	-3.2369	0.14394
397	-3.191	-0.45499
398	-3.0546	-1.1354
399	-2.8506	-1.6495
400	-2.6586	-2.0398
401	-2.3659	-2.4197
402	-1.9323	-2.4429
403	-0.86531	-2.2487
404	0.24449	-3.0333
405.01	1.6498	-2.7251
406.01	2.7191	-1.7217
407.01	4.2054	-1.2083
408.01	4.8552	-0.11009
409.01	4.6415	1.2331
410.01	4.0068	1.8635
411.01	3.2033	2.8879
412.01	2.9997	3.4771
413.01	2.5924	3.5696
414.01	1.5622	4.0367
415.01	0.54849	3.6911
415.98	-0.43238	3.9154
416.98	-0.30367	3.9375
417.98	0.42162	3.1049
418.99	1.4069	3.1744
419.99	1.8521	3.9442
420.99	2.5192	3.6141
421.99	2.4956	3.4268
422.99	2.6775	2.2573
423.99	3.9478	1.8865
424.99	4.5192	1.811
425.99	4.2596	2.2776
426.99	3.6573	3.013
427.99	3.2136	3.4038
429	2.7138	3.6816
430	1.9181	3.9991
431	1.06	4.1337
432	0.15889	4.0858
433	-0.084658	4.0507
434	-0.090112	4.0289
435	-0.39046	3.9858
436	-1.0774	3.6771
437	-1.7314	3.2464
438	-2.1501	2.8683
439.01	-2.4381	2.5007
440.01	-2.609	2.2142
441.01	-2.8576	1.7642
442.01	-3.0854	1.0393
443.01	-3.2034	0.14254
444.01	-3.1745	-0.53824
445.01	-2.8063	-0.66444
446.01	-3.0913	-0.50533
447.01	-2.9183	-0.31953
448.01	-1.9916	-0.6993
449.01	-2.1949	-1.367
449.98	-3.0581	-0.69987
450.98	-3.1235	0.31792
451.99	-2.8932	1.232
452.99	-2.5168	2.3114
453.99	-2.0719	2.9412
454.99	-2.2949	2.6894
455.99	-2.6704	2.1239
456.99	-2.9383	1.612
457.99	-3.1545	0.85824
458.99	-3.2183	-0.11468
459.99	-2.7139	-0.42446
460.99	-2.7882	-0.57682
462	-2.7787	-0.57473
463	-3.0269	-0.88308
464	-3.0665	-1.0129
465	-3.1564	-0.74416
466	-3.2358	-0.17392
467	-3.2374	0.32236
468	-3.1904	0.74138
469	-3.048	1.3073
470	-2.8151	1.9003
471	-2.4649	2.4921
472.01	-2.2017	2.8298
473.01	-2.1808	2.8291
474.01	-1.9736	3.0257
475.01	-1.6936	3.3072
476.01	-0.97965	3.7091
477.01	-0.26338	4.0009
478.01	0.36542	4.1398
479.01	1.2191	4.1339
480.01	1.7758	4.0444
481.01	2.6677	3.7157
482.01	3.277	3.3219
482.98	3.663	3.0269
483.98	4.1816	2.4332
484.98	4.4728	1.9155
485.99	4.4491	1.9268
486.99	4.4456	1.9601
487.99	4.4557	1.9516
488.99	4.4795	1.9242
489.99	4.5226	1.6562
490.99	4.0479	1.2444
491.99	3.3836	0.60812
492.99	3.2198	0.053251
493.99	2.4814	0.043132
494.99	1.9945	-0.14617
496	1.3022	0.19859
497	1.2382	0.98335
498	0.79096	1.247
499	0.81423	1.2252
500	0.93918	1.1486
501	0.94591	1.1529
502	0.94688	1.1444
503	0.85624	0.84714
504	-0.02386	0.68724
505.01	-0.6604	0.99811
506.01	-1.5683	1.5269
507.01	-1.6499	2.6188
508.01	-0.5444	3.0085
509.01	-0.037206	1.9196
510.01	0.19233	0.72315
511.01	1.058	-0.22396
512.01	1.6098	-1.3865
513.01	1.2996	-2.884
514.01	0.93309	-3.8675
515.01	0.9506	-3.9728
515.98	1.2564	-3.9376
516.98	1.8657	-3.8292
517.98	2.5017	-3.6037
518.99	3.1229	-3.2726
519.99	3.5847	-2.8762
520.99	3.6569	-2.8227
521.99	3.3253	-2.3291
522.99	3.3567	-1.6154
523.99	2.8718	-0.70484
524.99	1.6261	-0.24962
525.99	1.0123	1.0398
526.99	0.11687	1.8574
527.99	0.11962	3.0205
529	0.2055	4.114
530	0.0086467	4.0526
531	-0.0081421	3.744
532	0.38985	3.8965
533	0.85859	3.1933
534	0.24186	2.1895
535	-0.19772	1.0048
536	-0.51833	-0.25301
537	-1.602	-0.85992
538	-3.0362	-0.81309
539.01	-3.1203	-0.81566
540.01	-2.9842	-1.3071
541.01	-2.6593	-2.0052
542.01	-2.26	-2.5465
543.01	-1.7307	-3.0575
544.01	-1.3134	-3.3944
545.01	-0.49563	-3.7495
546.01	-0.2511	-3.8562
547.01	0.26142	-3.9124
548.01	1.3396	-3.923
549.01	2.1534	-3.7495
549.98	2.8041	-3.451
550.98	3.4848	-3.0003
551.99	3.5616	-2.9485
552.99	3.9244	-2.5173
553.99	4.1207	-2.2601
554.99	4.0745	-2.1393
555.99	3.6865	-1.6283
556.99	3.271	-1.1129
557.99	2.7579	-0.81951
558.99	2.0132	-0.62473
559.99	2	-0.59306
560.99	2.0201	-0.58976
562	2.0707	-0.46942
563	2.0695	-0.4605
564	2.3499	0.079216
565	3.0581	0.88802
566	3.0948	1.7193
567	3.1392	2.8918
568	3.102	3.3596
569	3.2524	3.3693
570	3.0621	3.3062
571	2.3448	2.542
572.01	1.5754	2.9378
573.01	0.4455	3.4936
574.01	-1.0166	3.5833
575.01	-1.9378	2.8618
576.01	-2.6463	2.0988
577.01	-2.8432	1.8564
578.01	-2.9609	1.5078
579.01	-3.1677	0.68459
580.01	-3.2279	-0.0085928
581.01	-3.1906	-0.44764
582.01	-3.0666	-1.0311
582.98	-2.7533	-1.7868
583.98	-2.3047	-2.4777
584.98	-1.6836	-3.0998
585.99	-0.93268	-3.5779
586.99	-0.11902	-3.8414
587.99	0.88011	-3.9737
588.99	1.4805	-3.9273
589.99	2.2216	-3.7279
590.99	2.2313	-3.588
591.99	1.772	-2.9816
592.99	1.8939	-2.3591
593.99	1.8023	-2.2776
594.99	1.8032	-2.2597
596	1.8	-2.2446
597	1.7992	-2.2366
598	1.881	-2.2449
599	1.8652	-2.216
