251.99	4.1209	-1.1854
252.99	4.6297	-1.0243
253.99	4.8265	-0.62876
254.99	4.6674	-1.2876
255.99	4.3225	-2.037
256.99	3.9048	-2.6035
257.99	3.109	-3.2971
258.99	2.2214	-3.7372
259.99	1.3627	-3.9484
260.99	0.27464	-3.9414
262	-0.74192	-3.6381
263	-1.0453	-3.2221
264	-0.39113	-2.2095
265	-0.24278	-0.87801
266	0.63742	0.045273
267	1.8541	-0.10053
268	2.7766	-0.55948
269	2.1966	-1.7486
270	1.7246	-1.7019
271	2.2287	-0.48892
272.01	3.0411	-0.054691
273.01	2.4059	1.0148
274.01	1.9515	2.5976
275.01	1.888	3.6666
276.01	2.2501	3.2296
277.01	0.89292	2.8294
278.01	-0.9207	2.7869
279.01	-2.0704	2.951
280.01	-2.0097	2.9978
281.01	-1.6767	3.308
282.01	-0.796	3.8288
282.98	-0.10603	3.7051
283.98	1.021	4.1083
284.98	0.97967	4.0726
285.99	-0.079228	4.0382
286.99	-0.93032	3.1772
287.99	-0.75808	1.995
288.99	-0.66069	1.5444
289.99	-0.25853	0.66512
290.99	-0.94163	1.2734
291.99	0.15875	2.0568
292.99	0.072349	0.70031
293.99	-0.44841	0.51977
294.99	-1.4865	1.5352
296	-2.6372	2.0266
297	-2.6368	2.0266
298	-2.6448	2.0275
299	-2.6442	2.038
300	-2.6452	2.0281
301	-2.6401	2.0148
302	-2.6465	2.0261
303	-2.661	2.0289
304	-2.6504	2.0313
305.01	-2.66	2.0303
306.01	-2.6485	2.0324
307.01	-2.3688	1.8104
308.01	-2.0534	0.68155
309.01	-2.9925	0.68436
310.01	-3.1388	0.93266
311.01	-3.0333	1.3923
312.01	-2.3919	1.8273
313.01	-2.814	1.5619
314.01	-1.9012	1.9031
315.01	-1.6526	0.93527
315.98	-2.6993	0.2242
316.98	-2.7151	1.359
317.98	-1.2555	1.3542
318.99	-0.70954	-0.14304
319.99	-2.014	-0.58596
320.99	-3.1291	0.15228
321.99	-3.2651	0.14371
322.99	-3.2122	0.35081
323.99	-2.7006	0.72127
324.99	-2.8149	1.7761
325.99	-2.4444	2.3898
326.99	-1.8483	2.9687
327.99	-1.7335	3.2046
329	-2.5473	2.2513
330	-2.916	1.3714
331	-3.1474	0.27339
332	-2.9834	-1.0724
333	-1.8125	-1.8048
334	-0.70088	-0.87178
335	-1.8906	-0.18544
336	-1.903	-1.168
337	-1.4973	-0.27907
338	-2.4464	-0.83173
339.01	-1.6843	-0.25006
340.01	-2.5665	-0.60751
341.01	-3.094	-0.69264
342.01	-3.093	-0.70168
343.01	-3.1087	-0.68414
344.01	-3.1039	-0.69811
345.01	-3.1043	-0.67988
346.01	-3.1172	-0.67394
347.01	-3.1693	-0.37199
348.01	-3.1684	0.49952
349.01	-3.0052	1.34
349.98	-2.9246	1.4515
350.98	-3.0649	1.325
351.99	-3.2202	0.51175
352.99	-3.2411	-0.19049
353.99	-3.165	-0.68237
354.99	-2.9157	-0.78714
355.99	-2.1103	-0.039234
356.99	-2.538	0.65425
357.99	-1.6047	1.1286
358.99	-2.3685	1.9529
359.99	-2.2513	2.5463
360.99	-1.4849	3.3588
362	-0.70187	3.645
363	-0.20376	3.8848
364	-0.97698	3.6572
365	-1.3016	2.8872
366	-0.22358	2.2413
367	-0.22447	3.1471
368	-1.4286	2.3614
369	-0.91264	1.2747
370	-0.36032	2.4018
371	-1.2173	3.0687
372.01	-1.3982	3.3179
373.01	-1.4151	3.383
374.01	-1.4699	3.4169
375.01	-1.963	2.9955
376.01	-2.513	2.1094
377.01	-2.102	1.0564
378.01	-1.346	1.6846
379.01	-2.376	2.0891
380.01	-2.6527	0.91702
381.01	-1.3929	0.71028
382.01	-1.3376	2.0612
382.98	-2.1538	1.6517
383.98	-0.99718	1.1056
384.98	-0.30385	2.115
385.99	-1.172	2.7042
386.99	-1.4444	1.6313
387.99	-0.38525	1.5054
388.99	-0.86818	2.285
389.99	-1.0898	1.3496
390.99	0.0027175	1.7184
391.99	-0.92159	2.4552
392.99	-0.89298	1.7167
393.99	-0.4893	2.4959
394.99	-1.1897	1.616
396	0.10804	0.79078
397	0.25262	1.7586
398	-0.98378	1.993
399	-0.8961	0.95184
400	-0.30343	1.9531
401	-1.4784	2.6555
402	-2.0844	1.6646
403	-0.97384	2.0243
404	-1.8388	2.3319
405.01	-1.0206	2.0959
406.01	-1.5804	3.181
407.01	-1.5972	3.2266
408.01	-1.5789	3.1911
409.01	-1.5626	3.1721
410.01	-1.5802	3.1904
411.01	-1.561	3.173
412.01	-1.5526	3.1549
413.01	-1.5531	3.1461
414.01	-1.5588	3.123
415.01	-1.5768	3.1173
415.98	-2.0866	2.5268
416.98	-2.1651	1.2243
417.98	-1.1843	1.1468
418.99	-0.89935	2.3022
419.99	-1.5305	1.6718
420.99	-0.19542	1.6659
421.99	-0.7082	2.6529
422.99	-1.8323	2.4427
423.99	-0.91719	1.8045
424.99	-0.95214	2.815
425.99	-1.3679	1.7176
426.99	-0.31232	2.2404
427.99	-0.82517	3.2984
429	-0.77704	2.336
430	-0.2742	3.3323
431	-1.0398	3.5685
432	-1.6561	2.5406
433	-0.64574	2.2239
434	-1.345	3.2652
435	-2.1656	2.3812
436	-2.0681	1.2695
437	-1.5681	0.078274
438	-1.1266	1.0787
439.01	-2.0524	0.3256
440.01	-1.1662	0.46401
441.01	-2.3529	0.73884
442.01	-1.5516	-0.091114
443.01	-1.1662	1.0849
444.01	-2.4589	0.96101
445.01	-2.4242	0.024517
446.01	-1.8834	0.96795
447.01	-2.9955	1.077
448.01	-2.1015	0.19201
449.01	-1.5989	1.4139
449.98	-2.3945	0.70858
450.98	-1.0959	0.8279
451.99	-1.9997	1.3808
452.99	-2.8038	0.47306
453.99	-2.4547	-0.85775
454.99	-1.3616	-0.65638
455.99	-2.2251	-0.12431
456.99	-3.1553	0.16224
457.99	-3.1732	0.27924
458.99	-2.7088	0.23353
459.99	-2.9746	-0.070917
460.99	-2.9101	0.76636
462	-3.0629	0.91803
463	-3.0643	0.93395
464	-3.047	0.93416
465	-3.0466	0.93378
466	-3.0385	0.93343
467	-3.0467	0.91561
468	-2.9067	0.82291
469	-2.6817	-0.22455
470	-1.8989	-0.82297
471	-1.0424	-0.50896
472.01	0.077519	0.012674
473.01	0.92195	0.1501
474.01	1.5966	-0.91464
475.01	2.4647	-1.8585
476.01	3.6532	-1.833
477.01	4.5585	-1.2419
478.01	4.6461	-1.2921
479.01	4.5123	-1.6255
480.01	4.2272	-2.1662
481.01	4.0775	-2.3884
482.01	3.5617	-2.9464
482.98	3.2343	-2.908
483.98	2.3201	-3.1456
484.98	2.2876	-3.6326
485.99	1.3264	-3.8369
486.99	0.39311	-3.929
487.99	-0.22974	-3.7499
488.99	-0.34838	-3.7289
489.99	0.46829	-3.9067
490.99	1.3362	-3.7575
491.99	2.0276	-3.4003
492.99	1.6296	-2.504
493.99	0.83043	-1.9412
494.99	0.40983	-0.72033
496	-0.20852	0.44645
497	-0.7993	-0.14394
498	0.57702	0.06137
499	0.44049	0.99628
500	-0.39371	0.36018
501	0.97054	0.29377
502	0.32844	0.80169
503	0.19521	-0.36033
504	1.479	-0.8528
505.01	1.6493	0.025487
506.01	0.67897	-0.49961
507.01	1.4233	-1.2884
508.01	1.854	-0.30763
509.01	2.1685	0.84246
510.01	1.1372	0.77946
511.01	1.9363	0.62736
512.01	1.19	1.4468
513.01	1.2914	0.253
514.01	2.3111	0.18174
515.01	1.9705	1.4141
515.98	0.90592	1.0389
516.98	1.694	0.088754
517.98	2.6621	0.14442
518.99	1.5248	0.34028
519.99	1.8709	-0.46059
520.99	1.63	0.62365
521.99	0.97796	-0.26921
522.99	1.1176	-1.4656
523.99	1.2215	-0.42142
524.99	0.59393	-1.4058
525.99	1.5141	-1.703
526.99	0.87944	-0.61824
527.99	-0.019435	-1.0668
529	-0.95947	-2.0421
530	0.035116	-2.063
531	0.22221	-0.71969
532	-0.50946	-1.218
533	0.56032	-1.5912
534	0.30576	-0.74271
535	-0.57206	-1.5084
536	-0.94134	-2.4301
537	0.16088	-2.3758
538	0.12305	-1.0788
539.01	-0.35949	-1.9101
540.01	-0.069207	-2.0686
541.01	-0.070348	-2.079
542.01	-0.012217	-2.082
543.01	0.35658	-1.3284
544.01	-0.58023	-0.73718
545.01	-1.0285	-1.7379
546.01	-0.41391	-1.4149
547.01	-1.3372	-0.97659
548.01	-1.0665	-1.6751
549.01	-0.24862	-0.72002
549.98	-1.0035	0.125
550.98	-1.751	-0.70046
551.99	-0.76171	-0.25053
552.99	-1.1465	0.70446
553.99	-1.4177	1.4338
554.99	-2.4386	2.1705
555.99	-2.6661	1.8688
556.99	-2.5085	0.70271
557.99	-1.5125	0.94651
558.99	-2.0006	1.8383
559.99	-2.3555	1.1337
560.99	-1.5682	1.5351
562	-2.6202	1.7789
563	-2.6017	0.86051
564	-2.1432	1.5783
565	-3.0413	1.113
566	-2.9756	-0.14239
567	-1.8916	-0.38652
568	-2.5535	0.39172
569	-2.5731	-0.66255
570	-1.9749	0.087666
571	-2.8345	0.27045
572.01	-2.1015	-0.54036
573.01	-1.5886	0.4045
574.01	-2.5813	1.3195
575.01	-2.8393	1.6895
576.01	-2.499	2.4369
577.01	-2.4728	2.0878
578.01	-2.5281	2.1533
579.01	-2.5379	2.3669
580.01	-2.5749	2.3776
581.01	-2.2665	2.742
582.01	-1.8763	3.1947
582.98	-1.3449	3.2906
583.98	-1.0253	3.2435
584.98	-0.54702	2.2775
585.99	0.0094114	2.5744
586.99	0.095437	3.16
587.99	-0.55998	3.5013
588.99	-0.35797	3.3637
589.99	0.091864	2.5312
590.99	1.1143	1.9021
591.99	2.2776	1.6629
592.99	3.3469	1.3415
593.99	4.3483	0.8782
594.99	4.8807	0.074491
596	4.8825	0.050481
597	4.9164	-0.16224
598	4.8436	-0.58482
598.97	4.7772	-0.96635
