382.98	-2.5616	2.8203
383.98	-3.5044	2.2156
384.98	-3.8626	1.5674
385.99	-4.2791	0.45779
386.99	-4.0899	-0.3249
387.99	-3.6656	-1.3327
388.99	-3.7467	-2.3312
389.99	-3.608	-2.6615
390.99	-3.0783	-3.2779
391.99	-2.4243	-3.7902
392.99	-1.728	-4.0877
393.99	-0.83247	-4.2912
394.99	-0.010133	-4.2901
396	0.98383	-3.7361
397	1.1645	-3.6781
398	1.1716	-3.6946
399	1.1637	-3.6857
400	1.6793	-3.5624
401	2.3868	-3.2657
402	3.0937	-2.5019
403	3.4315	-1.7222
404	3.634	-1.045
405.01	3.7191	-0.17464
406.01	3.5386	0.91348
407.01	2.924	1.8707
408.01	2.1504	2.6745
409.01	1.9787	3.1281
410.01	1.2325	3.4479
411.01	0.89825	3.6217
412.01	1.3623	3.4076
413.01	1.6966	3.2729
414.01	2.2716	2.8453
415.01	2.7871	2.3857
415.98	3.2662	1.66
416.98	3.5937	0.88984
417.98	3.7557	-0.16203
418.99	3.691	-0.95678
419.99	3.6405	-0.95284
420.99	3.6705	-1.0809
421.99	3.6904	-1.0976
422.99	3.6455	-0.88366
423.99	3.0863	0.0091847
424.99	2.6088	1.2996
425.99	2.7843	2.2492
426.99	2.0628	3.0002
427.99	1.2521	3.4576
429	0.081692	3.6728
430	-0.83021	3.7083
431	-1.648	3.523
432	-2.3588	3.1717
433	-2.9917	2.7052
434	-3.6026	1.7972
435	-4.0522	0.99415
436	-4.3302	-0.093301
437	-4.283	-0.040437
438	-3.4533	0.64387
439.01	-3.05	0.57138
440.01	-3.0388	0.57298
441.01	-3.0372	0.57501
442.01	-2.3402	-0.055976
443.01	-1.4847	-1.1692
444.01	-0.93949	-2.4684
445.01	-1.5094	-3.7077
446.01	-2.8131	-3.2327
447.01	-3.6108	-1.9851
448.01	-2.4744	-0.85093
449.01	-1.3541	-0.56348
449.98	-1.3735	-0.53368
450.98	-1.3378	-0.58291
451.99	-1.347	-0.59226
452.99	-1.337	-0.60158
453.99	-1.337	-0.60158
454.99	-1.3207	-0.59472
455.99	-1.3183	-0.60177
456.99	-1.3474	-0.55424
457.99	-0.59248	-0.37235
458.99	-0.30616	-0.21958
459.99	0.74657	0.81158
460.99	2.0608	1.3681
462	3.2681	1.462
463	3.3272	1.4926
464	2.8008	1.588
465	1.596	1.9695
466	1.0602	3.2676
467	1.072	3.4952
468	0.47779	2.7234
469	-0.63183	1.5878
470	-1.9581	0.57265
471	-3.0832	-0.1362
472.01	-4.3362	-0.17978
473.01	-4.2257	-1.1827
474.01	-3.7942	-2.2941
475.01	-3.1427	-3.1517
476.01	-2.0299	-3.8911
477.01	-0.79566	-4.3205
478.01	0.44913	-4.2524
479.01	1.4806	-3.8123
480.01	2.7724	-2.8679
481.01	3.2572	-1.8533
482.01	3.5471	-0.9965
482.98	3.5908	0.28426
483.98	3.3036	1.5067
484.98	2.6642	2.3858
485.99	1.5399	2.9166
486.99	-0.016575	3.7086
487.99	-0.97147	3.5046
488.99	-2.5409	3.0671
489.99	-3.4281	2.2057
490.99	-4.0264	1.169
491.99	-4.3097	0.095559
492.99	-3.9376	-0.97511
493.99	-3.2653	-2.175
494.99	-2.046	-3.1348
496	-0.72955	-4.1882
497	0.25552	-4.3017
498	1.1849	-3.7746
499	2.4225	-3.2267
500	2.9998	-2.5795
501	3.4206	-1.7589
502	3.6308	-0.85937
503	3.6794	0.32312
504	3.3247	1.4478
505.01	2.5107	2.1847
506.01	1.8331	3.1419
507.01	0.98895	3.5399
508.01	-0.23067	3.8107
509.01	-1.0653	3.6355
510.01	-2.3315	3.1789
511.01	-3.1806	2.4926
512.01	-3.818	1.5154
513.01	-4.1583	0.51602
514.01	-4.2863	-0.24214
515.01	-4.0492	-1.3729
515.98	-3.7341	-2.3482
516.98	-3.1038	-3.2287
517.98	-2.1469	-3.876
518.99	-0.93771	-4.3089
519.99	0.047861	-3.6322
520.99	1.0196	-2.9501
521.99	2.1465	-1.9456
522.99	3.4012	-0.86881
523.99	3.6663	-0.46608
524.99	3.5711	0.57246
525.99	3.1984	1.5838
526.99	2.4622	2.3475
527.99	1.2377	3.2444
529	0.27514	3.5906
530	-0.71758	3.6934
531	-1.0731	2.66
532	-0.72363	1.2834
533	0.049376	-0.28497
534	0.24742	-1.9677
535	-0.17869	-3.7486
536	-0.16245	-4.3384
537	-0.24347	-4.2578
538	-1.0828	-4.154
539.01	-1.8634	-4.0421
540.01	-2.6938	-3.5739
541.01	-3.0388	-3.2777
542.01	-3.1275	-3.2995
543.01	-2.6735	-3.6489
544.01	-2.0822	-3.9837
545.01	-1.1727	-4.2978
546.01	-0.2389	-4.3861
547.01	0.50727	-4.2795
548.01	1.3177	-4.0027
549.01	1.4814	-3.5
549.98	2.0746	-2.4654
550.98	3.246	-1.6322
551.99	3.5463	-1.549
552.99	3.2138	-0.98943
553.99	3.6019	-1.2039
554.99	2.9726	-1.9216
555.99	1.5894	-2.1285
556.99	1.1361	-1.2439
557.99	1.7548	-0.74125
558.99	2.8022	-0.13575
559.99	3.7073	0.33408
560.99	3.7358	0.39147
562	3.4499	1.2627
563	3.1109	1.9453
564	2.4332	2.7389
565	1.7487	3.2307
566	1.0444	3.5685
567	-0.038223	3.7751
568	-0.77402	3.7746
569	-1.6532	3.5643
570	-2.3908	3.2331
571	-3.1888	2.6342
572.01	-3.8254	1.7976
573.01	-4.0817	1.2883
574.01	-4.2643	0.68947
575.01	-4.3662	0.077633
576.01	-4.3762	-0.66922
577.01	-4.237	-1.3224
578.01	-4.0906	-1.7972
579.01	-3.7435	-1.6273
580.01	-3.3365	-1.0878
581.01	-3.0406	-0.085712
582.01	-1.7608	0.98708
582.98	-0.31337	1.7082
583.98	0.62193	1.9218
584.98	0.5864	1.9311
585.99	0.57756	1.9544
586.99	0.58167	1.9487
587.99	1.2555	2.0887
588.99	2.4379	2.4644
589.99	1.963	2.8528
590.99	2.0534	3.0206
591.99	1.5445	2.2785
592.99	0.48735	1.6723
593.99	-0.56282	2.4661
594.99	-1.8821	3.3061
596	-2.1297	3.3451
597	-1.9203	3.4781
598	-1.4036	3.6774
598.97	-0.98394	3.3838
