275.01	0.21132	-4.3375
276.01	-0.62532	-4.3516
277.01	-1.8347	-4.0899
278.01	-2.9136	-3.4585
279.01	-3.1687	-2.9189
280.01	-1.9991	-1.9771
281.01	-1.1357	-0.33554
282.01	0.58252	0.70875
282.98	2.3421	1.0404
283.98	3.1706	1.6883
284.98	3.604	0.78583
285.99	3.7164	-0.22096
286.99	3.5768	-1.1259
287.99	3.1625	-2.3405
288.99	2.3964	-3.2561
289.99	1.3604	-3.9193
290.99	0.036721	-4.1844
291.99	-1.2908	-4.2513
292.99	-2.4852	-3.5848
293.99	-3.7602	-2.2506
294.99	-4.2427	-0.84134
296	-4.0994	0.47722
297	-3.6101	1.8896
298	-2.4987	3.0244
299	-1.0372	3.6359
300	0.3165	3.6344
301	1.5867	3.2302
302	2.6479	2.4094
303	3.3812	1.2233
304	3.4783	0.025513
305.01	3.6158	-1.1903
306.01	3.1802	-2.2335
307.01	2.1597	-3.1624
308.01	0.93533	-4.1083
309.01	-0.45665	-4.3294
310.01	-2.1002	-3.7742
311.01	-3.2183	-3.0283
312.01	-3.8908	-2.009
313.01	-4.0881	-0.56201
314.01	-4.1224	0.39482
315.01	-3.8009	1.5639
315.98	-3.0343	2.7469
316.98	-3.0825	2.7191
317.98	-3.7253	1.9678
318.99	-4.3086	0.49568
319.99	-4.3358	-0.95372
320.99	-3.8496	-2.292
321.99	-3.6006	-2.7397
322.99	-2.6192	-3.6909
323.99	-1.3669	-4.2144
324.99	-1.4063	-4.0152
325.99	-0.99358	-2.6766
326.99	-0.83277	-1.3018
327.99	0.3342	-0.52504
329	1.1484	-2.4093
330	-0.071934	-4.0569
331	-1.6612	-3.7541
332	-3.2355	-3.0887
333	-2.858	-3.3911
334	-3.1138	-3.2758
335	-3.3848	-2.3875
336	-2.2647	-1.4429
337	-0.90532	-1.9562
338	-0.7366	-2.1216
339.01	-0.73522	-2.139
340.01	0.11657	-2.6254
341.01	1.5108	-2.132
342.01	2.9022	-1.1357
343.01	3.2337	0.6653
344.01	2.659	2.2362
345.01	2.0523	2.9981
346.01	0.72853	3.6513
347.01	-0.50008	3.7707
348.01	-1.6972	3.4076
349.01	-2.8444	2.843
349.98	-3.4994	1.9521
350.98	-4.0534	1.2349
351.99	-4.0024	1.3766
352.99	-4.0801	0.45826
353.99	-4.0505	-0.68679
354.99	-4.1567	-1.6241
355.99	-4.2027	-1.5759
356.99	-4.3678	-0.80149
357.99	-4.3479	0.21978
358.99	-4.1503	1.1314
359.99	-3.5967	2.1347
360.99	-2.9459	2.8594
362	-1.9702	3.4826
363	-0.94341	3.7913
364	-0.27325	3.8353
365	0.66533	3.7174
366	1.7111	3.2763
367	2.531	2.6545
368	3.1783	1.8209
369	3.6121	0.80223
370	3.7629	-0.11236
371	3.679	-1.0877
372.01	3.3718	-2.0244
373.01	2.886	-2.8099
374.01	2.2984	-3.4264
375.01	1.5389	-3.9164
376.01	0.70602	-4.2821
377.01	-0.40971	-4.3949
378.01	-1.2474	-4.2968
379.01	-2.2921	-3.879
380.01	-3.2287	-3.1621
381.01	-3.7521	-2.5001
382.01	-4.0693	-1.881
382.98	-4.119	-1.3095
383.98	-3.1884	-1.7925
384.98	-3.097	-2.9521
385.99	-1.6627	-3.7937
386.99	-0.85903	-4.2599
387.99	0.13378	-4.2524
388.99	1.2607	-3.9868
389.99	2.2744	-3.3735
390.99	3.0684	-2.4094
391.99	3.4708	-1.4644
392.99	3.68	-0.51719
393.99	3.6153	0.53167
394.99	3.404	1.3068
396	3.5548	0.99381
397	3.7054	0.55211
398	3.7562	0.056136
399	3.6959	-0.97237
400	3.4264	-1.9645
401	2.8809	-2.8614
402	1.9504	-3.718
403	0.99381	-4.1759
404	0.15289	-4.3861
405.01	-0.88387	-4.3347
406.01	-2.0158	-4.0215
407.01	-2.9898	-3.3911
408.01	-3.8272	-2.3556
409.01	-4.222	-1.5281
410.01	-4.3779	-0.5168
411.01	-4.3353	0.34036
412.01	-4.0598	1.26
413.01	-3.5007	2.2585
414.01	-2.7198	3.0363
415.01	-1.7743	3.5523
415.98	-0.78358	3.7937
416.98	0.30658	3.7647
417.98	1.3432	3.4356
418.99	2.2119	2.9284
419.99	2.7999	2.3221
420.99	3.2993	1.589
421.99	3.629	0.74126
422.99	3.7563	-0.13497
423.99	3.7027	-1.0179
424.99	3.5396	-1.7165
425.99	3.1887	-2.4056
426.99	2.6955	-3.0591
427.99	1.9378	-3.6899
429	1.1214	-4.0924
430	0.2389	-4.3356
431	-0.85497	-4.3239
432	-1.9375	-4.0494
433	-2.7808	-3.5452
434	-3.3446	-3.0388
435	-3.6308	-2.7234
436	-4.1024	-1.838
437	-4.2526	-1.3669
438	-4.3884	-0.55357
439.01	-4.4061	-0.0083772
440.01	-4.2488	0.79898
441.01	-3.954	1.5747
442.01	-3.5821	2.159
443.01	-3.0379	2.7604
444.01	-2.3026	3.2869
445.01	-1.5389	3.6219
446.01	-0.78589	3.7648
447.01	0.13301	3.774
448.01	0.9044	3.6281
449.01	1.6875	3.2834
449.98	2.2741	2.8562
450.98	2.9205	2.1844
451.99	3.3172	1.5501
452.99	3.5921	0.89626
453.99	3.728	0.19958
454.99	3.7661	-0.087334
455.99	3.4701	-0.27916
456.99	2.705	0.36432
457.99	3.5159	0.8601
458.99	3.6031	-0.0367
459.99	3.6442	-1.0847
460.99	3.3249	-1.9872
462	2.6336	-3.0346
463	1.6727	-3.7553
464	0.54863	-4.1423
465	-0.66573	-3.939
466	-1.3191	-4.157
467	-2.4176	-3.7363
468	-3.2572	-2.9512
469	-3.5388	-2.7396
470	-3.1009	-3.3012
471	-2.0354	-4.0039
472.01	-0.94856	-4.3401
473.01	0.50861	-4.3016
474.01	1.5764	-3.9165
475.01	2.4818	-3.2464
476.01	3.2968	-2.1405
477.01	3.6607	-1.1646
478.01	3.7293	0.13643
479.01	3.4926	1.1893
480.01	3.2277	1.7567
481.01	2.445	2.7225
482.01	1.7585	3.2617
482.98	0.79531	3.6521
483.98	-0.28668	3.8128
484.98	-1.3123	3.7004
485.99	-2.1807	3.4002
486.99	-3.0919	2.7202
487.99	-3.716	1.9661
488.99	-4.2048	0.92732
489.99	-4.3649	-0.083752
490.99	-4.3079	-1.2005
491.99	-4.0015	-2.0421
492.99	-3.5462	-2.763
493.99	-2.9033	-3.4669
494.99	-1.9306	-4.033
496	-1.0133	-4.319
497	-0.021991	-4.3645
498	1.2423	-4.023
499	2.0352	-3.6309
500	2.7343	-3.002
501	3.2869	-2.2168
502	3.6858	-1.0937
503	3.7642	-0.10666
504	3.6252	0.78669
505.01	3.2212	1.7789
506.01	2.7123	2.4639
507.01	1.9539	3.139
508.01	0.9868	3.5674
509.01	0.078337	3.7567
510.01	-0.66043	3.7948
511.01	-1.7861	3.5441
512.01	-2.3839	3.2615
513.01	-3.0465	2.7699
514.01	-3.5719	2.1868
515.01	-4.0249	1.417
515.98	-4.3209	0.4969
516.98	-4.392	-0.5885
517.98	-4.1453	-1.6799
518.99	-3.6232	-2.6769
519.99	-2.9008	-3.4593
520.99	-2.0193	-4.0164
521.99	-1.1486	-4.3333
522.99	-0.24845	-4.3878
523.99	0.59801	-4.2877
524.99	1.602	-3.8849
525.99	2.3498	-3.3435
526.99	2.9681	-2.7194
527.99	3.342	-2.1191
529	3.6116	-1.4138
530	3.7473	-0.53343
531	3.7356	0.3048
532	3.4478	1.2967
533	2.965	2.1529
534	2.223	2.93
535	1.6342	3.3054
536	1.0225	3.5834
537	0.079089	3.7716
538	-0.69575	3.7752
539.01	-1.7638	3.5407
540.01	-2.4521	3.2065
541.01	-2.9691	2.8445
542.01	-3.6652	2.0597
543.01	-3.6233	1.7766
544.01	-2.4486	1.4587
545.01	-2.2456	1.4429
546.01	-2.2361	1.4429
547.01	-2.0978	2.4124
548.01	-1.5563	3.2661
549.01	-1.5556	3.2651
549.98	-1.5569	3.2385
550.98	-1.5518	3.2609
551.99	-1.6013	3.5091
552.99	-1.9679	3.4563
553.99	-2.7984	2.9601
554.99	-3.5699	2.1746
555.99	-4.127	1.1461
556.99	-4.3791	-0.039226
557.99	-4.3371	-0.95395
558.99	-4.1412	-1.7521
559.99	-3.6752	-2.6429
560.99	-3.0386	-3.3538
562	-2.0354	-4.0135
563	-0.86958	-4.367
564	0.13468	-4.358
565	1.1085	-4.109
566	1.8993	-3.7235
567	2.4912	-3.2179
568	2.986	-2.6708
569	3.4803	-1.7605
570	3.7102	-0.88177
571	3.7351	0.075044
572.01	3.5695	0.93244
573.01	3.2182	1.7272
574.01	2.937	2.2207
575.01	2.465	2.7232
576.01	1.8538	3.1821
577.01	1.1897	3.5206
578.01	0.54038	3.6799
579.01	-0.056365	3.7747
580.01	0.43458	3.2047
581.01	1.902	3.1059
582.01	2.5239	2.5141
582.98	3.124	1.8243
583.98	3.4992	0.96681
584.98	3.7274	0.0010075
585.99	3.6706	-0.36152
586.99	3.679	-0.91736
587.99	3.515	-1.5467
588.99	3.1057	-2.4081
589.99	2.4925	-3.0941
590.99	1.5464	-3.8107
591.99	0.53762	-4.0404
592.99	-0.80009	-3.6896
593.99	-1.6875	-4.0682
594.99	-2.7702	-3.5343
596	-3.4694	-2.8668
597	-4.0289	-1.8509
598	-3.7237	-1.2843
599	-4.2989	-0.086489
