416.98	-1.5557	-3.373
417.98	-1.5663	-3.3692
418.99	-1.5662	-3.3696
419.99	-1.5723	-3.3686
420.99	-1.5611	-3.3717
421.99	-1.5666	-3.3736
422.99	-1.5665	-3.3689
423.99	-1.5726	-3.3712
424.99	-1.5744	-3.3668
425.99	-1.5108	-3.3916
426.99	-1.5092	-3.4033
427.99	-1.5126	-3.3891
429	-1.5129	-3.3892
430	-1.5202	-3.3889
431	-1.5159	-3.3951
432	-1.5126	-3.3898
433	-1.5122	-3.3899
434	-1.5198	-3.3862
435	-1.5196	-3.3923
436	-1.5134	-3.3896
437	-1.5276	-3.3897
438	-1.5284	-3.3895
439.01	-1.5223	-3.3871
440.01	-1.5295	-3.3895
441.01	-1.5315	-3.3814
442.01	-1.537	-3.3905
443.01	-1.5309	-3.3893
444.01	-1.5472	-3.3917
445.01	-1.5569	-3.3973
446.01	-1.5548	-3.3729
447.01	-1.5248	-3.3977
448.01	-1.545	-3.417
449.01	-1.5452	-3.4073
449.98	-1.538	-3.4119
450.98	-1.5467	-3.4214
451.99	-1.5379	-3.4222
452.99	-1.548	-3.4311
453.99	-1.5441	-3.4291
454.99	-1.5442	-3.4274
455.99	-1.5391	-3.4156
456.99	-1.5534	-3.4162
457.99	-1.536	-3.4169
458.99	-1.536	-3.4263
459.99	-1.5344	-3.4227
460.99	-1.5345	-3.4253
462	-1.5305	-3.432
463	-1.5305	-3.4336
464	-1.5388	-3.4296
465	-1.5389	-3.424
466	-1.5379	-3.4246
467	-1.5364	-3.4308
468	-1.5376	-3.43
469	-1.538	-3.428
470	-1.531	-3.4253
471	-1.53	-3.4305
472.01	-1.5303	-3.4321
473.01	-1.5096	-3.4232
474.01	-1.468	-3.4333
475.01	-1.5052	-3.4959
476.01	-1.5105	-3.4919
477.01	-1.5085	-3.4972
478.01	-1.5125	-3.5005
479.01	-1.5155	-3.5025
480.01	-1.5302	-3.4886
481.01	-1.5051	-3.494
482.01	-1.5054	-3.4943
482.98	-1.5039	-3.494
483.98	-1.5025	-3.4933
484.98	-1.5042	-3.495
485.99	-1.5037	-3.4943
486.99	-1.503	-3.4929
487.99	-1.5098	-3.4919
488.99	-1.4969	-3.4946
489.99	-1.4979	-3.4956
490.99	-1.5098	-3.4927
491.99	-1.5045	-3.4947
492.99	-1.5035	-3.4938
493.99	-1.4966	-3.4948
494.99	-1.5022	-3.4921
496	-1.5044	-3.4931
497	-1.5014	-3.4917
498	-1.504	-3.4939
499	-1.5043	-3.4943
500	-1.5037	-3.493
501	-1.485	-3.5057
502	-1.4788	-3.5048
503	-1.4779	-3.5118
504	-1.4867	-3.5053
505.01	-1.4778	-3.5039
506.01	-1.4799	-3.5021
507.01	-1.485	-3.4936
508.01	-1.4792	-3.4904
509.01	-1.4949	-3.4945
510.01	-1.4857	-3.4946
511.01	-1.4859	-3.485
512.01	-1.4869	-3.4928
513.01	-1.4796	-3.4794
514.01	-1.4864	-3.4774
515.01	-1.494	-3.4791
515.98	-1.4808	-3.4722
516.98	-1.4846	-3.4894
517.98	-1.4934	-3.4843
518.99	-1.4741	-3.4883
519.99	-1.4795	-3.4888
520.99	-1.4789	-3.4941
521.99	-1.4787	-3.4861
522.99	-1.4775	-3.4869
523.99	-1.4769	-3.4922
524.99	-1.4789	-3.4886
525.99	-1.4773	-3.4863
526.99	-1.4777	-3.4774
527.99	-1.4865	-3.4835
529	-1.4795	-3.4767
530	-1.475	-3.4811
531	-1.4771	-3.4755
532	-1.4761	-3.4831
533	-1.4703	-3.4815
534	-1.4749	-3.4835
535	-1.4683	-3.4836
536	-1.463	-3.5144
537	-1.458	-3.5283
538	-1.4525	-3.5312
539.01	-1.4461	-3.5323
540.01	-1.4572	-3.5324
541.01	-1.4512	-3.5328
542.01	-1.4518	-3.5307
543.01	-1.4569	-3.5297
544.01	-1.4	-3.5861
545.01	-1.4523	-3.5239
546.01	-1.4451	-3.5332
547.01	-1.4544	-3.5261
548.01	-1.4514	-3.5311
549.01	-1.452	-3.5306
549.98	-1.4583	-3.5231
550.98	-1.4539	-3.5247
551.99	-1.4497	-3.5281
552.99	-1.4526	-3.5233
553.99	-1.4529	-3.5238
554.99	-1.4463	-3.5265
555.99	-1.4472	-3.5236
556.99	-1.4513	-3.53
557.99	-1.4492	-3.5296
558.99	-1.45	-3.5287
559.99	-1.4504	-3.5279
560.99	-1.456	-3.5275
562	-1.4528	-3.5235
563	-1.4525	-3.5229
564	-1.4578	-3.5219
565	-1.4512	-3.5287
566	-1.451	-3.5303
567	-1.4558	-3.5252
568	-1.4589	-3.5216
569	-1.452	-3.5226
570	-1.4516	-3.5218
571	-1.4538	-3.5169
572.01	-1.4542	-3.5177
573.01	-1.4519	-3.5154
574.01	-1.4476	-3.5178
575.01	-1.451	-3.524
576.01	-1.4522	-3.5231
577.01	-1.4505	-3.5289
578.01	-1.4498	-3.5281
579.01	-1.4551	-3.5346
580.01	-1.4535	-3.5334
581.01	-1.4552	-3.5332
582.01	-1.4599	-3.5315
582.98	-1.4604	-3.5231
583.98	-1.4539	-3.5301
584.98	-1.453	-3.5304
585.99	-1.4612	-3.5323
586.99	-1.4595	-3.5296
587.99	-1.455	-3.5322
588.99	-1.4655	-3.5288
589.99	-1.4559	-3.5253
590.99	-1.4531	-3.5294
591.99	-1.46	-3.5232
592.99	-1.4541	-3.5309
593.99	-1.4592	-3.5209
594.99	-1.4537	-3.5231
596	-1.4608	-3.5177
597	-1.4546	-3.531
598	-1.4542	-3.5308
599	-1.4569	-3.5308
