216.98	4.339	0.71788
217.98	4.7779	1.2352
218.99	4.4206	2.0087
219.99	4.1249	2.4169
220.99	4.1925	2.3298
221.99	4.0067	1.6477
222.99	3.9372	1.2022
223.99	4.2627	0.27011
224.99	4.1299	1.0458
225.99	3.698	-0.52577
226.99	4.7894	-0.84101
227.99	3.7849	-0.67329
229	2.4246	-0.45398
230	0.88178	-0.17624
231	-0.55536	0.16185
232	-1.677	0.75365
233	-2.7869	0.47425
234	-3.145	-0.15489
235	-3.0107	-0.84938
236	-2.7512	-1.7392
237	-2.2336	-2.5319
238	-1.6341	-3.0771
239.01	-0.68143	-3.5608
240.01	-0.25959	-3.8276
241.01	0.42948	-3.9651
242.01	1.3559	-3.9563
243.01	2.3916	-3.6659
244.01	3.0139	-3.3184
245.01	3.5364	-2.9348
246.01	4.1137	-2.2941
247.01	4.0758	-1.9861
248.01	4.6374	-0.91462
249.01	4.8968	0.12421
249.98	4.7338	1.0947
250.98	4.3206	2.1213
251.99	3.6536	3.017
252.99	2.8761	3.5154
253.99	2.0551	3.9103
254.99	1.1583	4.1092
255.99	0.2077	3.8754
256.99	-0.36762	3.8629
257.99	-1.2611	3.5402
258.99	-1.9781	2.9908
259.99	-2.522	2.1988
260.99	-2.9355	1.3863
262	-2.96	0.87903
263	-3.1202	0.09906
264	-2.7343	-0.15227
265	-3.1217	-0.80631
266	-2.8555	-1.0425
267	-1.6533	-1.0795
268	-0.72486	-0.77878
269	0.53285	-1.5833
270	0.87778	-2.4931
271	2.068	-2.5974
272.01	3.0372	-2.7469
273.01	3.1904	-3.0861
274.01	3.1828	-3.0937
275.01	3.1811	-3.0694
276.01	3.1945	-3.0648
277.01	3.2479	-3.0997
278.01	3.2797	-3.0511
279.01	3.2708	-3.0414
280.01	3.2679	-3.0365
281.01	3.2762	-3.0356
282.01	3.2484	-3.0299
282.98	3.2621	-3.0153
283.98	3.2999	-3.0153
284.98	3.3227	-3.0087
285.99	3.33	-2.9886
286.99	3.3368	-2.9869
287.99	3.3383	-3.0015
288.99	3.4337	-2.4489
289.99	3.4739	-1.2204
290.99	4.1059	-0.18575
291.99	4.189	1.0409
292.99	4.3089	2.0759
293.99	3.5253	3.0315
294.99	2.4913	3.7442
296	1.345	3.6722
297	0.54726	4.0626
298	0.49282	3.8764
299	0.53161	3.8953
300	0.67008	4.0525
301	0.66952	4.0463
302	0.34978	4.1162
303	0.11508	4.1386
304	-0.093453	3.9185
305.01	0.87886	3.5896
306.01	-0.042065	3.1228
307.01	-1.0764	3.6681
308.01	-1.1262	3.6282
309.01	-0.94521	2.7841
310.01	0.15931	2.7467
311.01	0.54665	1.6138
312.01	0.74396	1.1851
313.01	0.73792	1.1594
314.01	0.73854	1.1499
315.01	0.74083	1.127
315.98	0.74056	1.1177
316.98	1.271	1.319
317.98	2.4208	1.3092
318.99	2.7092	0.2354
319.99	2.0853	-0.65224
320.99	0.8197	-1.1066
321.99	-0.29514	-0.91705
322.99	-1.5829	-1.4842
323.99	-2.2984	-0.53905
324.99	-3.1446	-0.18421
325.99	-3.0967	-0.71393
326.99	-2.6822	-1.5895
327.99	-2.3258	-2.4503
329	-1.5561	-3.1612
330	-0.81986	-2.7294
331	0.13449	-2.7459
332	0.17833	-3.8553
333	0.2573	-3.7824
334	0.41281	-3.9545
335	0.48825	-3.9961
336	1.1151	-3.9738
337	1.919	-3.8379
338	2.6741	-3.5349
339.01	3.423	-3.0274
340.01	4.0129	-2.4344
341.01	4.2465	-1.8151
342.01	4.3617	-0.663
343.01	3.9331	0.38092
344.01	3.9819	1.0398
345.01	4.0217	1.0722
346.01	3.8405	1.0191
347.01	4.691	1.1636
348.01	4.3921	1.5251
349.01	4.3975	1.394
349.98	4.0478	1.113
350.98	3.2966	0.27023
351.99	4.6564	0.35754
352.99	4.7703	1.056
353.99	3.9475	0.78708
354.99	4.851	0.00042643
355.99	4.3886	0.16744
356.99	3.2943	-0.14855
357.99	2.8436	0.2782
358.99	2.8197	0.30397
359.99	2.802	0.30518
360.99	2.7983	0.30527
362	2.7837	0.30581
363	2.7635	0.30413
364	2.7393	0.28312
365	2.7004	0.28482
366	2.6853	0.28453
367	2.6842	0.30153
368	2.4994	-0.023008
369	1.7046	-0.40404
370	0.95757	-0.029304
371	0.33703	0.34916
372.01	-0.16313	1.3252
373.01	0.13127	2.3197
374.01	-0.52447	3.2153
375.01	-0.35416	3.9279
376.01	-0.43945	3.8458
377.01	-0.43863	3.8459
378.01	-0.43145	3.8561
379.01	-0.43154	3.8398
380.01	-0.42782	3.8359
381.01	-0.42161	3.8459
382.01	-0.42791	3.864
382.98	-0.41372	3.8479
383.98	-0.42074	3.8466
384.98	-0.61576	3.8156
385.99	-1.2148	3.5812
386.99	-1.8842	3.0919
387.99	-2.4218	2.4402
388.99	-2.8525	1.7207
389.99	-3.0707	0.8743
390.99	-2.932	0.52153
391.99	-3.1481	-0.46783
392.99	-2.909	-1.3401
393.99	-2.3304	-2.3303
394.99	-1.7871	-2.934
396	-1.0159	-3.4623
397	0.023509	-3.7712
398	1.0089	-3.6891
399	1.8747	-3.6487
400	2.1684	-3.7648
401	2.5881	-3.5655
402	2.495	-3.5947
403	2.7966	-3.4882
404	2.7884	-3.5181
405.01	2.2145	-3.739
406.01	1.4901	-3.9343
407.01	0.81698	-3.9644
408.01	0.27536	-3.9279
409.01	-0.24904	-3.8396
410.01	-0.27978	-3.6592
411.01	0.10242	-3.1592
412.01	-0.36704	-2.7172
413.01	-0.61656	-2.6435
414.01	-0.67148	-2.6546
415.01	-1.3718	-2.2688
415.98	-1.3712	-2.2878
416.98	-1.8295	-2.5474
417.98	-1.1025	-1.9567
418.99	0.4047	-2.0204
419.99	1.7162	-1.259
420.99	1.8473	0.14242
421.99	0.83004	1.6459
422.99	-0.39635	3.0118
423.99	-1.8466	2.5733
424.99	-2.0688	2.8277
425.99	-1.9377	2.7895
426.99	-1.617	2.0109
427.99	-1.9124	0.97872
429	-1.7945	0.75311
430	-1.5629	0.91639
431	-0.81376	1.657
432	0.019929	2.4196
433	0.24462	3.3861
434	1.145	3.5011
435	1.1008	3.4783
436	1.0929	3.4637
437	1.0845	3.4632
438	1.09	3.4483
439.01	1.0993	3.4816
440.01	1.0976	3.4837
441.01	1.4729	3.4432
442.01	1.5352	3.5305
443.01	1.9973	3.8749
444.01	1.8532	4.0196
445.01	1.5976	4.008
446.01	1.117	3.1529
447.01	1.3193	2.4234
448.01	0.82668	1.5154
449.01	1.0987	0.38836
449.98	0.49374	-0.56658
450.98	-0.61046	-0.512
451.99	-1.6089	-0.41032
452.99	-2.3869	-0.90348
453.99	-3.1244	-0.3537
454.99	-3.0216	0.79752
455.99	-2.9825	1.1411
456.99	-3.1678	0.59916
457.99	-3.2212	-0.1081
458.99	-3.136	-0.82217
459.99	-2.8399	-1.6743
460.99	-2.3577	-2.4203
462	-1.8933	-2.9243
463	-1.6292	-2.898
464	-0.60978	-2.8259
465	0.12266	-3.5214
466	1.0655	-3.2667
467	1.9639	-3.748
468	2.6181	-3.4884
469	3.1449	-2.6536
470	3.3442	-1.9199
471	3.4022	-1.0451
472.01	3.7633	-0.25456
473.01	3.4014	0.71543
474.01	3.2257	1.611
475.01	3.6234	2.4477
476.01	3.6348	2.402
477.01	3.8398	2.4233
478.01	3.7262	2.4898
479.01	2.6553	2.2482
480.01	2.1444	1.3083
481.01	2.1822	0.32743
482.01	3.1691	-0.9754
482.98	3.3423	-2.5241
483.98	3.1362	-3.2542
484.98	3.2619	-3.2068
485.99	3.8007	-2.6886
486.99	4.2907	-2.0592
487.99	4.5615	-1.5218
488.99	4.7857	-0.96137
489.99	4.9045	-0.035521
490.99	4.841	0.84067
491.99	4.5542	1.7562
492.99	4.1278	2.49
493.99	3.6631	2.9105
494.99	2.3398	2.6368
496	2.9931	1.8669
497	3.8014	2.498
498	3.9197	2.7797
499	3.8383	2.6097
500	2.8617	2.8416
501	1.9112	2.0877
502	2.6682	1.3135
503	3.9995	1.5515
504	3.4683	2.6879
505.01	2.8465	1.7634
506.01	2.6473	0.26754
507.01	3.9291	-0.40306
508.01	4.3119	1.1127
509.01	3.9823	1.0849
510.01	2.2983	0.88848
511.01	0.64059	0.34858
512.01	-0.6457	-1.0937
513.01	-0.84375	-3.068
514.01	0.89396	-3.7567
515.01	2.5518	-2.6413
515.98	1.9185	-0.77856
516.98	1.749	1.5082
517.98	1.0837	3.8216
518.99	0.43671	4.0698
519.99	0.37455	4.1279
520.99	0.55646	4.1712
521.99	0.71584	4.1696
522.99	1.0284	4.1667
523.99	1.5901	4.0907
524.99	2.044	3.9549
525.99	2.0151	3.9616
526.99	2.165	3.4479
527.99	2.1635	2.7096
529	2.0059	2.0818
530	2.1918	1.7537
531	2.1804	1.7584
532	2.1814	1.7426
533	2.1822	1.7347
534	2.3631	1.6455
535	2.1948	1.129
536	1.7296	1.2992
537	2.6506	1.477
538	3.8909	1.2741
539.01	4.2551	2.2188
540.01	3.9373	2.6285
541.01	3.7308	2.0634
542.01	4.2062	1.5074
543.01	4.208	1.5102
544.01	4.2039	1.5057
545.01	4.2048	1.5062
546.01	4.2047	1.5072
547.01	4.1977	1.4897
548.01	4.2114	1.5212
549.01	4.2014	1.5186
549.98	4.1983	1.4895
550.98	4.2181	1.5032
551.99	4.2126	1.4872
552.99	4.2667	1.4557
553.99	4.3539	1.3871
554.99	4.4409	1.5242
555.99	3.7516	1.9532
556.99	3.671	2.5498
557.99	3.676	2.9843
558.99	3.3443	2.3326
559.99	3.9503	1.4651
560.99	4.6468	1.5079
562	4.604	1.7148
563	4.3622	2.0023
564	3.66	1.5687
565	3.6409	0.71802
566	3.292	0.035313
567	3.224	-0.012762
568	3.2147	-0.029078
569	3.2226	-0.012631
570	3.2069	-0.014114
571	3.2035	-0.020146
572.01	3.1993	-0.051697
573.01	3.1746	-0.062775
574.01	3.1643	-0.067991
575.01	3.1743	-0.035063
576.01	3.1715	-0.051045
577.01	3.1656	-0.053405
578.01	3.1626	-0.059473
579.01	3.1551	-0.070409
580.01	3.1449	-0.051249
581.01	3.1426	-0.066268
582.01	3.1281	-0.05113
582.98	3.1278	-0.070534
583.98	3.1195	-0.079031
584.98	3.1179	-0.077473
585.99	3.1183	-0.078017
586.99	3.1102	-0.076836
587.99	3.1163	-0.049762
588.99	3.1191	-0.05261
589.99	3.1099	-0.071392
590.99	3.1048	-0.096027
591.99	3.1055	-0.10455
592.99	3.1192	-0.10545
593.99	3.1138	-0.10806
594.99	3.1195	-0.1053
596	3.1133	-0.10519
597	2.8565	-0.2575
598	2.8636	-0.27568
598.97	2.7917	0.015823
