267	-0.94946	-0.050516
268	-1.6074	-0.62442
269	-0.23758	-2.4755
270	1.2047	-3.5142
271	1.2536	-3.5831
272.01	0.55568	-3.1347
273.01	-0.46991	-2.6517
274.01	-0.46296	-2.9755
275.01	-1.3014	-3.3961
276.01	-2.4288	-3.493
277.01	-3.3874	-2.6129
278.01	-4.1343	-1.1998
279.01	-4.1483	0.3624
280.01	-2.7048	0.85464
281.01	-1.4081	-0.11183
282.01	-0.46603	-1.688
282.98	-1.3139	-3.0813
283.98	-2.4153	-1.9494
284.98	-1.3609	-0.52858
285.99	0.018736	-1.4593
286.99	-0.67203	-3.0754
287.99	-2.1003	-2.1067
288.99	-1.573	-0.60255
289.99	0.38345	-0.69902
290.99	2.1812	-1.4959
291.99	2.6793	-2.3384
292.99	1.6569	-3.0538
293.99	0.53056	-2.6098
294.99	0.40472	-2.4932
296	0.39094	-2.4641
297	0.74282	-2.7408
298	0.68513	-3.8397
299	0.76728	-3.4415
300	1.7832	-2.2212
301	2.9662	-1.9418
302	3.1581	-1.4206
303	2.6439	-1.0387
304	2.0527	-1.1527
305.01	1.6213	-1.6322
306.01	1.4955	-2.1549
307.01	1.5959	-2.137
308.01	1.5799	-2.2545
309.01	1.1329	-2.7279
310.01	-0.014095	-2.4302
311.01	0.00077811	-1.1378
312.01	0.99788	0.03886
313.01	2.1828	0.66906
314.01	3.2159	-0.16087
315.01	3.1327	-1.4389
315.98	1.8997	-2.0269
316.98	0.93521	-1.1366
317.98	0.95871	0.34919
318.99	2.2126	1.239
319.99	3.3537	0.88744
320.99	3.3117	1.1505
321.99	3.3028	1.428
322.99	2.9761	2.112
323.99	2.5367	2.7487
324.99	1.9606	3.3019
325.99	0.94815	3.7744
326.99	0.052401	3.9109
327.99	-1.0057	4.0384
329	-1.3814	4.0755
330	-1.5737	3.4054
331	-2.7712	3.1223
332	-3.4163	2.814
333	-4.055	2.0937
334	-4.4493	1.1781
335	-4.5996	0.34899
336	-4.5939	-0.22199
337	-4.6103	0.14462
338	-4.4978	0.94325
339.01	-4.1168	1.7731
340.01	-3.4941	1.9952
341.01	-3.4048	1.9165
342.01	-3.4028	1.9114
343.01	-3.4042	1.924
344.01	-3.4025	1.9133
345.01	-3.4037	1.912
346.01	-3.4119	1.9187
347.01	-3.4172	1.9147
348.01	-3.4149	2.0702
349.01	-3.1794	2.5197
349.98	-3.048	2.7745
350.98	-3.0538	2.7727
351.99	-3.1196	3.2338
352.99	-3.0113	3.3649
353.99	-2.6092	3.6252
354.99	-2.1858	3.8444
355.99	-1.4795	4.0716
356.99	-0.76579	4.1817
357.99	0.048936	4.1312
358.99	0.77644	3.9333
359.99	0.84302	3.8709
360.99	0.72144	3.2102
362	0.42936	3.0058
363	0.44838	3.0194
364	0.44423	3.0092
365	0.44471	3.0156
366	0.44491	3.0064
367	0.44411	3.0068
368	0.44487	3.0047
369	0.44423	3.003
370	0.45665	2.9573
371	0.45883	2.9628
372.01	0.46424	2.9582
373.01	0.46633	2.9572
374.01	0.54266	2.8207
375.01	0.38616	2.3709
376.01	0.35245	2.3426
377.01	0.36205	2.3246
378.01	0.36142	2.3249
379.01	0.36084	2.3242
380.01	0.3588	2.3261
381.01	0.35882	2.3178
382.01	0.35725	2.3244
382.98	0.35751	2.3262
383.98	0.34231	2.3048
384.98	0.33328	2.3049
385.99	0.33033	2.299
386.99	0.32928	2.3002
387.99	0.33052	2.2989
388.99	0.33137	2.2968
389.99	0.32202	2.29
390.99	0.32204	2.2911
391.99	0.29721	2.2887
392.99	0.09217	2.3187
393.99	-0.045667	2.4135
394.99	-0.032734	2.3982
396	-0.029061	2.4086
397	-0.034497	2.3978
398	-0.027972	2.3965
399	-0.033699	2.3964
400	-0.034548	2.397
401	-0.027314	2.3961
402	-0.027127	2.3959
403	-0.027886	2.3876
404	-0.033572	2.3783
405.01	-0.033686	2.3784
406.01	-0.02686	2.3694
407.01	-0.035363	2.3757
408.01	-0.010491	2.2414
409.01	-0.071924	2.4219
410.01	0.10073	2.5625
411.01	0.01982	2.5866
412.01	-0.035228	2.5923
413.01	-1.3055	2.6724
414.01	-2.6751	2.0549
415.01	-3.7749	0.58932
415.98	-4.4457	-0.957
416.98	-4.5526	-0.85232
417.98	-4.6377	-0.3368
418.99	-4.6207	0.021169
419.99	-4.4964	0.066066
420.99	-3.5173	-0.086681
421.99	-3.003	-0.64641
422.99	-2.6764	-1.4315
423.99	-2.5789	-2.2565
424.99	-3.2399	-2.8566
425.99	-3.1281	-3.0103
426.99	-2.3999	-3.5197
427.99	-1.8003	-3.7771
429	-1.263	-3.5531
430	-1.1978	-3.5011
431	-1.0299	-3.5445
432	-0.99101	-3.4347
433	-0.43101	-2.7409
434	1.4407	-2.7741
435	2.4482	-2.6407
436	3.3721	-0.93654
437	3.2828	0.34301
438	3.1195	1.7396
439.01	2.9439	2.1741
440.01	2.5091	2.7779
441.01	1.8949	3.3561
442.01	1.0422	3.8365
443.01	0.18946	4.1084
444.01	-0.7959	4.1695
445.01	-1.541	4.0574
446.01	-2.3967	3.7334
447.01	-3.1578	3.2344
448.01	-3.7969	2.5737
449.01	-4.2868	1.7622
449.98	-4.5739	0.85577
450.98	-4.637	-0.22731
451.99	-4.3903	-1.3673
452.99	-3.8594	-2.3601
453.99	-3.2344	-3.0377
454.99	-2.3915	-3.6032
455.99	-1.5046	-3.9328
456.99	-1.0173	-4.0215
457.99	-0.66256	-4.013
458.99	-0.77118	-4.022
459.99	-0.79038	-4.0216
460.99	-1.1066	-3.9933
462	-0.86341	-4.0215
463	-0.62496	-3.745
464	-0.5908	-3.7329
465	-0.58439	-3.7282
466	-0.53222	-3.6658
467	-0.52085	-3.6668
468	-0.52456	-3.6565
469	-0.52077	-3.6661
470	-0.51748	-3.6621
471	-0.49098	-3.6675
472.01	-0.042297	-3.9704
473.01	0.64694	-3.807
474.01	1.3313	-3.5343
475.01	1.8508	-3.1417
476.01	2.4441	-2.6376
477.01	2.7061	-2.1978
478.01	3.0075	-1.8414
479.01	3.1666	-1.5213
480.01	3.167	-1.6659
481.01	2.9645	-2.0447
482.01	2.6409	-2.5191
482.98	2.1175	-3.0401
483.98	1.4132	-3.5355
484.98	1.1838	-3.6612
485.99	0.67415	-3.8511
486.99	0.257	-3.966
487.99	-0.50038	-4.0307
488.99	-1.2594	-3.9726
489.99	-1.8308	-3.8221
490.99	-2.4344	-3.5909
491.99	-2.4871	-3.4052
492.99	-2.0736	-3.1339
493.99	-2.0847	-3.1492
494.99	-2.0896	-3.1486
496	-2.0835	-3.1469
497	-2.0824	-3.1428
498	-2.076	-3.1481
499	-2.0793	-3.1448
500	-2.0825	-3.1488
501	-2.0799	-3.1446
502	-1.993	-3.0323
503	-1.9095	-3.064
504	-1.9024	-3.0617
505.01	-1.9109	-3.0625
506.01	-1.9097	-3.0622
507.01	-1.9023	-3.0611
508.01	-1.9101	-3.0614
509.01	-1.9091	-3.0625
510.01	-1.8926	-3.0605
511.01	-1.7544	-3.3764
512.01	-1.9726	-3.7059
513.01	-2.3937	-3.4836
514.01	-2.5366	-3.2909
515.01	-2.4686	-3.2778
515.98	-2.4774	-3.2791
516.98	-2.4606	-3.2772
517.98	-2.4686	-3.2778
518.99	-2.4619	-3.2762
519.99	-2.4607	-3.2771
520.99	-2.468	-3.2767
521.99	-2.467	-3.2772
522.99	-2.4617	-3.2764
523.99	-2.4665	-3.2774
524.99	-2.4612	-3.2761
525.99	-2.4615	-3.2698
526.99	-2.4546	-3.2685
527.99	-2.3873	-3.2334
529	-2.2055	-3.3874
530	-2.0196	-3.5136
531	-2.019	-3.5122
532	-2.0193	-3.5132
533	-2.0192	-3.5141
534	-2.0242	-3.5092
535	-2.0203	-3.4993
536	-2.019	-3.4972
537	-1.9932	-3.5056
538	-1.488	-3.5409
539.01	-1.169	-3.3501
540.01	-1.1349	-3.2619
541.01	-1.1238	-3.2557
542.01	-1.1183	-3.2517
543.01	-1.116	-3.2555
544.01	-1.1123	-3.2554
545.01	-1.1171	-3.2601
546.01	-1.1171	-3.2589
547.01	-1.1013	-3.2447
548.01	-1.1092	-3.2445
549.01	-1.1079	-3.2444
549.98	-1.101	-3.2428
550.98	-1.0985	-3.2442
551.99	-1.1076	-3.244
552.99	-1.1081	-3.243
553.99	-1.1064	-3.2454
554.99	-1.1066	-3.2442
555.99	-1.1059	-3.2432
556.99	-1.1005	-3.243
557.99	-1.0997	-3.2503
558.99	-1.0993	-3.2431
559.99	-1.1001	-3.2498
560.99	-1.083	-3.227
562	-1.0947	-3.238
563	-1.0821	-3.232
564	-1.0984	-3.243
565	-1.1606	-3.2448
566	-1.1575	-3.2468
567	-1.1497	-3.2377
568	-1.1439	-3.2213
569	-1.1355	-3.2248
570	-1.1448	-3.2384
571	-1.1454	-3.2404
572.01	-1.1426	-3.2438
573.01	-1.14	-3.2378
574.01	-1.1461	-3.2415
575.01	-1.1455	-3.2413
576.01	-1.1659	-3.2492
577.01	-1.1785	-3.2621
578.01	-1.1796	-3.2614
579.01	-1.1799	-3.2688
580.01	-1.1782	-3.2614
581.01	-1.1798	-3.2593
582.01	-1.173	-3.2603
582.98	-1.1775	-3.2636
583.98	-1.1959	-3.1096
584.98	-1.1633	-3.0078
585.99	-1.1606	-2.9918
586.99	-1.1593	-2.9826
587.99	-1.1599	-2.9839
588.99	-1.161	-2.9842
589.99	-1.1602	-2.991
590.99	-1.1609	-2.9938
591.99	-1.1613	-2.9903
592.99	-1.161	-2.984
593.99	-1.1608	-2.9822
594.99	-1.1686	-2.9905
596	-1.2034	-2.9313
597	-1.2035	-2.9285
598	-1.2077	-2.9271
599	-1.2075	-2.9265
