152.99	1.9489	-0.72535
153.99	-0.23679	-1.8679
154.99	-2.3866	-1.2686
155.99	-4.099	0.15465
156.99	-4.3001	0.62331
157.99	-4.1662	0.31486
158.99	-2.5686	-0.39063
159.99	-0.72307	0.27392
160.99	-0.27912	2.1565
162	-1.4108	3.252
163	-1.7418	3.4366
164	-0.9703	3.6556
165	-0.25164	3.8106
166	0.48362	3.4472
167	1.7053	3.2051
168	2.8358	2.2527
169	3.4448	1.2097
170	3.5965	0.23423
171	3.6506	-1.0886
172.01	3.7267	-0.47862
173.01	3.4583	0.72549
174.01	2.8664	2.178
175.01	1.8076	3.115
176.01	0.2248	3.54
177.01	-1.258	3.5897
178.01	-2.5162	2.975
179.01	-3.4992	1.464
180.01	-4.1976	0.022748
181.01	-4.2555	-0.76214
182.01	-3.7943	-2.3224
182.98	-2.9987	-3.3034
183.98	-1.7581	-4.1071
184.98	-0.26853	-4.3663
185.99	1.0225	-4.109
186.99	1.9714	-3.5196
187.99	2.3519	-3.165
188.99	2.3507	-3.1637
189.99	2.3503	-3.1632
190.99	2.6881	-2.976
191.99	2.9315	-2.7787
192.99	2.9241	-2.7808
193.99	2.0498	-3.5976
194.99	0.91736	-4.1759
196	0	-4.367
197	-1.1937	-4.2989
198	-1.6506	-4.2121
199	-2.4707	-3.7896
200	-3.3646	-2.992
201	-3.4702	-2.3834
202	-3.3061	-2.8855
203	-3.5703	-2.767
204	-4.1548	-1.642
205.01	-4.3751	-0.02049
206.01	-4.1191	1.1092
207.01	-3.5361	2.2184
208.01	-2.6446	3.0553
209.01	-1.2832	3.6724
210.01	-0.022567	3.7809
211.01	0.11594	3.7663
212.01	1.3468	3.4563
213.01	2.3766	2.8048
214.01	2.9251	2.2367
215.01	3.4783	1.2027
215.98	3.7455	-0.15182
216.98	3.6682	-1.0596
217.98	2.877	-1.6919
218.99	1.9192	-0.43642
219.99	3.639	0.15059
220.99	3.1742	-0.08666
221.99	1.243	0.009522
222.99	1.4516	1.8154
223.99	2.6274	2.5128
224.99	2.609	2.5319
225.99	3.0655	2.0233
226.99	3.2592	1.2028
227.99	3.6519	0.030681
229	3.422	-1.3672
230	2.8714	-2.7763
231	2.104	-3.5082
232	1.4828	-3.9376
233	0.4238	-4.3032
234	-0.75156	-4.3504
235	-1.8521	-4.0214
236	-2.9432	-3.4114
237	-3.306	-3.105
238	-3.8511	-2.3516
239.01	-4.2425	-1.3663
240.01	-4.373	-0.53834
241.01	-4.3929	0.11241
242.01	-4.1815	1.0272
243.01	-3.8469	1.7536
244.01	-3.2405	2.5144
245.01	-2.5337	3.1164
246.01	-1.6937	3.534
247.01	-1.1353	3.6301
248.01	-1.1077	3.7296
249.01	-0.3249	3.8128
249.98	0.36272	3.5256
250.98	1.4755	2.3932
251.99	2.1327	2.0466
252.99	2.1353	2.0306
253.99	2.1322	2.0467
254.99	2.0736	1.8634
255.99	2.6139	0.68452
256.99	3.6305	0.19149
257.99	3.7157	-0.57345
258.99	3.6242	-1.1438
259.99	3.2555	-2.1581
260.99	2.6081	-3.0653
262	1.5547	-3.8682
263	0.26838	-4.301
264	-1.3753	-3.7636
265	-2.5978	-3.5726
266	-3.5132	-2.7403
267	-3.981	-1.5918
268	-4.2602	-1.3179
269	-4.3312	-0.89566
270	-3.065	-1.0243
271	-1.6707	-0.23169
272.01	-1.6552	1.5074
273.01	-2.4573	3.1125
274.01	-2.0382	3.1069
275.01	-0.84952	3.734
276.01	-0.069261	3.7283
277.01	0.97428	3.5454
278.01	1.8712	3.0594
279.01	2.6255	2.3883
280.01	2.7053	1.7399
281.01	2.8349	2.1662
282.01	1.6729	1.8147
282.98	0.28154	0.5417
283.98	-1.0858	-1.1317
284.98	-1.808	-2.999
285.99	-3.5244	-2.7889
286.99	-3.4718	-2.387
287.99	-1.8176	-2.1328
288.99	-1.0098	-3.9778
289.99	-0.82249	-4.3383
290.99	-0.87411	-4.3637
291.99	-1.7407	-4.0924
292.99	-2.6367	-3.6509
293.99	-3.5075	-2.8474
294.99	-4.1172	-1.786
296	-4.3869	-0.55544
297	-4.2939	0.60423
298	-3.8797	1.1922
299	-2.8734	2.1363
300	-1.5738	3.2167
301	-0.43128	3.7748
302	0.76157	3.6095
303	1.7273	3.1783
304	2.4646	2.5615
305.01	3.1527	1.7596
306.01	3.5165	0.95564
307.01	3.7278	0.26828
308.01	3.7028	-1.0276
309.01	3.4593	-1.8538
310.01	3.0149	-2.6806
311.01	2.4523	-3.3025
312.01	1.7074	-3.8577
313.01	0.85089	-4.2144
314.01	-0.4109	-4.3861
315.01	-1.3658	-4.2427
315.98	-1.7296	-3.7937
316.98	-0.8992	-3.9183
317.98	-0.96957	-4.3519
318.99	-1.811	-4.0954
319.99	-2.7774	-3.5611
320.99	-3.4881	-2.876
321.99	-4.1642	-1.6219
322.99	-4.3665	-0.38274
323.99	-4.1903	0.30154
324.99	-3.9352	1.3738
325.99	-2.773	2.1896
326.99	-2.4297	3.1358
327.99	-1.5495	3.5931
329	-1.049	3.6854
330	-0.26798	3.7939
331	0.93394	3.5908
332	1.9191	3.1037
333	2.9432	2.1405
334	3.572	0.92458
335	3.7491	-0.28535
336	3.5393	-1.6566
337	2.9988	-2.6349
338	2.7404	-2.9779
339.01	2.4317	-3.31
340.01	1.6607	-3.878
341.01	0.70067	-4.2407
342.01	0.61767	-3.0266
343.01	2.3784	-2.4277
344.01	3.1627	-2.407
345.01	3.2405	-2.1768
346.01	1.9698	-2.2938
347.01	1.7485	-3.7255
348.01	1.1361	-4.0598
349.01	0.13607	-4.3401
349.98	-0.9026	-4.2929
350.98	-2.0547	-3.8429
351.99	-3.0558	-3.15
352.99	-3.7469	-2.4071
353.99	-4.0741	-1.1883
354.99	-4.1685	-0.57614
355.99	-4.1685	-0.57572
356.99	-4.1598	-0.57649
357.99	-4.2753	-0.93348
358.99	-4.338	-0.17119
359.99	-4.26	0.70509
360.99	-4.1274	1.1076
362	-3.9477	1.568
363	-3.6695	2.0067
364	-3.4724	2.2975
365	-3.5011	2.2601
366	-3.7493	1.9336
367	-4.1623	1.0853
368	-4.3871	-0.22856
369	-4.2742	-1.3024
370	-4.0127	-2.0348
371	-3.3427	-3.0576
372.01	-2.6911	-3.0351
373.01	-1.0405	-2.8278
374.01	0.47654	-3.9375
375.01	-0.15413	-4.3508
376.01	-0.57335	-4.367
377.01	-1.1334	-4.3168
378.01	-1.9784	-4.0523
379.01	-3.0133	-3.3946
380.01	-3.834	-2.363
381.01	-4.1199	-1.6133
382.01	-3.916	-0.098107
382.98	-3.2301	1.5495
383.98	-2.8001	2.8859
384.98	-1.8613	3.4373
385.99	-0.59297	3.7431
386.99	0.80311	3.6214
387.99	1.777	3.125
388.99	2.5878	2.3518
389.99	2.6598	2.2978
390.99	2.5022	2.236
391.99	2.2934	2.8094
392.99	2.074	3.0105
393.99	2.6481	2.5146
394.99	3.2398	1.7025
396	3.5737	0.99178
397	3.7487	-0.24958
398	3.6307	-0.99344
399	2.9439	-2.0257
400	1.2232	-2.5705
401	-0.10017	-2.2328
402	-1.7633	-1.9542
403	-3.4493	-1.9012
404	-3.9207	-2.0472
405.01	-4.2684	-1.2242
406.01	-4.3002	-0.7354
407.01	-4.0803	0.32454
408.01	-4.0158	1.2869
409.01	-3.6713	1.909
410.01	-3.5827	2.0323
411.01	-3.5341	2.1772
412.01	-3.5928	2.0649
413.01	-3.5129	2.2131
414.01	-3.045	2.6146
415.01	-2.3656	3.2071
415.98	-1.8149	3.4954
416.98	-0.8492	3.724
417.98	0.058669	3.7724
418.99	0.39807	3.7692
419.99	0.79324	3.6508
420.99	1.1859	3.307
421.99	2.463	2.4078
422.99	3.2732	1.564
423.99	3.6411	0.5938
424.99	3.7302	-0.49243
425.99	3.0782	-1.482
426.99	2.8171	-2.7791
427.99	1.9477	-3.6
429	1.0692	-4.0893
430	-0.25433	-4.3429
431	-0.91589	-4.366
432	-1.7519	-4.1308
433	-2.5195	-3.7619
434	-3.226	-3.178
435	-3.8041	-2.4275
436	-3.8519	-1.7108
437	-3.7425	-0.061603
438	-3.9088	1.4809
439.01	-3.3324	1.9825
440.01	-1.9212	2.4651
441.01	-1.1325	3.6063
442.01	-0.17277	3.7081
443.01	0.97349	3.5459
444.01	1.6462	3.2575
445.01	2.4559	2.6374
446.01	1.8356	2.3521
447.01	0.17217	2.8285
448.01	-1.364	2.1378
449.01	-3.036	1.0491
449.98	-4.2219	0.72902
450.98	-4.2328	0.76455
451.99	-4.1621	1.0947
452.99	-3.6213	1.5947
453.99	-3.9284	1.5853
454.99	-3.5535	2.1962
455.99	-2.9878	2.7874
456.99	-2.5087	3.1485
457.99	-1.5673	3.5835
458.99	-1.1176	3.736
459.99	-0.60581	3.7936
460.99	0.43001	3.7363
462	1.0354	3.6009
463	1.716	3.217
464	1.7688	1.7392
465	0.37372	1.6436
466	-0.53335	3.3472
467	-0.37426	3.7663
468	0.12344	3.7741
469	0.47834	3.1743
470	1.2506	1.7576
471	2.4601	0.66362
472.01	3.7189	-0.27498
473.01	3.5092	-1.336
474.01	2.8508	-2.0475
475.01	1.9448	-3.4539
476.01	1.1776	-3.8893
477.01	0.20004	-4.2982
478.01	-0.4919	-4.2841
479.01	-1.5323	-4.1835
480.01	-2.4649	-3.5158
481.01	-3.225	-2.8897
482.01	-3.3269	-1.5308
482.98	-4.2997	-0.61276
483.98	-3.7953	0.3664
484.98	-3.8872	1.511
485.99	-3.3747	2.0249
486.99	-2.7229	2.8851
487.99	-1.5727	3.5311
488.99	-0.82526	3.7388
489.99	0.0062409	3.7493
490.99	1.116	3.4715
491.99	1.9373	3.0082
492.99	2.0531	2.9021
493.99	2.0258	3.0765
494.99	2.5694	2.5989
496	3.1855	1.8288
497	3.5543	1.0111
498	3.7536	0.064592
499	3.7336	-0.87706
500	3.5922	-1.3756
501	2.8118	-2.0262
502	1.6168	-2.8863
503	0.59347	-3.9568
504	0.56105	-3.9539
505.01	0.54301	-3.9735
506.01	0.54996	-3.9704
507.01	0.55051	-3.9714
508.01	0.54148	-3.9719
509.01	0.55845	-4.0759
510.01	0.5571	-4.0924
511.01	0.5582	-4.0843
512.01	0.57219	-4.0698
513.01	0.58071	-4.087
514.01	0.57255	-4.1166
515.01	0.13825	-4.3228
515.98	-0.68098	-4.3445
516.98	-1.0108	-4.2983
517.98	-1.6058	-4.1568
518.99	-1.7572	-3.8811
519.99	-1.5159	-2.7554
520.99	-0.86963	-1.4148
521.99	0.035486	-0.22684
522.99	1.0119	0.82276
523.99	1.7094	2.2743
524.99	1.0002	3.4746
525.99	0.21306	3.7093
526.99	-0.55542	3.7344
527.99	-1.2689	3.5626
529	-2.4422	3.0988
530	-3.3882	2.2602
531	-3.2586	2.0172
532	-4.0284	0.91265
533	-4.3181	0.094152
534	-4.0934	-1.0864
535	-3.9069	-2.0424
536	-3.2018	-2.9921
537	-2.3911	-3.7854
538	-1.554	-4.1909
539.01	-0.56554	-4.2822
540.01	0.77482	-4.1478
541.01	0.88506	-4.0004
542.01	0.96476	-4.0228
543.01	0.95436	-4.0219
544.01	0.95702	-4.0154
545.01	1.4009	-3.5798
546.01	1.8152	-3.7742
547.01	1.4168	-3.648
548.01	0.09856	-3.2179
549.01	-1.3474	-3.3541
549.98	-2.1664	-2.8263
550.98	-3.0914	-1.5911
551.99	-4.2897	-0.80223
552.99	-4.1594	-0.055574
553.99	-3.5819	1.3551
554.99	-3.1863	2.4884
555.99	-2.4744	3.1137
556.99	-2.5067	3.1838
557.99	-2.7098	3.0544
558.99	-3.3614	2.433
559.99	-4.0583	1.316
560.99	-4.3427	0.19688
562	-3.4727	0.18706
563	-2.4077	-0.92745
564	-2.4754	-2.9198
565	-2.0354	-4.0039
566	-2.4395	-3.7866
567	-3.1499	-3.2459
568	-3.6688	-2.5983
569	-4.1321	-1.7055
570	-4.3678	-0.72745
571	-4.3485	0.24728
572.01	-4.1376	0.45819
573.01	-3.4796	1.6812
574.01	-1.8663	2.3739
575.01	-1.0987	3.6529
576.01	-0.98866	3.7483
577.01	-1.2159	3.7269
578.01	-2.0217	3.4162
579.01	-2.1661	3.2733
580.01	-1.1112	3.1693
581.01	-0.55248	1.3987
582.01	-1.0697	-0.5546
582.98	-2.6756	-1.5003
583.98	-4.3193	-0.91919
584.98	-4.3512	-0.0033567
585.99	-4.3942	-0.066188
586.99	-4.3846	-0.020721
587.99	-4.3341	0.45233
588.99	-4.1184	1.1845
589.99	-3.7644	1.9012
590.99	-3.3036	2.4651
591.99	-2.7698	2.9702
592.99	-1.8934	3.4415
593.99	-1.6486	3.2446
594.99	-0.67702	3.3363
596	-0.83413	1.627
597	-2.5136	0.86982
598	-3.7238	1.8187
599	-3.8285	1.8184
