172.01	-1.7472	4.0005
173.01	-1.7454	3.9994
174.01	-1.7475	4.0009
175.01	-1.7464	3.9996
176.01	-1.7575	3.9927
177.01	-1.7449	4.0003
178.01	-1.7313	4.0098
179.01	-1.7369	4.0024
180.01	-1.7449	3.9987
181.01	-1.735	4.0009
182.01	-1.7457	4.0011
182.98	-1.7351	4.0014
183.98	-1.7424	3.9956
184.98	-1.7362	4.0016
185.99	-1.7401	3.995
186.99	-1.7446	3.9857
187.99	-1.7426	3.9847
188.99	-1.7442	3.9856
189.99	-1.743	3.9858
190.99	-1.7358	3.9859
191.99	-1.7338	3.9955
192.99	-1.7371	3.9878
193.99	-1.7338	4.0007
194.99	-1.735	4.0015
196	-1.7281	4.0022
197	-1.7335	3.9951
198	-1.7343	3.9959
199	-1.7329	3.9948
200	-1.7357	4.0018
201	-1.7293	4.0029
202	-1.7296	4.0042
203	-1.722	3.9908
204	-1.7402	3.9939
205.01	-1.7336	3.9945
206.01	-1.735	4.0015
207.01	-1.731	3.9894
208.01	-1.7374	3.976
209.01	-1.7286	4.002
210.01	-1.7215	4.0042
211.01	-1.7275	4.0018
212.01	-1.7344	4.0011
213.01	-1.7338	3.9955
214.01	-1.7332	3.995
215.01	-1.7272	3.9969
215.98	-1.7332	3.995
216.98	-1.7336	3.9758
217.98	-1.7278	3.9741
218.99	-1.7326	3.9944
219.99	-1.7286	4.002
220.99	-1.7168	3.9909
221.99	-1.7167	3.9929
222.99	-1.7351	3.988
223.99	-1.7207	3.9895
224.99	-1.7358	3.9859
225.99	-1.7305	3.9819
226.99	-1.7342	3.9847
227.99	-1.7319	3.9803
229	-1.7332	3.9861
230	-1.7216	3.9984
231	-1.7278	4.002
232	-1.7269	4.0017
233	-1.7324	3.9962
234	-1.7225	4.0031
235	-1.7215	4.0032
236	-1.7277	4.002
237	-1.7246	3.9965
238	-1.7193	4.0057
239.01	-1.7344	4.0011
240.01	-1.7393	3.9953
241.01	-1.735	4.0015
242.01	-1.734	4.0019
243.01	-1.735	4.0015
244.01	-1.7398	3.9956
245.01	-1.735	4.0015
246.01	-1.7365	4.0026
247.01	-1.7464	4.0003
248.01	-1.735	4.0015
249.01	-1.7344	4.0011
249.98	-1.7359	4.0028
250.98	-1.7448	3.999
251.99	-1.7448	3.999
252.99	-1.7454	3.9994
253.99	-1.7455	3.9991
254.99	-1.7433	3.9993
255.99	-1.7449	3.9993
256.99	-1.735	4.0015
257.99	-1.7442	3.999
258.99	-1.743	4.0001
259.99	-1.743	4.0001
260.99	-1.7439	3.9997
262	-1.7436	3.9986
263	-1.7447	3.9994
264	-1.7427	4.0009
265	-1.7419	4.0006
266	-1.7438	3.9994
267	-1.759	3.9949
268	-1.7659	3.9944
269	-1.7659	3.9944
270	-1.7703	3.9938
271	-1.7695	3.9934
272.01	-1.7854	3.9828
273.01	-1.7867	3.9817
274.01	-1.7873	3.9736
275.01	-1.7715	3.9773
276.01	-1.7694	3.9768
277.01	-1.7754	3.9688
278.01	-1.7707	3.9691
279.01	-1.7758	3.9678
280.01	-1.7761	3.9669
281.01	-1.7689	3.9788
282.01	-1.7623	3.9792
282.98	-1.7693	3.979
283.98	-1.7447	3.9988
284.98	-1.7548	3.9969
285.99	-1.7548	3.9969
286.99	-1.7602	3.9954
287.99	-1.7548	3.9969
288.99	-1.7091	4.0214
289.99	-1.7192	4.0193
290.99	-1.7192	4.0193
291.99	-1.7192	4.0193
292.99	-1.7192	4.0193
293.99	-1.7302	4.0104
294.99	-1.7202	4.0123
296	-1.7234	4.0117
297	-1.7192	4.0193
298	-1.7144	4.0145
299	-1.714	4.0141
300	-1.7215	4.0127
301	-1.7224	4.0122
302	-1.7091	4.0214
303	-1.7232	4.0125
304	-1.7218	4.0117
305.01	-1.7121	4.0142
306.01	-1.7192	4.0193
307.01	-1.7192	4.0193
308.01	-1.7129	4.0145
309.01	-1.7224	4.0122
310.01	-1.7192	4.0193
311.01	-1.7112	4.0146
312.01	-1.7201	4.0197
313.01	-1.7192	4.0193
314.01	-1.7126	4.0133
315.01	-1.7192	4.0193
315.98	-1.7229	4.0127
316.98	-1.7187	4.0191
317.98	-1.7215	4.0127
318.99	-1.7129	4.0145
319.99	-1.7115	4.0145
320.99	-1.7091	4.0214
321.99	-1.7082	4.021
322.99	-1.711	4.0133
323.99	-1.7115	4.0145
324.99	-1.714	4.0134
325.99	-1.7091	4.0214
326.99	-1.7091	4.0214
327.99	-1.7116	4.0138
329	-1.7131	4.0131
330	-1.7091	4.0214
331	-1.714	4.0134
332	-1.7091	4.0214
333	-1.711	4.0133
334	-1.712	4.015
335	-1.712	4.015
336	-1.711	4.0133
337	-1.7082	4.021
338	-1.7082	4.021
339.01	-1.7082	4.021
340.01	-1.7091	4.0214
341.01	-1.7082	4.021
342.01	-1.7192	4.0193
343.01	-1.7107	4.0142
344.01	-1.7116	4.0138
345.01	-1.7082	4.021
346.01	-1.7082	4.021
347.01	-1.7187	4.0116
348.01	-1.7034	4.0148
349.01	-1.7014	4.0143
349.98	-1.7108	4.0123
350.98	-1.7248	4.0125
351.99	-1.7202	4.0123
352.99	-1.7312	4.0112
353.99	-1.7233	4.011
354.99	-1.7479	4.0087
355.99	-1.7458	4.0072
356.99	-1.7462	4.0073
357.99	-1.7383	4.0022
358.99	-1.7418	4.0019
359.99	-1.7395	4.001
360.99	-1.7344	4.0023
362	-1.7353	3.9808
363	-1.7433	3.994
364	-1.7343	3.9959
365	-1.7391	4.0002
366	-1.7252	3.996
367	-1.7287	3.9759
368	-1.7324	3.9923
369	-1.7461	3.984
370	-1.7298	3.9878
371	-1.7373	3.9845
372.01	-1.7327	3.9961
373.01	-1.723	4.0035
374.01	-1.7257	3.9952
375.01	-1.7299	3.9895
376.01	-1.7322	3.9957
377.01	-1.7254	3.9966
378.01	-1.7287	3.9751
379.01	-1.7352	3.9933
380.01	-1.7356	3.9938
381.01	-1.7271	3.9892
382.01	-1.7208	3.9769
382.98	-1.7303	4.0004
383.98	-1.722	4.0033
384.98	-1.7262	3.995
385.99	-1.727	3.9964
386.99	-1.7286	3.9884
387.99	-1.7312	3.9929
388.99	-1.7276	3.9791
389.99	-1.7305	3.9954
390.99	-1.7286	4.0026
391.99	-1.7249	4.0018
392.99	-1.7262	3.995
393.99	-1.7359	3.9942
394.99	-1.7259	3.9886
396	-1.7305	3.9954
397	-1.7257	3.9952
398	-1.7272	4.0026
399	-1.7322	3.9957
400	-1.7313	3.9956
401	-1.7262	3.995
402	-1.7329	4.0013
403	-1.7584	4
404	-1.753	4.0067
405.01	-1.752	3.9931
406.01	-1.7474	4.0004
407.01	-1.7459	3.9999
408.01	-1.7454	3.9994
409.01	-1.7454	3.9994
410.01	-1.7514	3.9776
411.01	-1.7495	3.9767
412.01	-1.7546	3.9834
413.01	-1.7496	3.993
414.01	-1.7532	3.9844
415.01	-1.7493	3.9925
415.98	-1.7493	3.991
416.98	-1.7492	3.992
417.98	-1.7478	3.9982
418.99	-1.7495	3.9924
419.99	-1.7493	3.9931
420.99	-1.749	3.9926
421.99	-1.7457	4.0011
422.99	-1.7466	4.0002
423.99	-1.7459	3.9992
424.99	-1.7804	3.9949
425.99	-1.892	3.965
426.99	-1.892	3.965
427.99	-1.8872	3.9674
429	-1.9027	3.9631
430	-1.9027	3.9631
431	-1.8928	3.9656
432	-1.8962	3.9644
433	-1.9027	3.9631
434	-1.8962	3.9644
435	-1.8928	3.9656
436	-1.9027	3.9631
437	-1.8962	3.9644
438	-1.8962	3.9644
439.01	-1.8962	3.9644
440.01	-1.9027	3.9631
441.01	-1.9027	3.9631
442.01	-1.9027	3.9631
443.01	-1.9027	3.9631
444.01	-1.9027	3.9631
445.01	-1.8962	3.9644
446.01	-1.8962	3.9644
447.01	-1.9027	3.9631
448.01	-1.9027	3.9631
449.01	-1.9027	3.9631
449.98	-1.9022	3.9628
450.98	-1.9027	3.9631
451.99	-1.9036	3.9637
452.99	-1.9027	3.9631
453.99	-1.9027	3.9631
454.99	-1.892	3.965
455.99	-1.9027	3.9631
456.99	-1.8953	3.9479
457.99	-1.8962	3.9474
458.99	-1.8772	3.9599
459.99	-1.8593	3.98
460.99	-1.892	3.965
462	-1.8946	3.9567
463	-1.8943	3.9564
464	-1.892	3.965
465	-1.8761	3.969
466	-1.8824	3.9678
467	-1.9013	3.9459
468	-1.8835	3.9491
469	-1.8841	3.9483
470	-1.8841	3.9483
471	-1.8893	3.9481
472.01	-1.8965	3.9397
473.01	-1.8956	3.9401
474.01	-1.8893	3.9481
475.01	-1.8727	3.9594
476.01	-1.8721	3.9596
477.01	-1.8723	3.9591
478.01	-1.8723	3.9591
479.01	-1.8723	3.9591
480.01	-1.8721	3.9596
481.01	-1.8565	3.973
482.01	-1.8387	3.9831
482.98	-1.862	3.9714
483.98	-1.862	3.9714
484.98	-1.8626	3.9718
485.99	-1.8626	3.9718
486.99	-1.862	3.9714
487.99	-1.8559	3.9725
488.99	-1.8423	3.9759
489.99	-1.7531	3.9965
490.99	-1.691	4.0175
491.99	-1.6801	4.0177
492.99	-1.6113	4.0463
493.99	-1.4489	4.084
494.99	-1.2901	4.1259
496	-1.1035	4.152
497	-1.068	4.1553
498	-1.0797	4.1618
499	-1.0548	4.1637
500	-1.0701	4.1564
501	-1.0701	4.1564
502	-1.0761	4.1549
503	-1.0688	4.1557
504	-1.0703	4.1549
505.01	-1.0958	4.1451
506.01	-1.0351	4.1557
507.01	-1.0618	4.1553
508.01	-1.1838	4.1414
509.01	-1.3967	4.1023
510.01	-1.5258	4.0745
511.01	NaN	NaN
512.01	-1.5948	4.0634
513.01	NaN	NaN
514.01	-1.6399	4.0395
515.01	-1.5948	4.0634
515.98	-1.5948	4.0634
516.98	-1.5948	4.0634
517.98	-1.5948	4.0634
518.99	-1.6242	4.0448
519.99	NaN	NaN
520.99	-1.5948	4.0634
521.99	NaN	NaN
522.99	-3.819	0.82865
523.99	-3.819	0.86468
524.99	-1.6228	4.0438
525.99	-1.6308	4.0305
526.99	-1.69	4.025
527.99	-1.6906	4.0255
529	-1.7	4.0228
530	-1.69	4.025
531	-1.7062	4.0213
532	-1.7062	4.0213
533	-1.6969	4.0313
534	-1.7062	4.0213
535	-1.7062	4.0213
536	-1.69	4.025
537	-1.7	4.0228
538	-1.7104	4.0214
539.01	-1.7079	4.0223
540.01	-1.7	4.0228
541.01	-1.7007	4.0234
542.01	-1.6906	4.0255
543.01	-1.6971	4.0239
544.01	-1.7007	4.0234
545.01	-1.6971	4.0239
546.01	-1.69	4.025
547.01	-1.6906	4.0255
548.01	-1.6906	4.0255
549.01	-1.7071	4.0218
549.98	-1.6963	4.0234
550.98	-1.6971	4.0239
551.99	-1.6963	4.0234
552.99	-1.6971	4.0239
553.99	-1.6999	4.016
554.99	-1.7029	4.0224
555.99	-1.7037	4.0229
556.99	-1.6963	4.0234
557.99	-1.6963	4.0234
558.99	-1.6963	4.0234
559.99	-1.6971	4.0239
560.99	-1.6963	4.0234
562	-1.6911	4.0186
563	-1.6963	4.0234
564	-1.7064	4.0157
565	-1.6781	4.0021
566	-1.7201	4.0197
567	-1.7309	4.0182
568	-1.7209	4.0202
569	-1.7134	4.015
570	-1.7041	4.0151
571	-1.7038	4.0159
572.01	-1.7127	4.0129
573.01	-1.7031	4.0149
574.01	-1.7025	4.0145
575.01	-1.6927	4.0161
576.01	-1.7073	4.0126
577.01	-1.6975	4.0143
578.01	-1.7025	4.0145
579.01	-1.6935	4.0164
580.01	-1.7017	4.0077
581.01	-1.7021	4.0078
582.01	-1.6921	4.0157
582.98	-1.7067	4.0058
583.98	-1.702	4.0081
584.98	-1.6982	4.0147
585.99	-1.7108	4.0047
586.99	-1.6964	4.0138
587.99	-1.692	4.0099
588.99	-1.7017	4.0077
589.99	-1.699	4.015
590.99	-1.6871	4.0106
591.99	-1.6833	4.0182
592.99	-1.6982	4.0147
593.99	-1.6844	4.0103
594.99	-1.6882	4.0164
596	-1.6916	4.0098
597	-1.7082	4.0078
598	-1.6982	4.0147
598.97	-1.6975	4.0143
