275.01	2.6668	1.7213
276.01	2.2257	0.40278
277.01	1.5943	-0.89646
278.01	0.72102	-1.9064
279.01	-0.21978	-2.9145
280.01	-1.651	-2.8348
281.01	-2.2337	-3.537
282.01	-2.4079	-3.6405
282.98	-1.786	-3.222
283.98	-1.0622	-2.3203
284.98	-1.1294	-1.3024
285.99	-1.4711	0.075985
286.99	-1.3096	1.6045
287.99	-2.1097	2.8582
288.99	-2.1305	3.3736
289.99	-2.1948	3.2146
290.99	-2.1783	3.259
291.99	-2.2949	3.0019
292.99	-2.11	2.2952
293.99	-2.1714	1.1306
294.99	-2.6005	-0.074894
296	-3.6192	-0.78492
297	-4.1515	-1.2086
298	-3.9848	-2.0258
299	-3.5616	-2.7201
300	-2.8548	-3.4375
301	-2.1603	-3.9187
302	-1.5767	-4.1759
303	-0.6016	-4.3864
304	0.41557	-4.3349
305.01	0.74221	-4.2678
306.01	1.8055	-3.8025
307.01	2.6826	-3.0931
308.01	3.3466	-2.0949
309.01	3.6504	-1.2234
310.01	3.7631	-0.25998
311.01	3.6681	0.61942
312.01	3.2368	1.7169
313.01	2.9222	2.2144
314.01	2.2743	2.8948
315.01	1.9016	3.1439
315.98	1.2052	3.4967
316.98	0.78436	3.3727
317.98	-0.019577	3.7644
318.99	-0.20139	3.8218
319.99	0.075487	3.4888
320.99	0.52701	2.2957
321.99	1.0876	1.2446
322.99	1.3981	0.17598
323.99	2.2956	-0.80111
324.99	2.9815	-1.6426
325.99	2.9913	-2.4268
326.99	1.7296	-2.9719
327.99	0.93217	-2.1448
329	1.2593	-0.68638
330	2.2552	-0.18156
331	3.4328	0.55088
332	3.3734	0.93653
333	2.8744	1.9476
334	2.8487	2.1484
335	3.1652	1.7617
336	3.245	1.4023
337	3.534	0.92568
338	3.3977	1.4286
339.01	2.9568	2.1831
340.01	2.2699	2.9103
341.01	1.386	3.4404
342.01	0.66929	3.6888
343.01	-0.30945	3.7995
344.01	-1.1477	3.7072
345.01	-1.9102	3.458
346.01	-2.174	3.3398
347.01	-3.0075	2.7576
348.01	-3.4078	2.3659
349.01	-3.6184	2.0785
349.98	-3.8788	1.6982
350.98	-4.2313	0.80056
351.99	-4.3605	0.2117
352.99	-4.376	-0.62053
353.99	-4.2164	-1.4407
354.99	-4.0799	-1.7103
355.99	-3.5086	-1.2989
356.99	-2.8205	-0.60059
357.99	-2.1099	-1.6705
358.99	-2.6489	-2.5775
359.99	-3.4789	-2.5141
360.99	-3.4758	-2.4822
362	-3.502	-2.484
363	-3.5166	-2.475
364	-3.5227	-2.7745
365	-3.8017	-2.4254
366	-4.003	-2.053
367	-4.2441	-1.387
368	-4.401	-0.25432
369	-4.2524	0.74536
370	-3.7969	1.8283
371	-2.9995	2.7604
372.01	-2.1165	3.3867
373.01	-1.0604	3.7454
374.01	-0.022012	3.8
375.01	0.83527	3.6619
376.01	1.6694	3.2935
377.01	2.4721	2.7111
378.01	3.0182	2.0819
379.01	3.4114	1.366
380.01	3.6015	0.93445
381.01	3.7395	0.24884
382.01	3.7555	-0.62113
382.98	3.6106	-1.4422
383.98	3.2817	-2.2487
384.98	2.9046	-2.6185
385.99	1.9315	-2.2739
386.99	0.86003	-2.1123
387.99	-0.061331	-1.2086
388.99	0.64913	-0.24743
389.99	1.9325	-0.42671
390.99	3.0454	-0.95382
391.99	3.5928	-0.78378
392.99	3.7096	0.16933
393.99	3.5047	0.8768
394.99	3.265	1.5633
396	2.7493	2.3666
397	2.0519	2.9972
398	1.8347	3.163
399	1.5277	3.1833
400	0.79059	2.7264
401	-0.38376	3.0852
402	-1.4237	3.5742
403	-2.3284	3.232
404	-2.7397	3.0064
405.01	-2.7224	2.8304
406.01	-3.0246	2.4615
407.01	-3.0337	1.5339
408.01	-2.561	0.46824
409.01	-2.704	-0.7838
410.01	-3.7363	-1.0798
411.01	-4.2126	-0.92634
412.01	-4.0899	0.24306
413.01	-3.978	1.4303
414.01	-3.6755	1.8301
415.01	-2.7238	1.921
415.98	-1.5194	1.7296
416.98	-0.17906	1.1486
417.98	0.9755	0.3267
418.99	2.2074	0.20067
419.99	3.3616	-0.27931
420.99	3.5596	-1.1415
421.99	2.4121	-1.5508
422.99	1.1027	-1.3166
423.99	-0.31493	-1.4242
424.99	-1.6176	-0.97675
425.99	-2.1795	0.052631
426.99	-1.8261	1.4626
427.99	-1.5184	2.6641
429	-0.16151	3.0003
430	1.1042	3.244
431	1.752	2.8705
432	2.4283	1.7979
433	2.8965	0.51725
434	2.4359	-0.70595
435	2.1817	-1.7167
436	1.749	-2.6482
437	0.70684	-2.0931
438	0.20817	-0.78597
439.01	0.14035	0.49377
440.01	-0.028175	1.8149
441.01	1.1184	1.9878
442.01	2.3276	1.7052
443.01	3.1643	1.5691
444.01	2.8843	0.57448
445.01	2.0775	-0.4626
446.01	0.92692	-1.0798
447.01	0.47436	-0.79779
448.01	0.35577	-0.72739
449.01	0.053599	-0.74986
449.98	0.052843	-0.76805
450.98	-0.072924	-0.75184
451.99	-0.96279	-1.4186
452.99	-2.0636	-1.2324
453.99	-3.3905	-1.4915
454.99	-4.1281	-1.7303
455.99	-3.9732	-2.1098
456.99	-3.5521	-2.7876
457.99	-2.9121	-3.4557
458.99	-2.4118	-3.8022
459.99	-2.5241	-3.6391
460.99	-2.5132	-3.7555
462	-1.7378	-4.146
463	-0.68802	-4.3861
464	0.15212	-4.3856
465	1.06	-4.176
466	2.0039	-3.6663
467	2.6371	-3.1138
468	3.0964	-2.5136
469	3.3159	-1.6818
470	3.1817	-2.1399
471	3.1057	-2.4934
472.01	3.2952	-2.1972
473.01	3.5374	-1.6153
474.01	3.6911	-1.0156
475.01	3.7673	-0.38284
476.01	3.7329	0.24491
477.01	3.5219	1.0844
478.01	3.1044	1.9003
479.01	2.6367	2.5311
480.01	2.1726	2.9047
481.01	1.3277	2.734
482.01	0.044407	3.036
482.98	-1.1663	3.3339
483.98	-2.2184	2.8467
484.98	-2.1988	2.8273
485.99	-2.2905	2.5976
486.99	-2.916	2.3319
487.99	-3.5021	2.1753
488.99	-3.7164	1.9018
489.99	-3.8172	1.8098
490.99	-3.7459	1.1658
491.99	-3.6983	-0.095171
492.99	-4.2329	-0.76449
493.99	-4.1046	-1.7538
494.99	-3.3977	-2.3459
496	-2.9542	-3.2858
497	-2.0901	-3.8387
498	-1.3455	-4.1932
499	-0.2557	-4.3183
500	0.68802	-4.0899
501	1.5406	-3.6912
502	2.4744	-3.0465
503	2.4721	-3.0358
504	2.4623	-3.0351
505.01	2.4309	-3.0225
506.01	2.4486	-3.0043
507.01	2.453	-2.9981
508.01	2.4587	-2.9949
509.01	2.431	-3.0139
510.01	2.4467	-2.9545
511.01	2.4176	-2.991
512.01	2.5416	-2.8288
513.01	3.0881	-2.3506
514.01	3.4599	-1.6921
515.01	3.3098	-2.0238
515.98	2.9517	-2.6179
516.98	2.4087	-3.2779
517.98	1.6807	-3.8496
518.99	0.86812	-4.2118
519.99	-0.2382	-4.2337
520.99	-1.3278	-4.1953
521.99	-2.2171	-3.5455
522.99	-2.9615	-3.3344
523.99	-3.5194	-2.4685
524.99	-3.6861	-1.3376
525.99	-3.7166	-0.42962
526.99	-4.3182	0.26873
527.99	-4.0198	0.34966
529	-3.0852	0.85833
530	-2.7253	1.8418
531	-2.776	2.7087
532	-2.8697	2.7166
533	-2.9534	2.7511
534	-2.7787	2.9208
535	-2.4318	3.1675
536	-2.2507	3.3305
537	-2.016	3.4023
538	-1.6323	3.5472
539.01	-1.174	3.6963
540.01	-0.53436	3.7752
541.01	0.29623	3.7555
542.01	1.1266	3.5534
543.01	1.8705	3.1697
544.01	2.474	2.7128
545.01	2.8034	2.2617
546.01	1.9379	1.694
547.01	1.8658	1.5662
548.01	1.8875	1.5907
549.01	1.7774	1.6723
549.98	1.8012	1.6015
550.98	1.8885	1.5716
551.99	1.8921	1.5677
552.99	1.7248	1.5517
553.99	1.5447	1.5795
554.99	0.85006	1.6338
555.99	0.14241	2.2827
556.99	0.13445	3.3148
557.99	-0.12267	3.7652
558.99	-0.82868	3.7108
559.99	-1.6392	3.4652
560.99	-2.4623	3.1509
562	-2.7792	2.9345
563	-3.0671	2.6268
564	-3.5252	1.9974
565	-3.9179	1.4047
566	-4.2046	0.57335
567	-4.3669	-0.4393
568	-4.2141	-1.1658
569	-4.0675	-1.7262
570	-3.7618	-2.4616
571	-3.8121	-2.4555
572.01	-3.4843	-2.9111
573.01	-2.9494	-3.4384
574.01	-2.1772	-3.9551
575.01	-1.4234	-4.2526
576.01	-0.30537	-4.3865
577.01	0.90202	-4.2277
578.01	1.8019	-3.8087
579.01	1.8717	-3.48
580.01	1.2236	-2.6649
581.01	0.11193	-2.268
582.01	0.32443	-1.1653
582.98	0.14209	-0.26917
583.98	-0.57463	0.78194
584.98	-0.45629	2.0229
585.99	-0.58434	2.2147
586.99	-0.60335	2.2154
587.99	-0.83254	2.1795
588.99	-0.16136	1.9884
589.99	0.39337	1.2255
590.99	-0.18926	0.45482
591.99	-0.19377	-1.0213
592.99	-0.67037	-2.2523
593.99	-0.7446	-3.5632
594.99	-0.33446	-4.4053
596	-0.42623	-4.3827
597	-0.90348	-4.2773
598	-1.1742	-3.2413
598.97	-0.72496	-2.3049
