381.01	0.75861	3.4392
382.01	1.7851	2.5793
382.98	0.91742	1.7007
383.98	0.35905	2.5287
384.98	1.2027	3.8672
385.99	2.0052	3.7631
386.99	2.9308	2.456
387.99	4.2273	1.4462
388.99	4.4763	0.27618
389.99	3.6585	-0.07139
390.99	3.3492	-1.5192
391.99	2.2233	-2.5729
392.99	1.1655	-3.6591
393.99	-0.19844	-3.264
394.99	-0.94368	-1.9286
396	-2.1441	-0.86197
397	-1.3296	-0.088897
398	-0.53014	0.93583
399	0.76777	0.97389
400	1.91	0.01827
401	1.3358	-1.2372
402	1.0529	-2.6578
403	-0.53391	-2.2287
404	-1.7564	-1.0672
405.01	-3.0825	-0.90434
406.01	-3.086	-0.94918
407.01	-2.9132	-1.505
408.01	-2.5379	-1.7846
409.01	-2.4572	-1.8023
410.01	-1.4345	-1.6511
411.01	-1.4853	-2.7284
412.01	-1.8312	-2.8937
413.01	-1.8243	-2.8945
414.01	-1.8029	-2.9144
415.01	-1.8112	-2.9955
415.98	-1.4355	-3.3004
416.98	-0.65466	-3.7131
417.98	0.12363	-3.8936
418.99	0.86988	-3.9812
419.99	0.81658	-3.9995
420.99	1.3183	-3.9376
421.99	2.162	-3.7495
422.99	2.9776	-3.3632
423.99	3.2513	-3.1975
424.99	3.8787	-2.6145
425.99	4.2575	-2.0962
426.99	4.2836	-1.8005
427.99	4.3181	-1.9543
429	4.3367	-1.8672
430	4.5902	-1.4858
431	4.7241	-1.1377
432	4.7229	-1.1447
433	4.7231	-1.154
434	4.7081	-1.1753
435	4.7075	-1.1833
436	4.7073	-1.1746
437	4.7017	-1.2081
438	4.6972	-1.2184
439.01	4.7165	-1.1743
440.01	4.8175	-0.75379
441.01	4.9076	0.10853
442.01	4.8675	0.7337
443.01	4.6525	1.4695
444.01	4.4124	0.93306
445.01	4.8957	0.38553
446.01	4.9135	0.28838
447.01	4.8498	-0.5725
448.01	4.6666	-1.2867
449.01	4.6594	-1.2797
449.98	4.6673	-1.3062
450.98	4.6646	-1.3215
451.99	4.6573	-1.3227
452.99	4.6515	-1.3235
453.99	4.6558	-1.2938
454.99	4.6527	-1.3077
455.99	4.6577	-1.304
456.99	4.6579	-1.3059
457.99	4.6582	-1.3057
458.99	4.6523	-1.3075
459.99	4.6584	-1.3081
460.99	4.6514	-1.3236
462	4.6542	-1.292
463	4.6543	-1.339
464	4.6154	-1.4401
465	4.6136	-1.4393
466	4.6064	-1.4587
467	4.3799	-1.9319
468	4.0628	-2.3769
469	4.0745	-2.4216
470	4.2454	-2.165
471	4.5087	-1.6838
472.01	4.5087	-1.692
473.01	4.5067	-1.6998
474.01	4.508	-1.6834
475.01	4.4995	-1.7011
476.01	4.5071	-1.6918
477.01	4.5162	-1.6652
478.01	4.5147	-1.673
479.01	4.5155	-1.672
480.01	4.5142	-1.6803
481.01	4.5106	-1.65
482.01	4.5161	-1.6567
482.98	4.5157	-1.6642
483.98	4.5592	-1.607
484.98	4.7171	-1.1391
485.99	4.8615	-0.58961
486.99	4.9135	0.06066
487.99	4.9053	0.4461
488.99	4.9067	0.62285
489.99	4.8971	0.56473
490.99	4.8775	0.55663
491.99	4.8693	0.57756
492.99	4.868	0.55528
493.99	4.8615	0.57657
494.99	4.8922	0.56199
496	4.8933	0.55185
497	4.8943	0.54295
498	4.9019	0.53508
499	4.8886	0.55798
500	4.767	1.2158
501	4.4823	1.9
502	4.2726	2.3126
503	3.8174	2.8937
504	3.2786	3.369
505.01	2.6429	3.7478
506.01	2.2243	3.9296
507.01	1.5306	4.0924
508.01	1.2652	3.8746
509.01	1.246	4.1054
510.01	1.9258	3.9745
511.01	1.5703	3.9643
512.01	0.82626	3.2636
513.01	-0.35786	3.2364
514.01	-1.3697	3.4401
515.01	-2.507	2.3805
515.98	-2.2981	1.0753
516.98	-2.5478	-0.28626
517.98	-2.7792	-1.6865
518.99	-1.6541	-2.443
519.99	-1.3918	-3.2524
520.99	-2.2591	-2.5558
521.99	-2.2767	-2.1968
522.99	-2.4484	-1.0944
523.99	-2.2251	0.24169
524.99	-1.1938	-0.52191
525.99	-0.025828	-1.434
526.99	0.61913	-2.6814
527.99	0.87009	-3.9092
529	1.4664	-3.8409
530	1.8561	-3.8641
531	1.5815	-3.9335
532	0.68996	-3.954
533	0.72925	-3.3748
534	1.3494	-2.9282
535	2.2516	-3.6315
536	3.5944	-2.8435
537	3.8895	-1.5925
538	4.8135	-0.25178
539.01	4.3212	0.85988
540.01	3.4493	2.077
541.01	3.6736	2.8997
542.01	3.559	3.1286
543.01	3.5674	3.1455
544.01	3.9052	2.6947
545.01	3.6741	2.0117
546.01	3.124	1.2533
547.01	3.3495	0.57018
548.01	3.3188	-0.088796
549.01	3.7745	-0.3492
549.98	4.4059	-0.24931
550.98	4.6926	-0.86816
551.99	4.7654	-0.52347
552.99	4.6619	0.24877
553.99	4.6255	0.24018
554.99	4.5994	0.29422
555.99	4.6669	1.0529
556.99	4.6663	1.0467
557.99	4.6736	1.056
558.99	4.6666	1.0462
559.99	4.666	1.0389
560.99	4.6736	1.0382
562	4.6751	1.0366
563	4.6765	1.0362
564	4.6849	1.0376
565	4.6844	1.0556
566	4.6906	1.0578
567	4.6907	1.0571
568	4.6836	1.0657
569	4.6901	1.0559
570	4.6847	1.046
571	4.6846	1.179
572.01	4.1265	1.8096
573.01	2.9604	1.6881
574.01	2.6133	3.0187
575.01	2.7869	3.6238
576.01	2.3756	3.5152
577.01	1.1657	3.0581
578.01	0.035349	3.858
579.01	-0.27831	3.982
580.01	-0.063066	4.0622
581.01	0.22501	4.0452
582.01	0.54957	3.285
582.98	0.93682	2.6946
583.98	1.8727	2.8352
584.98	2.6682	3.0893
585.99	2.8956	2.3402
586.99	3.6779	2.5793
587.99	4.0062	2.5368
588.99	3.9352	2.5247
589.99	3.8139	2.332
590.99	3.5154	2.7651
591.99	3.863	2.6258
592.99	4.5288	1.668
593.99	4.3174	0.4276
594.99	4.8397	-0.40922
596	4.8252	-0.77159
597	4.3972	-1.8777
598	3.8171	-2.6725
599	3.0933	-3.2812
