312.01	-0.21978	3.7937
313.01	0.96556	3.5838
314.01	2.2871	2.8795
315.01	3.0729	2.0119
315.98	3.5539	0.96438
316.98	3.7457	-0.12382
317.98	3.7001	-0.91978
318.99	3.2883	-2.1993
319.99	2.5633	-3.1657
320.99	2.0273	-3.605
321.99	1.7897	-3.2275
322.99	2.4169	-3.2315
323.99	2.3455	-3.2158
324.99	2.2833	-3.4495
325.99	1.8828	-3.756
326.99	1.1184	-4.1093
327.99	0.32627	-4.3201
329	-0.51602	-4.3861
330	-1.3856	-4.2332
331	-2.248	-3.9298
332	-2.7684	-3.6096
333	-3.1888	-3.2269
334	-3.4401	-2.9145
335	-3.4569	-2.9116
336	-3.7428	-2.5291
337	-4.0611	-1.9306
338	-4.3358	-1.0302
339.01	-4.392	-0.50056
340.01	-4.3881	-0.094869
341.01	-4.1798	1.0456
342.01	-3.7423	1.9359
343.01	-3.1587	2.6705
344.01	-2.3596	3.248
345.01	-1.4172	3.644
346.01	-0.44955	3.7934
347.01	0.44421	3.7316
348.01	1.3358	3.4755
349.01	2.2461	2.9057
349.98	3.0284	2.0421
350.98	3.5415	1.0292
351.99	3.7363	0.21978
352.99	3.765	-0.53513
353.99	3.5341	-1.6438
354.99	3.0659	-2.5788
355.99	2.3407	-3.3822
356.99	1.875	-3.7301
357.99	1.4124	-3.7958
358.99	1.2035	-2.6952
359.99	1.7928	-1.5263
360.99	2.3506	-1.3745
362	2.3418	-1.3765
363	2.3554	-1.3728
364	2.3542	-1.3403
365	2.5242	-1.2818
366	2.8591	-1.0403
367	3.0746	-1.0912
368	2.6565	-0.44913
369	1.3684	-0.38303
370	0.78288	-1.6438
371	-0.92174	-1.4089
372.01	-1.7273	0.020893
373.01	-3.0969	0.78205
374.01	-4.1101	1.1751
375.01	-4.24	0.93305
376.01	-4.3858	-0.21937
377.01	-4.2789	-1.3227
378.01	-3.6651	-1.6001
379.01	-2.1978	-2.1978
380.01	-1.062	-3.1621
381.01	-0.22908	-1.6611
382.01	0.72849	-0.30807
382.98	-0.016586	1.205
383.98	-1.9781	1.6914
384.98	-3.2951	1.2142
385.99	-3.7176	1.9594
386.99	-3.763	1.959
387.99	-3.3723	1.6925
388.99	-2.1412	1.6934
389.99	-1.1491	0.83847
390.99	0.10481	0.09436
391.99	1.1677	-1.1252
392.99	1.092	-2.4294
393.99	-0.04452	-3.0989
394.99	-1.339	-3.2307
396	-2.7698	-2.7797
397	-3.6722	-2.3065
398	-4.2206	-1.2206
399	-4.2889	0.038223
400	-4.0679	1.1546
401	-3.4783	2.1209
402	-2.7629	2.886
403	-1.7599	3.4514
404	-0.66187	3.7303
405.01	0.48616	3.3729
406.01	1.5098	2.6374
407.01	2.6665	1.8734
408.01	3.4303	1.1089
409.01	3.15	-0.2251
410.01	1.8074	-0.69931
411.01	0.84263	-1.6646
412.01	0.79174	-3.0968
413.01	0.47678	-4.2627
414.01	-0.019866	-4.2999
415.01	-1.032	-4.2524
415.98	-2.1561	-3.9156
416.98	-3.085	-3.1626
417.98	-3.695	-2.2232
418.99	-3.8625	-2.2814
419.99	-3.8814	-2.2822
420.99	-4.2885	-1.2019
421.99	-4.3939	-0.1881
422.99	-4.2102	0.93176
423.99	-3.6706	2.0074
424.99	-2.7878	2.9498
425.99	-1.6798	3.543
426.99	-0.2335	3.7834
427.99	0.94603	3.5834
429	2.0749	3.0211
430	3.0433	2.0501
431	3.5024	1.1226
432	3.7317	0.19568
433	3.7365	-0.6872
434	3.4596	-1.8252
435	2.9484	-2.7483
436	2.1298	-3.5736
437	1.4923	-3.9765
438	0.2389	-4.367
439.01	-1.2127	-4.2994
440.01	-2.1199	-3.9828
441.01	-3.0208	-3.355
442.01	-3.7845	-2.4365
443.01	-4.1262	-1.7281
444.01	-4.3567	-0.74763
445.01	-4.2707	0.65007
446.01	-3.8837	1.667
447.01	-3.4052	2.3632
448.01	-2.5957	3.0831
449.01	-1.7846	3.534
449.98	-0.67012	3.7752
450.98	0.15215	3.7641
451.99	1.1849	3.4871
452.99	1.7103	3.2678
453.99	2.5305	2.6541
454.99	3.1712	1.8421
455.99	3.5343	1.0148
456.99	2.7139	0.83136
457.99	1.7483	0.38347
458.99	0.50584	-0.113
459.99	-0.62212	0.63878
460.99	-0.92289	1.4565
462	-0.92325	1.4749
463	-0.86735	1.7362
464	-0.57478	2.6952
465	0.31343	3.2886
466	1.4792	3.294
467	2.4941	2.5514
468	2.925	1.5779
469	3.4114	0.24929
470	3.6355	-0.96919
471	3.1641	-2.1804
472.01	2.4	-3.096
473.01	1.3273	-2.7345
474.01	0.40072	-3.6874
475.01	-0.46045	-4.3282
476.01	-1.2208	-4.191
477.01	-2.3514	-3.7753
478.01	-3.1127	-2.7116
479.01	-3.2221	-1.6265
480.01	-4.1957	-0.68016
481.01	-4.2495	0.63317
482.01	-3.7724	1.5062
482.98	-2.6691	2.0566
483.98	-1.5867	2.8285
484.98	-0.62866	3.7428
485.99	0.4381	3.6785
486.99	1.4055	2.8869
487.99	1.6341	1.4812
488.99	1.7745	0.069417
489.99	0.55454	-0.53622
490.99	-0.17301	-1.6044
491.99	-0.70713	-2.8859
492.99	-1.6914	-4.0517
493.99	-2.4944	-3.7174
494.99	-3.1538	-3.0866
496	-3.5545	-2.3418
497	-4.0735	-1.455
498	-4.0981	-0.68117
499	-2.9058	0.029155
500	-1.5587	-0.26781
501	-0.56685	-1.054
502	0.82139	-1.0986
503	2.2161	-1.1834
504	3.1921	-0.44875
505.01	3.6788	-0.30599
506.01	3.6391	0.4753
507.01	3.3355	1.491
508.01	2.827	2.2147
509.01	2.2432	2.881
510.01	1.6704	3.2469
511.01	1.8717	3.1064
512.01	2.4862	2.6203
513.01	3.0671	1.9011
514.01	3.4508	0.91733
515.01	3.4225	-0.30467
515.98	2.4193	-0.95706
516.98	1.4613	-1.8241
517.98	0.49864	-2.7147
518.99	-0.80382	-2.7337
519.99	-1.9991	-2.6352
520.99	-3.1659	-2.4781
521.99	-3.7736	-1.5091
522.99	-4.1289	-0.15367
523.99	-4.1982	0.73371
524.99	-3.7452	1.5565
525.99	-3.399	2.1753
526.99	-3.037	2.6635
527.99	-2.4099	3.136
529	-1.7369	3.5415
530	-0.90143	3.7192
531	0.19112	3.6886
532	1.1614	3.4279
533	2.0663	2.9504
534	2.7399	2.349
535	3.3161	1.4145
536	3.5308	0.46412
537	3.7259	-0.57267
538	3.5638	-1.2128
539.01	3.1261	-2.2757
540.01	2.6832	-2.9892
541.01	1.9976	-3.1245
542.01	0.94674	-2.8658
543.01	0.33499	-1.8246
544.01	-0.51689	-0.77524
545.01	-1.1658	0.51602
546.01	-0.51418	1.6218
547.01	-0.70723	2.8467
548.01	-1.0229	3.6784
549.01	-0.36498	3.7279
549.98	0.40976	3.6701
550.98	0.90781	3.5739
551.99	1.5712	3.2357
552.99	1.4643	3.145
553.99	1.8158	3.0489
554.99	2.5729	2.5159
555.99	2.4325	2.7385
556.99	1.8807	3.1704
557.99	0.97316	3.6104
558.99	-0.037434	3.8132
559.99	-1.4318	3.6673
560.99	-2.2149	3.3329
562	-2.9018	2.8623
563	-3.3035	2.4633
564	-3.9735	1.5083
565	-4.3358	0.36083
566	-4.2321	-0.34121
567	-2.9832	-0.27604
568	-1.4719	-0.8315
569	-1.6334	-2.4464
570	-0.13557	-3.6334
571	1.4624	-3.8799
572.01	2.5419	-3.2012
573.01	2.9444	-2.7916
574.01	3.4573	-1.8709
575.01	3.7048	-0.89182
576.01	3.6968	0.45578
577.01	3.3649	1.4634
578.01	2.6452	2.5303
579.01	1.6973	3.2835
580.01	0.95679	3.6033
581.01	0.16287	3.7748
582.01	-1.1749	3.6792
582.98	-2.3936	3.2345
583.98	-3.2372	2.5684
584.98	-3.6489	1.9991
585.99	-2.5682	1.6168
586.99	-1.2412	1.7971
587.99	0.13238	0.91504
588.99	1.7343	1.5246
589.99	3.052	1.9634
590.99	3.3548	0.459
591.99	3.7581	-0.25892
592.99	3.7731	-0.58953
593.99	3.6194	-1.4118
594.99	3.0754	-2.5592
596	2.1216	-2.7715
597	2.8944	-2.6548
598	2.7843	-1.1623
598.97	2.085	0.12223
