200	-2.3504	1.3645
201	-2.3446	1.3839
202	-2.3445	1.387
203	-2.3211	1.4237
204	-1.6926	2.0416
205.01	-1.2629	2.993
206.01	-1.2442	3.4912
207.01	-1.0037	3.6577
208.01	-0.1765	3.9795
209.01	0.61017	4.107
210.01	1.5262	3.8803
211.01	2.4263	3.7545
212.01	3.2352	3.2795
213.01	3.9155	2.4464
214.01	4.4257	1.8777
215.01	4.2933	2.1754
215.98	3.9586	2.7101
216.98	3.5517	3.0818
217.98	3.0795	3.4135
218.99	NaN	NaN
219.99	2.8059	3.6445
220.99	3.2082	2.9759
221.99	3.4221	2.7954
222.99	2.4699	2.732
223.99	2.228	3.6186
224.99	2.7714	3.6591
225.99	2.6555	3.7524
226.99	1.9163	3.5982
227.99	0.84237	2.8706
229	-0.098386	2.3139
230	-0.36759	2.0247
231	-0.36242	2.013
232	-0.38529	1.9815
233	-0.35827	2.035
234	-0.36942	2.001
235	-0.37005	1.9886
236	-0.45105	1.8495
237	-0.18055	1.3082
238	0.082846	0.10959
239.01	-0.90173	0.11196
240.01	-1.6809	1.3888
241.01	-2.1145	2.8319
242.01	-0.38003	2.866
243.01	0.20581	1.3213
244.01	-0.42917	-0.37785
245.01	-1.1653	-1.4383
246.01	-2.4932	-1.5204
247.01	-3.1613	-0.38291
248.01	-3.2109	-0.42911
249.01	-3.0368	-1.0907
249.98	-2.5049	-1.0886
250.98	-1.902	-1.4373
251.99	-1.0028	-2.4192
252.99	-0.89528	-3.28
253.99	0.20408	-3.8936
254.99	0.21015	-3.8877
255.99	0.20385	-3.8772
256.99	0.22003	-3.8946
257.99	0.15287	-3.8378
258.99	-0.016933	-3.8905
259.99	-0.42849	-3.7798
260.99	-1.0699	-3.5211
262	-1.2895	-3.4244
263	-1.9145	-2.9376
264	-2.2521	-2.6286
265	-2.6714	-1.9975
266	-2.9668	-1.3977
267	-3.1479	-0.71714
268	-3.2546	-0.26169
269	-3.2437	0.23213
270	-3.1902	0.76882
271	-3.0986	1.2153
272.01	-2.8487	1.808
273.01	-2.5868	2.3199
274.01	-2.2563	2.7141
275.01	-2.0001	3.0052
276.01	-1.6105	3.3681
277.01	-1.2717	3.5921
278.01	-0.73432	3.8638
279.01	-0.26027	4.0351
280.01	0.12612	4.135
281.01	0.62907	4.1351
282.01	1.121	4.1521
282.98	1.4554	4.1091
283.98	1.8392	4.0529
284.98	2.1896	3.599
285.99	2.5077	3.1892
286.99	3.2091	3.2619
287.99	4.2053	2.1324
288.99	3.7085	0.94472
289.99	2.0305	0.66116
290.99	0.52114	0.97843
291.99	-0.8874	2.0784
292.99	-1.3752	3.4402
293.99	-1.4366	3.2805
294.99	-1.183	3.0944
296	-0.95808	2.4238
297	-0.94614	2.4243
298	-1.3702	1.7041
299	-2.6502	1.5203
300	-2.8776	1.7678
301	-2.9316	1.7113
302	-3.0564	1.3166
303	-3.1488	0.89762
304	-3.2079	0.55915
305.01	-3.2464	0.47592
306.01	-3.2382	0.56637
307.01	-3.1942	0.80741
308.01	-3.1122	1.1829
309.01	-2.9363	1.6813
310.01	-2.5067	2.4356
311.01	-2.0378	2.9985
312.01	-1.6105	3.3593
313.01	-0.9594	3.7307
314.01	-0.13534	4.0361
315.01	0.35647	4.132
315.98	0.76781	4.1853
316.98	1.637	4.0667
317.98	2.2861	3.8903
318.99	3.0191	3.5242
319.99	3.5557	3.1434
320.99	4.1228	2.5165
321.99	4.4367	2.0317
322.99	4.7532	1.2541
323.99	4.912	0.27122
324.99	4.8938	-0.32829
325.99	4.7199	-1.1523
326.99	4.2704	-2.1106
327.99	3.7119	-2.8081
329	3.1936	-3.2111
330	2.6366	-3.5603
331	1.9185	-3.839
332	1.2314	-3.957
333	0.45601	-3.956
334	-0.54578	-3.7489
335	-1.3454	-3.3537
336	-1.8269	-3.0107
337	-2.3583	-2.4393
338	-2.9426	-1.4437
339.01	-3.2021	-0.43132
340.01	-3.238	0.10847
341.01	-3.2477	0.35848
342.01	-3.1765	0.79993
343.01	-3.0242	1.3671
344.01	-2.7579	2.0145
345.01	-2.3629	2.6248
346.01	-1.9751	3.0536
347.01	-1.6375	3.3415
348.01	-0.94898	3.7661
349.01	-0.10945	4.05
349.98	0.44601	4.133
350.98	0.81251	4.195
351.99	1.0327	4.1363
352.99	1.2741	4.1614
353.99	1.6023	4.1309
354.99	1.9877	4.0237
355.99	2.2888	3.9127
356.99	2.6302	3.7954
357.99	3.0589	3.496
358.99	3.4284	3.2573
359.99	3.7626	2.8479
360.99	4.0999	2.5308
362	4.3703	2.1522
363	4.55	1.8677
364	4.7339	1.3529
365	4.8525	0.84185
366	4.9134	0.32604
367	4.8599	-0.50968
368	4.6773	-1.2684
369	4.3055	-2.0367
370	3.7885	-2.7064
371	3.0997	-3.2972
372.01	2.3824	-3.6559
373.01	1.5523	-3.9098
374.01	0.61108	-3.9802
375.01	-0.047566	-3.8762
376.01	-0.58316	-3.7491
377.01	-1.2394	-3.4263
378.01	-2.0626	-2.7891
379.01	-2.5283	-2.2506
380.01	-2.9581	-1.379
381.01	-3.2209	-0.21336
382.01	-3.2492	-0.11375
382.98	-3.2254	0.40978
383.98	-3.0274	1.3757
384.98	-2.4906	2.4464
385.99	-1.637	3.3505
386.99	-0.78234	3.8404
387.99	-0.45711	3.546
388.99	-0.4815	2.3261
389.99	0.72564	1.7199
390.99	2.2447	1.333
391.99	3.7411	0.34239
392.99	4.0232	-1.4885
393.99	2.6108	-2.8707
394.99	0.69335	-3.3452
396	-0.85248	-2.3143
397	-2.0532	-0.87605
398	-2.4358	0.84061
399	-2.2288	2.766
400	-0.93531	3.4822
401	0.74092	3.7078
402	2.4414	3.783
403	3.4173	3.1311
404	4.0785	2.554
405.01	3.8696	2.8024
406.01	3.4414	3.2102
407.01	3.0692	3.4992
408.01	2.5568	3.761
409.01	2.3713	3.8781
410.01	1.4376	4.1191
411.01	1.1332	4.1825
412.01	0.48633	4.1602
413.01	-0.044835	4.0576
414.01	-0.018794	4.0684
415.01	-0.053513	4.0533
415.98	-0.11641	4.0599
416.98	-0.7397	3.8524
417.98	-1.3758	3.5206
418.99	-1.8337	3.1965
419.99	-2.3748	2.6058
420.99	-2.6569	2.1982
421.99	-2.9871	1.4791
422.99	-3.1659	0.84493
423.99	-3.1993	0.74675
424.99	-3.2015	0.60142
425.99	-3.2018	0.59162
426.99	-3.2023	0.58373
427.99	-3.1943	0.60897
429	-3.1964	0.61469
430	-3.1918	0.60206
431	-3.1885	0.59629
432	-3.1754	0.60162
433	-3.1751	0.60035
434	-3.1767	0.57397
435	-3.1024	0.60118
436	-2.3092	0.26537
437	-1.7379	-0.56269
438	-1.1643	-1.4887
439.01	-0.055063	-2.3595
440.01	1.3417	-3.1591
441.01	2.242	-3.5508
442.01	3.1263	-2.5786
443.01	4.1958	-1.6482
444.01	4.8068	-0.82259
445.01	4.9052	-0.17245
446.01	4.912	0.32066
447.01	4.6613	1.5236
448.01	4.1199	2.5096
449.01	3.2631	3.3651
449.98	2.8617	3.6011
450.98	2.455	2.9499
451.99	1.7783	1.8096
452.99	0.8485	0.65155
453.99	-0.50666	0.16557
454.99	-2.1487	0.052197
455.99	-3.1542	-0.14608
456.99	-3.1921	-0.50087
457.99	-3.0379	-1.1284
458.99	-2.692	-1.9296
459.99	-2.2335	-2.5666
460.99	-1.7104	-3.091
462	-0.80993	-3.6447
463	0.24283	-3.9399
464	1.2461	-3.9529
465	1.9808	-3.7995
466	2.511	-3.5939
467	3.326	-3.1096
468	3.9723	-2.4827
469	4.4588	-1.7205
470	4.8429	-0.6077
471	4.9034	0.29974
472.01	4.514	0.32724
473.01	4.5047	0.33766
474.01	4.5312	0.36485
475.01	4.4558	1.2624
476.01	4.4015	2.0703
477.01	4.0824	2.5688
478.01	3.4723	3.2056
479.01	2.9616	3.5634
480.01	2.2854	3.8904
481.01	1.2953	4.1133
482.01	0.6838	4.1331
482.98	0.14395	4.1137
483.98	-0.58289	3.8893
484.98	-0.79666	3.8435
485.99	-1.5333	3.4147
486.99	-2.0521	2.9577
487.99	-2.4996	2.4175
488.99	-2.9331	1.5969
489.99	-3.058	1.3452
490.99	-3.0766	1.3101
491.99	-3.0226	1.5072
492.99	-2.8429	1.4724
493.99	-2.401	1.0531
494.99	-2.1585	0.3346
496	-2.1054	0.36168
497	-2.1421	0.414
498	-1.8442	0.54143
499	-1.8163	0.31764
500	-2.0281	0.8762
501	-2.8166	1.5508
502	-2.905	1.6754
503	-2.9962	1.5074
504	-3.1285	1.0217
505.01	-3.2015	0.71743
506.01	-3.2297	0.12555
507.01	-3.1085	-0.94805
508.01	-2.8931	-1.5573
509.01	-2.5073	-2.2482
510.01	-2.0045	-2.8305
511.01	-1.1357	-3.4774
512.01	-0.50484	-3.7594
513.01	0.2502	-3.9461
514.01	1.135	-3.9699
515.01	2.0604	-3.7638
515.98	2.744	-3.5145
516.98	3.6697	-2.8285
517.98	4.3443	-1.9586
518.99	4.3612	-1.7827
519.99	4.305	-1.9215
520.99	4.4278	-1.8261
521.99	4.7426	-1.038
522.99	4.9065	-0.016619
523.99	4.8468	0.76687
524.99	4.4799	1.9061
525.99	3.9225	2.7576
526.99	3.0819	3.4957
527.99	2.2464	3.9043
529	1.2829	4.1321
530	0.38543	4.1296
531	-0.47474	3.9267
532	-1.1833	3.619
533	-1.8005	3.2042
534	-2.3401	2.6547
535	-2.8354	1.8467
536	-3.0133	1.4423
537	-2.9943	1.4524
538	-2.9686	1.4494
539.01	-2.9753	1.4323
540.01	-3.013	1.412
541.01	-3.0852	1.2352
542.01	-3.1933	0.70008
543.01	-3.2215	-0.072664
544.01	-3.1126	-0.6014
545.01	-2.358	-0.60125
546.01	-1.6065	-0.26873
547.01	-1.1987	0.52489
548.01	-0.86185	0.95143
549.01	-0.82006	1.0149
549.98	-0.8225	1.0373
550.98	-0.82438	1.0394
551.99	-0.82383	1.0386
552.99	-0.87122	0.98765
553.99	-0.85975	1.0112
554.99	-0.85597	1.0082
555.99	-0.849	1.0094
556.99	-0.89404	0.93956
557.99	-0.86981	1.004
558.99	-0.86911	1.0057
559.99	-0.88042	0.97869
560.99	-0.88583	1.0115
562	-0.8802	1.0241
563	-0.88735	1.0128
564	-0.90357	1.0284
565	-0.90436	1.0306
566	-0.91889	1.0527
567	-0.92915	1.0651
568	-0.93166	1.065
569	-0.9553	1.0567
570	-0.949	1.0384
571	-0.95427	1.0351
572.01	-0.95568	1.037
573.01	-0.95665	1.0299
574.01	-0.91281	1.0206
575.01	-0.913	1.018
576.01	-0.92305	0.99645
577.01	-0.93278	0.99381
578.01	-0.9313	0.99204
579.01	-0.92506	0.9505
580.01	-0.91461	0.93883
581.01	-0.90807	0.97462
582.01	-0.90866	0.97628
582.98	-0.90858	0.99175
583.98	-0.90724	0.96679
584.98	-0.90829	0.97468
585.99	-0.90744	0.97801
586.99	-0.90776	1.0109
587.99	-0.90716	1.0118
588.99	-0.90114	1.0096
589.99	-0.90097	0.99598
590.99	-0.90731	0.99321
591.99	-0.90004	0.98461
592.99	-0.90092	0.99219
593.99	-0.90055	0.98381
594.99	-0.90096	0.99378
596	-0.90043	0.98606
597	-0.9003	1.001
598	-0.89211	1.0176
599	-0.88173	1.0107
