88.988	0.49992	0.82828
89.989	1.8861	2.2513
90.99	2.4875	2.6881
91.991	2.8515	1.9749
92.992	3.0759	2.0057
93.993	2.4258	1.0055
94.994	0.50918	0.67195
95.995	-1.702	1.356
96.996	-3.5579	2.1081
97.997	-4.0424	1.2815
98.998	-4.2627	0.19226
100	-4.3003	-0.9923
101	-3.8722	-2.1859
102	-3.0741	-3.2084
103	-1.9813	-3.9584
104	-0.57152	-4.3349
105.01	0.74536	-4.195
106.01	2.024	-3.6012
107.01	2.9452	-2.707
108.01	3.5648	-1.4153
109.01	3.6919	-0.10929
110.01	3.5036	0.97701
111.01	3.0175	2.014
112.01	2.246	2.8102
113.01	1.1929	3.4939
114.01	-0.072142	3.73
114.98	-1.3152	3.6528
115.98	-2.488	3.1336
116.98	-3.3981	2.309
117.98	-3.9821	1.374
118.99	-4.1827	0.65665
119.99	-4.3641	-0.57592
120.99	-4.0967	-1.6499
121.99	-3.5076	-2.7429
122.99	-2.502	-3.5621
123.99	-1.4227	-4.2026
124.99	-0.4025	-4.1266
125.99	-0.36435	-4.005
126.99	-1.4349	-3.9003
127.99	-3.0767	-3.211
129	-4.0888	-1.8719
130	-3.78	-2.4799
131	-2.882	-3.4781
132	-1.7212	-4.1289
133	-0.15171	-4.3679
134	1.0133	-4.1571
135	2.0602	-3.6267
136	1.8819	-3.5861
137	2.5302	-3.2279
138	3.2085	-2.3777
139.01	3.6137	-1.364
140.01	3.7622	-0.050504
141.01	3.551	1.0475
142.01	2.8147	2.366
143.01	2.0804	3.0553
144.01	1.0225	3.5834
145.01	0.1127	3.7824
146.01	-0.85731	3.7739
147.01	-1.9562	3.418
148.01	-2.4664	2.2729
149.01	-2.2661	0.74509
149.98	-0.16433	0.207
150.98	1.8135	0.0469
151.99	3.4592	-0.64024
152.99	3.7166	-0.95112
153.99	3.4684	-1.7768
154.99	3.0672	-2.5995
155.99	2.0138	-3.6473
156.99	0.92821	-4.1652
157.99	-0.12423	-4.3766
158.99	-0.95426	-4.3363
159.99	-1.6823	-4.119
160.99	-1.3649	-2.8874
162	-0.17093	-1.712
163	1.0589	-0.49497
164	2.5017	0.74608
165	3.0753	1.9285
166	2.1114	2.933
167	1.1176	3.4692
168	-0.24893	3.783
169	-1.5278	3.5432
170	-2.7245	2.9549
171	-3.5611	2.1359
172.01	-3.9551	1.281
173.01	-4.2942	-0.24439
174.01	-4.1195	-1.5945
175.01	-3.5624	-2.6925
176.01	-2.6635	-3.4749
177.01	-1.6436	-3.7555
178.01	-1.6345	-3.7552
179.01	-1.1032	-3.2159
180.01	0.52148	-3.6159
181.01	1.7876	-3.5657
182.01	2.8882	-2.7276
182.98	3.5233	-1.5653
183.98	3.7031	-0.34961
184.98	3.5449	0.97428
185.99	2.8057	2.3459
186.99	1.7459	3.1595
187.99	0.47992	3.5848
188.99	-0.78723	3.7119
189.99	-1.9188	3.3709
190.99	-3.0399	2.7063
191.99	-3.8134	1.6062
192.99	-4.2704	0.28653
193.99	-4.2723	-1.1359
194.99	-3.7608	-2.3845
196	-2.756	-3.5858
197	-1.6545	-4.0431
198	-0.2521	-4.3357
199	1.0884	-3.9651
200	2.2048	-3.2283
201	2.7891	-2.6007
202	2.7893	-2.6005
203	3.3342	-1.6244
204	3.7103	-0.30873
205.01	3.4798	1.0294
206.01	2.8623	2.194
207.01	2.11	2.854
208.01	0.94709	3.4871
209.01	-0.52798	3.7911
210.01	-1.9494	3.3732
211.01	-2.9438	2.7243
212.01	-3.8159	1.7444
213.01	-4.2053	0.62225
214.01	-4.3214	-0.60905
215.01	-3.9538	-1.9467
215.98	-3.0964	-3.1433
216.98	-1.9442	-4.0355
217.98	-0.56533	-4.3383
218.99	0.6956	-4.0207
219.99	2.046	-3.4981
220.99	3.061	-2.4782
221.99	3.5384	-1.1976
222.99	3.3258	0.58301
223.99	2.2087	1.8837
224.99	0.55459	1.5596
225.99	-0.98469	0.76453
226.99	-2.5974	-0.5934
227.99	-3.9081	-1.9872
229	-3.2495	-3.0766
230	-2.0538	-3.9539
231	-0.53539	-4.3373
232	0.96129	-4.0853
233	2.1405	-3.3732
234	3.0483	-2.3221
235	3.4422	-1.0438
236	3.5556	0.49892
237	2.9634	2.0071
238	1.9927	2.8801
239.01	0.72538	3.4581
240.01	-0.72625	3.7937
241.01	-2.0708	3.2661
242.01	-3.3383	2.0966
243.01	-4.0897	1.0221
244.01	-3.9468	-0.24887
245.01	-2.9543	-1.3098
246.01	-2.3985	-2.8859
247.01	-2.5291	-3.6852
248.01	-1.5982	-4.1581
249.01	-0.4885	-4.1288
249.98	0.75491	-4.195
250.98	2.0067	-3.6026
251.99	3.1219	-2.3105
252.99	3.5937	-0.89937
253.99	3.27	0.63221
254.99	2.8667	2.1022
255.99	2.0206	3.0604
256.99	1.4127	3.4378
257.99	1.9078	3.1502
258.99	2.5171	2.6681
259.99	3.2759	1.6321
260.99	3.6025	0.78324
262	3.7287	0.18984
263	3.7366	-0.79179
264	3.4728	-1.848
265	2.6767	-3.0585
266	2.5975	-3.161
267	2.5791	-3.1345
268	2.2969	-3.2628
269	1.3749	-2.1133
270	1.4048	-0.71781
271	3.3572	-1.1016
272.01	3.7229	-0.95235
273.01	3.3818	-2.0151
274.01	2.6817	-3.0923
275.01	1.8786	-3.7612
276.01	0.59356	-4.3009
277.01	-0.62113	-4.3861
278.01	-1.8809	-4.0688
279.01	-2.9622	-3.4201
280.01	-3.7173	-2.5616
281.01	-4.2256	-1.4886
282.01	-4.3998	-0.45587
282.98	-4.298	0.5611
283.98	-4.2131	0.92646
284.98	-3.8732	1.7134
285.99	-3.4838	2.3007
286.99	-2.9035	2.875
287.99	-2.0745	3.4027
288.99	-1.2143	3.7148
289.99	-0.27478	3.8242
290.99	0.90919	3.5939
291.99	1.8582	3.1848
292.99	2.6053	2.5381
293.99	3.2497	1.6823
294.99	3.5931	0.89893
296	3.7487	0.11355
297	3.6408	-0.51602
298	3.2872	-0.86958
299	3.7643	-0.010122
300	3.5146	1.1076
301	2.7595	2.3878
302	1.5681	3.3457
303	0.10699	3.795
304	-1.3963	3.6621
305.01	-2.7293	2.9965
306.01	-3.6963	1.9671
307.01	-4.2206	0.8648
308.01	-4.383	-0.13701
309.01	-4.2613	-0.30543
310.01	-3.2962	-1.2022
311.01	-3.5264	-2.6752
312.01	-2.5239	-3.6893
313.01	-1.4528	-4.1265
314.01	-0.26579	-4.31
315.01	1.0802	-4.1093
315.98	2.0849	-3.4423
316.98	2.9472	-2.6804
317.98	3.4107	-1.74
318.99	3.6204	-0.7253
319.99	3.6781	0.28785
320.99	3.4099	1.2689
321.99	2.8	2.2545
322.99	2.0065	3.0391
323.99	1.4993	2.9137
324.99	1.5745	3.0404
325.99	2.4097	2.4466
326.99	2.1687	0.6887
327.99	0.77476	-0.28807
329	-0.45488	-1.8088
330	-2.3794	-2.5992
331	-3.2659	-0.55223
332	-3.5408	1.1043
333	-1.6914	1.6341
334	-0.30681	-0.15357
335	-0.18156	-2.2743
336	-0.48809	-4.2989
337	-0.45868	-4.367
338	0.62931	-4.28
339.01	1.7175	-3.8392
340.01	2.5021	-3.2667
341.01	3.3475	-2.1144
342.01	3.5761	-1.5299
343.01	3.7546	-0.077633
344.01	NaN	NaN
345.01	2.7687	1.7191
346.01	2.2722	2.8649
347.01	1.5965	2.9845
348.01	0.31588	3.672
349.01	-1.0756	3.7212
349.98	-2.3897	3.1825
350.98	-3.3908	2.302
351.99	-4.0213	1.2345
352.99	-4.3281	0.057335
353.99	-4.3013	-0.7654
354.99	-3.9255	-2.1572
355.99	-3.0377	-3.2478
356.99	-2.1287	-3.7229
357.99	-0.64933	-4.0331
358.99	0.82124	-4.1286
359.99	1.7977	-3.6708
360.99	2.7903	-2.8954
362	3.4521	-1.742
363	3.6218	-0.65993
364	3.6131	0.4655
365	3.0373	1.613
366	2.3569	2.7674
367	1.2598	3.4395
368	0.19569	3.7223
369	-0.93973	3.7633
370	-2.0716	3.3663
371	-3.0677	2.6202
372.01	-3.6566	1.9278
373.01	-3.9505	1.3804
374.01	-4.1865	0.74573
375.01	-4.2918	0.11606
376.01	-4.3383	-0.18936
377.01	-4.28	-0.90147
378.01	-3.9637	-2.0043
379.01	-3.3512	-3.0163
380.01	-2.3839	-3.7015
381.01	-1.1578	-4.2824
382.01	0.094836	-4.3192
382.98	1.173	-3.9632
383.98	2.487	-3.0035
384.98	3.1918	-1.9692
385.99	3.6815	-0.83435
386.99	3.6462	0.3958
387.99	3.1503	1.5538
388.99	2.5406	2.5786
389.99	1.519	3.22
390.99	0.25928	3.651
391.99	-0.8496	3.6625
392.99	-2.0717	3.3719
393.99	-3.1688	2.5677
394.99	-3.776	1.5591
396	-3.6503	-0.095559
397	-3.7041	-0.89504
398	-3.8539	-1.1961
399	-4.188	-1.5475
400	-4.3645	-0.55844
401	-4.3049	0.52956
402	-3.6654	2.0596
403	-3.0065	2.8154
404	-1.7778	3.5455
405.01	-0.6028	3.7941
406.01	0.6412	3.691
407.01	1.9673	3.0849
408.01	2.7791	2.3487
409.01	3.0594	2.026
410.01	3.5918	0.8977
411.01	3.7474	-0.22049
412.01	3.7172	-0.83136
413.01	3.278	-0.60183
414.01	3.6695	0.0095559
415.01	3.7333	0.26473
415.98	3.3965	1.429
416.98	2.7707	2.4076
417.98	1.8916	3.1627
418.99	1.128	3.5455
419.99	-0.019112	3.7937
420.99	-1.1628	3.7064
421.99	-2.407	3.1904
422.99	-3.2193	2.5583
423.99	-3.8157	1.7993
424.99	-4.2149	0.93767
425.99	-4.3861	-0.15289
426.99	-4.3471	-0.93624
427.99	-4.0556	-1.953
429	-3.5141	-2.8642
430	-2.7229	-3.6212
431	-1.8102	-4.1234
432	-0.79314	-4.3384
433	0.57851	-4.2875
434	1.5696	-3.9097
435	2.2365	-3.4503
436	2.8838	-2.8075
437	3.373	-2.0256
438	3.6672	-1.1585
439.01	2.9634	-1.3464
440.01	1.3686	-1.8811
441.01	0.075358	-3.0095
442.01	-1.1945	-4.023
443.01	-2.4559	-3.7077
444.01	-3.3845	-2.9262
445.01	-3.9985	-1.9834
446.01	-4.2945	-0.97887
447.01	-4.3515	-0.13807
448.01	-3.8539	-0.0010107
449.01	-2.7708	-0.86986
449.98	-0.79999	-1.1249
450.98	0.22568	-1.1142
451.99	0.58237	-0.86917
452.99	1.869	-0.14128
453.99	3.6599	-0.4109
454.99	3.7828	-0.28626
455.99	3.6942	-1.0853
456.99	3.4286	-1.938
457.99	2.7702	-2.9707
458.99	2.2386	-3.4613
459.99	1.1584	-4.0825
460.99	-0.0084626	-4.3376
462	-1.2093	-4.2754
463	-2.5589	-3.7141
464	-3.4303	-2.9231
465	-4.005	-2.0465
466	-4.2722	-1.3199
467	-4.4112	-0.51056
468	-3.5819	0.0071768
469	-2.0832	0.076447
470	-0.65941	-1.0601
471	0.96897	-1.6098
472.01	2.6474	-2.1312
473.01	3.4583	-1.5095
474.01	3.6596	-0.32532
475.01	3.3931	1.0906
476.01	2.7767	2.156
477.01	1.7326	3.1917
478.01	0.41224	3.7271
479.01	-0.74568	3.7741
480.01	-1.8445	3.3639
481.01	-3.014	2.723
482.01	-3.7356	1.7393
482.98	-4.1365	0.65169
483.98	-4.3649	-0.6135
484.98	-4.0203	-1.8695
485.99	-3.4508	-2.8106
486.99	-2.3706	-3.8212
487.99	-1.1774	-4.0778
488.99	0.26866	-4.2994
489.99	1.3917	-3.8375
490.99	2.5112	-3.0657
491.99	3.3175	-1.9511
492.99	3.4051	-0.30924
493.99	3.4407	1.2006
494.99	2.7826	2.0253
496	1.6779	3.2166
497	0.44872	3.603
498	-0.95709	3.6512
499	-2.2644	3.2684
500	-3.2085	2.52
501	-3.7635	1.7482
502	-4.0518	0.57413
503	-3.707	-0.80104
504	-2.3883	-1.6423
505.01	-1.68	-3.2469
506.01	-0.57621	-3.8389
507.01	0.98425	-3.8592
508.01	2.1229	-2.9074
509.01	1.8245	-1.6733
510.01	1.8436	-1.7038
511.01	1.8533	-1.721
512.01	1.8151	-1.6438
513.01	1.8129	-1.6277
514.01	1.8111	-1.6197
515.01	1.7976	-1.5951
515.98	1.7948	-1.6068
516.98	1.7907	-1.6118
517.98	1.7847	-1.6156
518.99	1.7192	-1.368
519.99	1.6817	-0.23961
520.99	1.444	1.2234
521.99	0.21737	2.368
522.99	-0.83997	3.7357
523.99	-2.1439	3.3093
524.99	-3.3258	2.4269
525.99	-3.862	1.397
526.99	-4.2259	0.13606
527.99	-4.1978	-1.2389
529	-3.4204	-2.5793
530	-2.188	-3.6727
531	-0.50328	-4.0773
532	0.46865	-4.2335
533	1.7046	-3.7118
534	2.8954	-2.7616
535	3.3891	-1.3989
536	2.7871	0.083196
537	1.0128	0.30548
538	-0.69758	-0.047779
539.01	-0.87786	-1.498
540.01	-0.68685	-3.3934
541.01	-0.10595	-4.2725
542.01	0.9279	-4.1276
543.01	1.9966	-3.403
544.01	2.7043	-2.0449
545.01	3.5981	-1.3149
546.01	3.7212	-0.57705
547.01	3.7085	0.13141
548.01	3.5332	0.94264
549.01	2.9918	1.978
549.98	2.0378	2.9552
550.98	0.70717	3.4777
551.99	-0.52453	3.7473
552.99	-1.613	3.4666
553.99	-2.5991	2.9241
554.99	-3.5859	2.0099
555.99	-4.129	0.70795
556.99	-3.7241	-0.4947
557.99	-2.9805	-1.7572
558.99	-2.4947	-3.3441
559.99	-1.3183	-4.2145
560.99	0.21059	-4.3271
562	1.3569	-3.9166
563	2.2868	-2.8892
564	2.4076	-1.2809
565	3.0312	0.13136
566	2.425	1.478
567	1.2395	2.4379
568	-0.29756	2.044
569	-1.576	1.2896
570	-3.3618	1.0595
571	-4.2428	-0.11467
572.01	-3.6509	-1.5675
573.01	-2.5514	-2.5705
574.01	-0.79171	-2.3321
575.01	0.4906	-1.2281
576.01	0.48612	0.53324
577.01	1.1768	1.7756
578.01	1.0242	3.0684
579.01	0.24765	3.7069
580.01	-1.014	3.6894
581.01	-2.3015	3.229
582.01	-3.2801	2.239
582.98	-4.1568	0.9846
583.98	-4.3286	-0.037912
584.98	-4.1983	-1.0856
585.99	-3.6302	-2.1586
586.99	-2.4028	-3.0236
587.99	-1.1004	-2.5802
588.99	0.45997	-2.3812
589.99	0.94494	-0.86141
590.99	-0.34314	0.15353
591.99	-1.7551	0.6281
592.99	-2.8956	-0.51564
593.99	-3.3535	-1.9981
594.99	-3.3938	-2.8298
596	-2.4494	-3.7485
597	-1.3076	-4.2215
598	-0.21936	-4.1757
599	0.92436	-4.1297
