335	3.7644	-0.59288
336	3.6013	0.83956
337	3.1119	1.9269
338	2.3923	2.7851
339.01	1.3636	3.4469
340.01	0.63952	3.6877
341.01	-0.09552	3.4317
342.01	-0.47166	3.2812
343.01	-1.947	3.352
344.01	-2.5883	1.7958
345.01	-2.4841	0.62087
346.01	-3.3069	0.067371
347.01	-4.1568	-1.3569
348.01	-4.0943	-1.5143
349.01	-3.2512	-0.94467
349.98	-1.6918	-0.62087
350.98	0.040741	-0.95378
351.99	1.4636	0.19879
352.99	3.2482	0.65836
353.99	3.5926	0.39117
354.99	3.7278	0.19961
355.99	3.7258	0.15182
356.99	3.7371	0.15323
357.99	3.2408	0.095114
358.99	2.8642	-0.88598
359.99	1.8553	-1.5395
360.99	0.7742	-2.3503
362	-0.34281	-2.092
363	-1.612	-2.8397
364	-1.6712	-2.8872
365	-1.6735	-2.8847
366	-1.6651	-2.9213
367	-1.6703	-2.9073
368	-1.666	-2.9014
369	-1.6731	-2.9038
370	-1.6654	-2.9112
371	-1.5643	-3.0831
372.01	-0.41751	-3.6082
373.01	-0.20084	-4.2616
374.01	-0.86998	-4.2982
375.01	-1.6968	-4.0658
376.01	-2.5896	-3.6217
377.01	-3.4111	-2.8659
378.01	-3.9963	-1.8752
379.01	-4.3461	-0.66838
380.01	-4.313	-0.6943
381.01	-4.1073	-1.7182
382.01	-3.6568	-2.5475
382.98	-2.9795	-3.3518
383.98	-1.9699	-3.9857
384.98	-1.0592	-4.0059
385.99	-0.13336	-3.8321
386.99	-0.075009	-3.8451
387.99	-0.15004	-3.9815
388.99	0.30603	-4.2811
389.99	1.2236	-3.9955
390.99	2.238	-3.3948
391.99	2.8098	-2.5628
392.99	3.0104	-1.386
393.99	2.8902	0.080627
394.99	2.2436	1.1161
396	1.5253	1.9835
397	0.43957	2.7808
398	0.06954	2.5779
399	0.057975	2.2062
400	0.10603	3.0655
401	0.66643	3.6865
402	0.31394	3.5157
403	0.79132	2.1874
404	0.77185	0.90099
405.01	0.72886	-0.996
406.01	-0.46177	-2.3306
407.01	-2.2544	-2.6759
408.01	-2.981	-3.392
409.01	-3.2121	-3.1835
410.01	-3.2855	-3.1231
411.01	-3.7176	-2.5325
412.01	-4.1259	-1.7373
413.01	-4.3679	-0.72506
414.01	-4.3626	0.14884
415.01	-4.0468	1.362
415.98	-3.4821	2.2969
416.98	-2.6722	3.0347
417.98	-2.2941	3.2481
418.99	-1.7678	3.2872
419.99	-2.4673	3.0272
420.99	-2.9727	2.4372
421.99	-3.6985	1.9777
422.99	-3.853	1.7412
423.99	-4.1467	1.1079
424.99	-4.318	0.43111
425.99	-3.6715	-0.3082
426.99	-2.535	0.32613
427.99	-2.0607	1.6604
429	-1.5721	2.9858
430	-0.84099	3.5153
431	0.38185	3.6692
432	1.4824	3.3361
433	2.4057	2.6157
434	2.8697	1.8571
435	3.2809	1.1307
436	3.5668	-0.24486
437	3.46	-1.1796
438	3.2768	-2.0345
439.01	2.6922	-3.0075
440.01	1.8634	-3.6026
441.01	0.79496	-3.3841
442.01	-0.37267	-3.2118
443.01	-0.54526	-4.3188
444.01	0.40597	-4.2428
445.01	1.2137	-3.9369
446.01	2.1911	-3.3104
447.01	2.9694	-2.5594
448.01	3.5481	-1.5329
449.01	3.7291	-0.3278
449.98	3.4371	0.85602
450.98	2.907	2.0659
451.99	1.82	2.6042
452.99	0.73243	2.0489
453.99	0.74211	1.2075
454.99	0.7342	1.2341
455.99	0.72659	1.2226
456.99	0.72602	1.2234
457.99	0.57335	1.29
458.99	-0.42739	1.6322
459.99	-1.3307	0.74821
460.99	-1.5098	-0.58783
462	-1.2883	-1.9851
463	-0.15416	-2.4176
464	1.0064	-2.7679
465	2.0739	-2.4273
466	2.5305	-1.4891
467	2.5776	-0.15519
468	2.8295	0.85765
469	1.8648	1.7115
470	0.56609	2.1803
471	-0.55397	2.4276
472.01	-1.7958	2.8661
473.01	-2.4937	2.829
474.01	-2.7136	1.5907
475.01	-2.9338	0.46957
476.01	-1.9769	-0.42899
477.01	-0.8619	-1.4151
478.01	0.32283	-2.0756
479.01	1.49	-2.2175
480.01	2.6183	-2.4272
481.01	3.4794	-1.7117
482.01	3.2264	-0.50131
482.98	2.6384	0.53578
483.98	1.6032	1.4597
484.98	1.0313	2.7895
485.99	0.33387	3.6404
486.99	-0.48735	3.335
487.99	-1.8377	3.2716
488.99	-2.8598	2.6393
489.99	-3.3472	2.2587
490.99	-3.0574	1.2433
491.99	-2.0273	0.62262
492.99	-0.62155	0.889
493.99	0.63751	1.6265
494.99	1.2573	2.1931
496	0.72771	2.9347
497	0.22837	3.4027
498	-0.45565	3.0301
499	-1.1236	3.493
500	-1.129	3.7062
501	-1.2237	3.3645
502	-1.0507	2.9818
503	-0.91685	2.8482
504	-1.3105	1.6455
505.01	-0.5052	0.35453
506.01	0.13302	-1.3186
507.01	-1.2678	-1.7893
508.01	-1.8555	-3.0747
509.01	-1.7961	-4.1086
510.01	-1.548	-3.9848
511.01	-0.042546	-3.5415
512.01	0.62894	-2.2726
513.01	0.7919	-0.745
514.01	1.2626	1.0679
515.01	2.565	1.8293
515.98	3.2394	1.7105
516.98	3.173	1.8066
517.98	3.3626	1.461
518.99	3.5449	1.0127
519.99	3.7468	0.0084763
520.99	3.6904	-0.251
521.99	2.7618	-0.32555
522.99	1.4916	-0.0088526
523.99	1.226	0.18342
524.99	0.15281	-0.17214
525.99	0.025563	-1.4356
526.99	0.078828	-2.6539
527.99	-0.26459	-3.7098
529	0.029278	-4.2998
530	0.48314	-4.1917
531	1.6525	-3.516
532	1.7088	-1.8526
533	2.6162	-0.26646
534	3.6013	0.59273
535	2.9786	1.1439
536	1.7099	2.1587
537	1.6522	3.2026
538	1.5281	3.3732
539.01	1.3899	3.431
540.01	1.1283	3.5354
541.01	0.43762	3.7203
542.01	-0.30579	3.7931
543.01	-1.0581	3.607
544.01	-1.7943	2.7164
545.01	-1.4259	1.088
546.01	-1.188	0.3757
547.01	-1.4948	0.40633
548.01	-3.1928	0.55494
549.01	-4.3847	-0.086632
549.98	-4.2343	0.36192
550.98	-3.3266	1.0116
551.99	-1.6541	1.3691
552.99	-0.125	1.6346
553.99	1.578	1.1397
554.99	3.2027	0.30669
555.99	3.6316	0.65973
556.99	2.8668	0.76345
557.99	1.3955	0.27654
558.99	-0.40332	0.3048
559.99	-1.7185	1.511
560.99	-2.9077	2.4814
562	-2.962	2.8365
563	-3.0549	2.6005
564	-3.0719	1.4766
565	-1.9962	0.59402
566	-1.6517	-0.70537
567	-1.1145	-0.92133
568	-1.0828	-0.92933
569	-1.0825	-0.92947
570	-1.0607	-0.93647
571	-1.0656	-0.94089
572.01	-1.0682	-0.93688
573.01	-1.0619	-0.94361
574.01	-1.0598	-0.93101
575.01	-1.0504	-0.91696
576.01	-0.92916	-0.96685
577.01	-0.086432	-1.3763
578.01	0.64098	-0.91856
579.01	0.4873	0.14339
580.01	-0.52763	0.54519
581.01	-1.9306	0.59071
582.01	-3.1602	0.49535
582.98	-3.5177	-0.76279
583.98	-4.0044	-1.8532
584.98	-3.1437	-2.9524
585.99	-1.8635	-3.6204
586.99	-0.4205	-3.907
587.99	0.2389	-4.1759
588.99	1.2123	-4.0031
589.99	2.3412	-3.3527
590.99	2.4938	-2.293
591.99	2.2188	-0.82167
592.99	2.0642	0.49762
593.99	1.5368	1.689
594.99	1.5211	2.654
596	1.5838	3.2557
597	0.60202	3.6217
598	-0.73414	3.4674
599	-1.8646	3.4701
