140.01	0.6927	3.2082
141.01	0.9397	3.3194
142.01	0.73667	3.1227
143.01	0.61195	2.4223
144.01	0.50176	1.3565
145.01	0.094846	0.488
146.01	-0.37887	0.19102
147.01	-0.89948	-0.83957
148.01	-2.0109	-1.1192
149.01	-2.9405	-1.3122
149.98	-2.7559	-1.6162
150.98	-2.2303	-2.534
151.99	-1.5472	-3.1966
152.99	-1.0637	-3.4937
153.99	-1.0737	-3.223
154.99	-1.3589	-3.2517
155.99	-1.3573	-2.9884
156.99	-0.20826	-2.9795
157.99	0.78824	-2.7078
158.99	0.78281	-2.7389
159.99	0.93777	-2.5771
160.99	2.6177	-2.6743
162	3.54	-2.9085
163	2.8826	-3.1244
164	1.4986	-3.561
165	-0.060049	-3.8404
166	-1.6146	-3.1654
167	-1.4466	-3.3026
168	-0.70421	-3.6905
169	0.24922	-3.9378
170	1.2096	-3.9534
171	2.0497	-3.7988
172.01	3.0095	-3.368
173.01	3.7916	-2.7138
174.01	4.037	-2.4496
175.01	4.1849	-2.2461
176.01	4.5716	-1.5223
177.01	4.7535	-1.0403
178.01	4.8722	-0.53819
179.01	4.924	0.1604
180.01	4.8374	0.96374
181.01	4.6228	1.6098
182.01	4.327	2.2114
182.98	4.1699	2.4505
183.98	3.6526	3.0436
184.98	3.2478	3.4027
185.99	2.7853	3.6826
186.99	1.9118	4.0223
187.99	1.168	4.1708
188.99	0.28923	4.104
189.99	-0.17891	4.0141
190.99	-0.62108	3.8747
191.99	-0.80111	3.8516
192.99	-1.3386	3.5797
193.99	-1.7384	3.2987
194.99	-1.9816	3.0931
196	-2.3664	2.6454
197	-2.7953	1.9713
198	-3.0502	1.3465
199	-3.1663	0.84394
200	-3.2282	-0.0073747
201	-3.1557	-0.74391
202	-2.9219	-1.5138
203	-2.5507	-2.2024
204	-2.3028	-2.5539
205.01	-1.7254	-3.0979
206.01	-1.0131	-3.5425
207.01	-0.44699	-3.7649
208.01	-0.34893	-3.8224
209.01	-0.72511	-3.6542
210.01	-1.4329	-3.2962
211.01	-1.5764	-2.8883
212.01	-1.76	-2.9843
213.01	-1.9028	-2.7475
214.01	-0.9057	-2.976
215.01	0.074115	-1.5418
215.98	0.79229	0.23016
216.98	0.17362	2.1096
217.98	-1.5745	2.7222
218.99	-1.9898	3.048
219.99	-1.8706	3.086
220.99	-1.1387	3.5134
221.99	-0.41734	3.6364
222.99	-1.6522	2.8542
223.99	-2.9603	1.0409
224.99	-2.6705	-0.68089
225.99	-2.4599	-2.1769
226.99	-2.462	-1.9135
227.99	-2.4394	-0.55653
229	-3.139	0.40534
230	-2.8928	1.6464
231	-2.2579	2.6439
232	-1.2975	3.3969
233	-0.25411	3.8499
234	0.80316	4.0027
235	1.9244	3.9611
236	2.9379	3.5216
237	3.8086	2.8411
238	4.3228	1.9471
239.01	4.7726	0.98804
240.01	4.8425	0.25148
241.01	4.8015	-0.69424
242.01	4.4505	-1.624
243.01	3.8995	-2.5084
244.01	3.0573	-3.3069
245.01	2.0412	-3.7173
246.01	0.93789	-3.8798
247.01	-0.11089	-3.7907
248.01	-0.89394	-3.5184
249.01	-1.6461	-2.947
249.98	-2.1443	-2.6027
250.98	-1.974	-2.7556
251.99	-1.4781	-3.2101
252.99	-0.81548	-3.6053
253.99	0.0074954	-3.8294
254.99	1.0663	-3.8388
255.99	2.077	-3.7222
256.99	2.7549	-3.249
257.99	3.5392	-2.1409
258.99	4.404	-1.598
259.99	4.5378	-1.0432
260.99	4.5268	-1.0369
262	4.5689	-0.98038
263	4.5666	-0.99
264	4.5711	-1.0261
265	4.5714	-1.0023
266	4.5656	-0.99853
267	4.5516	-0.93552
268	4.5256	-0.90893
269	4.5344	-0.93492
270	4.5336	-0.92838
271	4.5317	-0.92073
272.01	4.5198	-0.35901
273.01	4.8089	0.088476
274.01	4.3989	0.76682
275.01	4.3965	1.8626
276.01	4.1423	1.9722
277.01	3.1528	2.4609
278.01	2.184	3.3222
279.01	1.8862	3.9405
280.01	1.9923	3.8735
281.01	2.4933	3.7247
282.01	3.4228	3.2085
282.98	4.0528	2.3947
283.98	4.4747	1.4355
284.98	4.6165	0.41464
285.99	4.6967	-0.83194
286.99	4.2852	-2.005
287.99	3.5332	-2.859
288.99	2.4114	-3.3991
289.99	1.4694	-3.8454
290.99	0.28698	-3.9203
291.99	-0.51188	-3.4084
292.99	-1.667	-3.0812
293.99	-2.0789	-2.3287
294.99	-2.9029	-1.378
296	-3.1147	-0.45062
297	-2.5811	0.6258
298	-2.4479	1.8294
299	-2.3233	2.3684
300	-1.7138	3.175
301	-0.5773	3.6972
302	0.70185	3.9411
303	1.2327	3.9964
304	2.1853	3.3516
305.01	3.4027	2.6769
306.01	4.0891	2.2424
307.01	4.0919	1.2572
308.01	4.749	0.42613
309.01	4.7538	-0.43827
310.01	4.5015	-1.5206
311.01	3.9756	-2.4179
312.01	3.1032	-3.192
313.01	2.2004	-3.4457
314.01	0.96817	-3.8274
315.01	0.042294	-3.5962
315.98	-1.1285	-3.3637
316.98	-1.5818	-2.9093
317.98	-2.3363	-2.0749
318.99	-2.6171	-0.97676
319.99	-2.4969	0.31043
320.99	-2.9442	1.432
321.99	-2.9263	1.4138
322.99	-2.935	1.4328
323.99	-2.9255	1.4412
324.99	-2.9341	1.4327
325.99	-2.9174	1.4313
326.99	-2.9154	1.4354
327.99	-2.9152	1.4689
329	-2.9066	1.4689
330	-2.8712	1.506
331	-2.7563	1.4015
332	-2.671	1.0248
333	-2.9033	0.34316
334	-2.6769	-0.42524
335	-2.8458	-1.3599
336	-2.4795	-2.0384
337	-1.9857	-2.7749
338	-1.199	-3.3784
339.01	-0.48162	-3.6911
340.01	0.30336	-3.9016
341.01	1.1118	-3.9558
342.01	1.8204	-3.8486
343.01	1.5728	-3.8147
344.01	1.5462	-3.7964
345.01	1.5647	-3.8067
346.01	1.5586	-3.8095
347.01	1.5106	-3.8859
348.01	1.2219	-3.8947
349.01	0.44962	-3.8393
349.98	0.16524	-3.5729
350.98	0.40709	-3.9661
351.99	0.2342	-3.9379
352.99	0.70907	-3.9731
353.99	0.71446	-3.9573
354.99	0.7264	-3.9728
355.99	0.61186	-3.9977
356.99	0.44161	-3.9622
357.99	0.10761	-3.7755
358.99	0.069878	-3.8988
359.99	0.8046	-3.9632
360.99	1.399	-3.9548
362	2.1197	-3.7881
363	2.9097	-3.4367
364	3.5093	-2.9855
365	4.0426	-2.4159
366	4.1285	-2.2763
367	4.1129	-2.3539
368	3.8598	-2.635
369	3.5035	-2.9766
370	3.2005	-2.9059
371	3.2323	-2.6227
372.01	3.2319	-2.6585
373.01	3.2404	-2.6918
374.01	3.2476	-2.6905
375.01	3.1844	-2.7261
376.01	3.0516	-2.3818
377.01	3.0168	-2.3729
378.01	2.9946	-2.3773
379.01	2.9792	-2.3374
380.01	2.9845	-2.3321
381.01	2.9795	-2.361
382.01	2.9776	-2.3345
382.98	2.9666	-2.3321
383.98	2.9736	-2.3169
384.98	3.0054	-2.1796
385.99	2.9104	-2.2003
386.99	2.8874	-2.2239
387.99	1.947	-2.3581
388.99	0.92857	-1.7262
389.99	2.3271	-1.0366
390.99	3.4533	-1.5237
391.99	2.9673	-3.2956
392.99	1.6975	-3.3597
393.99	-0.08066	-2.4558
394.99	-1.9377	-1.8473
396	-2.9073	-1.2016
397	-2.9147	0.47965
398	-3.1836	0.63672
399	-3.1871	0.66678
400	-3.211	0.71786
401	-3.1486	0.65449
402	-2.8197	0.56182
403	-2.1887	0.37054
404	-1.607	0.21434
405.01	-1.058	-0.01024
406.01	-0.20079	-0.18215
407.01	0.23582	-0.8035
408.01	-0.071994	-1.6685
409.01	-0.83289	-2.1343
410.01	-1.278	-2.9218
411.01	-1.1277	-3.4495
412.01	-0.36235	-3.7146
413.01	0.49386	-3.8551
414.01	1.2166	-3.8967
415.01	1.0751	-3.9258
415.98	0.64569	-3.9548
416.98	-0.24065	-3.8399
417.98	-0.84899	-3.4058
418.99	-1.6386	-3.0651
419.99	-1.8829	-2.3317
420.99	-2.5104	-1.8293
421.99	-2.8035	-1.3405
422.99	-3.1403	-0.52185
423.99	-3.0945	0.34609
424.99	-3.091	0.33531
425.99	-3.0799	0.33584
426.99	-3.091	0.25317
427.99	-3.0735	0.18258
429	-3.0762	0.13392
430	-3.092	0.099858
431	-3.0969	0.086521
432	-3.0994	0.10173
433	-3.0999	0.11848
434	-3.0862	0.10556
435	-3.1119	0.10761
436	-3.1021	0.099047
437	-3.0952	0.11453
438	-3.0961	0.12234
439.01	-3.1732	0.31537
440.01	-3.152	0.43444
441.01	-3.1514	0.40034
442.01	-3.1507	0.39244
443.01	-3.1775	0.42724
444.01	-3.1785	0.40828
445.01	-3.1786	0.41725
446.01	-3.1777	0.42294
447.01	-3.1708	0.4157
448.01	-3.1783	0.39377
449.01	-3.1684	0.36584
449.98	-3.15	0.37506
450.98	-3.1315	0.33749
451.99	-3.1302	0.34638
452.99	-3.1311	0.33727
453.99	-3.1308	0.35418
454.99	-3.1298	0.33783
455.99	-3.1289	0.30399
456.99	-3.1426	0.34799
457.99	-3.1078	0.37176
458.99	-3.1092	0.37951
459.99	-3.104	0.39382
460.99	-3.097	0.40124
462	-3.102	0.40553
463	-3.0998	0.388
464	-3.0955	0.38408
465	-3.0985	0.37124
466	-3.2016	0.58123
467	-3.2192	0.69978
468	-3.1926	0.89615
469	-3.1923	0.86958
470	-3.2105	0.73537
471	-3.2477	0.51145
472.01	-3.2637	0.18025
473.01	-3.2219	-0.36107
474.01	-3.146	-0.78719
475.01	-3.176	-0.71036
476.01	-3.1377	-0.8959
477.01	-3.0681	-1.0791
478.01	-3.0291	-1.31
479.01	-2.9265	-1.455
480.01	-2.7969	-1.4012
481.01	-2.4361	-1.026
482.01	-2.5051	-0.80131
482.98	-2.5183	-0.78302
483.98	-2.5192	-0.78361
484.98	-2.5194	-0.82435
485.99	-2.5224	-0.81884
486.99	-2.5233	-0.79991
487.99	-2.5237	-0.79212
488.99	-2.523	-0.79114
489.99	-2.5234	-0.78351
490.99	-2.522	-0.81792
491.99	-2.5229	-0.81039
492.99	-2.5228	-0.81882
493.99	-2.523	-0.82728
494.99	-2.5228	-0.8038
496	-2.5233	-0.79966
497	-2.523	-0.79114
498	-2.5234	-0.79166
499	-2.5228	-0.82475
500	-2.5228	-0.82865
501	-2.5239	-0.80054
502	-2.523	-0.79114
503	-2.5229	-0.81039
504	-2.523	-0.82505
505.01	-2.5234	-0.82779
506.01	-2.5221	-0.82746
507.01	-2.5239	-0.80054
508.01	-2.5234	-0.80254
509.01	-2.5237	-0.79381
510.01	-2.5234	-0.82561
511.01	-2.5232	-0.82694
512.01	-2.5228	-0.84437
513.01	-2.5247	-0.80145
514.01	-2.5245	-0.8009
515.01	-2.5216	-0.81792
515.98	-2.5289	-0.8436
516.98	-2.5381	-0.84613
517.98	-2.5385	-0.84514
518.99	-2.5387	-0.85438
519.99	-2.5381	-0.85364
520.99	-2.54	-0.86331
521.99	-2.5462	-0.87342
522.99	-2.5529	-0.8642
523.99	-2.5519	-0.85608
524.99	-2.5521	-0.85495
525.99	-2.5538	-0.84572
526.99	-2.57	-0.86445
527.99	-2.5718	-0.89019
529	-2.5956	-0.8935
530	-2.5966	-0.89236
531	-2.617	-0.88956
532	-2.6248	-0.9003
533	-2.6318	-0.89294
534	-2.6202	-0.88721
535	-2.6335	-0.91828
536	-2.6356	-0.91586
537	-2.6685	-0.90057
538	-2.671	-0.89845
539.01	-2.6715	-0.90729
540.01	-2.6743	-0.89538
541.01	-2.6651	-0.87842
542.01	-2.6702	-0.88167
543.01	-2.6708	-0.8983
544.01	-2.6711	-0.90693
545.01	-2.6798	-0.91617
546.01	-2.6741	-0.88635
547.01	-2.6734	-0.88674
548.01	-2.6721	-0.87978
549.01	-2.6798	-0.89824
549.98	-2.6638	-0.87922
550.98	-2.6722	-0.87976
551.99	-2.6743	-0.88588
552.99	-2.6724	-0.87879
553.99	-2.6687	-0.88372
554.99	-2.664	-0.90636
555.99	-2.6606	-0.89153
556.99	-2.6784	-0.88264
557.99	-2.6728	-0.88747
558.99	-2.6713	-0.87257
559.99	-2.6722	-0.87077
560.99	-2.6798	-0.89824
562	-2.6665	-0.8861
563	-2.6651	-0.87846
564	-2.6652	-0.88714
565	-2.6642	-0.89712
566	-2.6638	-0.87922
567	-2.6818	-0.87922
568	-2.6639	-0.87056
569	-2.664	-0.87935
570	-2.6798	-0.89824
571	-2.6725	-0.8971
572.01	-2.6725	-0.8971
573.01	-2.6799	-0.88106
574.01	-2.6709	-0.87254
575.01	-2.6718	-0.87195
576.01	-2.6682	-0.87415
577.01	-2.6715	-0.88932
578.01	-2.6882	-0.89834
579.01	-2.6651	-0.88699
580.01	-2.6545	-0.8964
581.01	-2.6497	-0.89264
582.01	-2.666	-0.87773
582.98	-2.7056	-0.86229
583.98	-2.6902	-0.88918
584.98	-2.7113	-0.85745
585.99	-2.7243	-0.85526
586.99	-2.7115	-0.83556
587.99	-2.736	-0.86628
588.99	-2.7173	-0.84845
589.99	-2.6951	-0.85716
590.99	-2.7187	-0.84611
591.99	-2.699	-0.82096
592.99	-2.6898	-0.83679
593.99	-2.6969	-0.85418
594.99	-2.6849	-0.84929
596	-2.6781	-0.85596
597	-2.6816	-0.84317
598	-2.6773	-0.84046
599	-2.6916	-0.85452
