120.99	2.1729	-3.5222
121.99	1.8739	-2.4666
122.99	2.2348	-0.71657
123.99	2.7427	1.1741
124.99	2.5013	2.5206
125.99	2.4955	2.6872
126.99	2.9223	2.1868
127.99	3.4443	1.2946
129	3.6702	0.67001
130	3.7619	-0.36017
131	3.5489	-1.5501
132	3.063	-2.5953
133	2.205	-3.5134
134	1.1853	-4.1191
135	0.21023	-4.367
136	-0.71669	-4.367
137	-1.4701	-4.2031
138	-2.3785	-3.8116
139.01	-3.2382	-3.1524
140.01	-3.8965	-2.2723
141.01	-4.2655	-1.2976
142.01	-3.6801	-1.1651
143.01	-2.3977	-1.566
144.01	-1.652	-2.2517
145.01	-0.51393	-3.0083
146.01	0.3267	-4.2499
147.01	0.98532	-3.9869
148.01	2.0269	-3.5274
149.01	2.8734	-2.8072
149.98	3.3145	-2.0155
150.98	3.5993	-1.1913
151.99	3.703	-0.55945
152.99	3.6737	0.3385
153.99	3.5803	0.95222
154.99	3.7089	0.24956
155.99	3.7052	-0.99142
156.99	3.2183	-2.3013
157.99	2.3136	-3.3837
158.99	1.2103	-4.0775
159.99	0.19699	-4.3414
160.99	-0.90919	-4.3606
162	-1.0884	-4.0439
163	-0.77909	-3.0822
164	-0.59346	-1.7403
165	-1.2898	-0.43025
166	-2.1137	0.88607
167	-2.6892	2.2594
168	-2.4355	3.142
169	-1.5783	3.5467
170	-0.69622	3.7052
171	-0.073205	3.0426
172.01	0.74648	2.0941
173.01	1.99	1.4078
174.01	2.5986	0.19112
175.01	2.6747	-1.4039
176.01	2.7645	-2.8057
177.01	2.5842	-2.9376
178.01	1.6175	-3.3739
179.01	0.6876	-4.1264
180.01	0.45761	-4.1002
181.01	-0.68802	-3.9461
182.01	-1.7026	-3.9731
182.98	-2.0904	-3.9163
183.98	-2.6677	-3.4991
184.98	-3.0454	-2.6537
185.99	-3.8498	-2.1688
186.99	-4.2253	-1.2056
187.99	-3.8775	-0.2796
188.99	-2.6156	0.12095
189.99	-1.4093	0.67272
190.99	-0.080076	1.513
191.99	1.118	1.0607
192.99	1.4508	-0.47863
193.99	1.0206	-1.9181
194.99	-0.32728	-2.4157
196	-1.5082	-2.254
197	-2.5028	-1.1661
198	-3.8792	-0.763
199	-4.2722	-0.75584
200	-4.3283	-0.16219
201	-3.9978	0.577
202	-3.8393	1.5264
203	-2.8177	1.8196
204	-1.5013	2.1897
205.01	-0.4603	2.4252
206.01	-0.065834	1.7125
207.01	-0.14467	0.40321
208.01	-0.8813	-1.0862
209.01	-1.8252	-2.2162
210.01	-2.6893	-1.8099
211.01	-3.8098	-1.1821
212.01	-4.2949	-0.17831
213.01	-3.8319	1.1276
214.01	-3.5744	2.0248
215.01	-2.8811	2.7849
215.98	-1.7789	3.3588
216.98	-0.62351	2.8187
217.98	0.56581	2.7204
218.99	1.794	3.1454
219.99	2.2957	2.1826
220.99	2.222	0.71154
221.99	2.1543	-0.70157
222.99	1.4893	-2.0044
223.99	1.4334	-3.3148
224.99	0.63976	-4.1082
225.99	-0.57042	-4.3031
226.99	-1.6418	-3.7152
227.99	-1.874	-3.0674
229	-1.5687	-2.0466
230	-1.9683	-0.70748
231	-2.5503	0.54535
232	-3.8207	0.81852
233	-4.1412	0.91331
234	-4.1153	0.90176
235	-3.7943	0.76632
236	-3.3188	0.39944
237	-3.2584	-0.67752
238	-3.7869	-1.7557
239.01	-3.9476	-2.0621
240.01	-3.4946	-2.7866
241.01	-3.313	-3.0646
242.01	-3.1226	-3.2656
243.01	-2.2732	-3.8974
244.01	-1.2727	-4.2835
245.01	-0.47779	-4.367
246.01	0.53765	-4.2828
247.01	1.8439	-3.7347
248.01	2.5715	-3.1644
249.01	3.2875	-2.1963
249.98	3.6712	-1.1293
250.98	3.7553	-0.15368
251.99	3.627	0.79832
252.99	3.2391	1.6911
253.99	2.7509	2.3883
254.99	1.825	3.1627
255.99	1.6218	3.2038
256.99	1.2893	3.4879
257.99	0.65887	3.6976
258.99	-0.33407	3.794
259.99	-1.4108	3.628
260.99	-2.243	3.3037
262	-3.0369	2.7579
263	-3.6661	2.0415
264	-3.8488	1.7371
265	-3.9262	1.6527
266	-4.1843	0.99326
267	-4.3679	0.0083772
268	-4.3319	-1.0071
269	-4.1894	-1.6278
270	-3.7683	-2.4592
271	-3.2466	-3.0413
272.01	-3.0674	-2.5992
273.01	-3.2327	-1.628
274.01	-3.6415	-0.62235
275.01	-4.3056	-0.50354
276.01	-4.2989	0.12093
277.01	-4.1423	1.0074
278.01	-4.0467	1.3328
279.01	-3.7441	1.8809
280.01	-3.1208	2.6346
281.01	-2.3067	3.2531
282.01	-1.358	3.6718
282.98	-0.21142	3.7754
283.98	0.96485	3.5723
284.98	2.0431	3.018
285.99	2.8619	2.2698
286.99	2.6671	1.6236
287.99	2.0383	1.826
288.99	2.0219	1.84
289.99	1.6723	2.3217
290.99	0.32833	3.0596
291.99	-0.24886	3.7933
292.99	-0.3249	3.8319
293.99	-1.0622	3.7274
294.99	-1.6514	3.6005
296	-2.2884	3.3096
297	-2.7676	3.0157
298	-3.3238	2.453
299	-3.4963	1.8144
300	-3.4447	1.6372
301	-2.7814	1.0137
302	-4.1174	0.65068
303	-4.2153	0.95462
304	-4.3362	0.35168
305.01	-4.3758	-0.52439
306.01	-4.3354	-1.0765
307.01	-4.1887	-1.6371
308.01	-3.7979	-2.4597
309.01	-3.3265	-3.0586
310.01	-3.3722	-2.637
311.01	-3.8842	-2.0499
312.01	-4.1398	-1.0255
313.01	-4.2855	0.052139
314.01	-3.7526	0.87539
315.01	-3.0483	1.7774
315.98	-3.3619	2.314
316.98	-2.8627	2.8247
317.98	-2.1208	3.3627
318.99	-1.4226	3.5814
319.99	-0.46823	3.7061
320.99	0.67817	3.4478
321.99	1.6509	3.1328
322.99	2.3569	2.577
323.99	3.0844	1.852
324.99	3.4724	0.88473
325.99	3.5247	0.068989
326.99	3.6445	-0.93213
327.99	3.3135	-1.6117
329	2.9659	-2.6118
330	2.3791	-3.3343
331	1.7766	-3.7735
332	2.2272	-3.4775
333	2.6826	-3.0363
334	3.2777	-2.217
335	3.5057	-1.748
336	3.6116	-1.3945
337	3.7476	-0.4969
338	3.7061	0.3902
339.01	3.552	0.9907
340.01	3.3148	1.5474
341.01	2.8486	2.2561
342.01	2.2533	2.8741
343.01	1.7594	3.2325
344.01	1.0216	3.5834
345.01	0.15289	3.7841
346.01	-0.67873	3.6967
347.01	-1.6627	3.3017
348.01	-1.9658	3.4488
349.01	-1.118	3.7363
349.98	-0.12784	3.7844
350.98	0.93007	3.6058
351.99	1.7932	3.2266
352.99	2.7197	2.4515
353.99	3.2731	1.6197
354.99	3.6145	0.74681
355.99	3.7637	-0.22522
356.99	3.6523	-1.254
357.99	3.465	-1.8117
358.99	2.9079	-2.7932
359.99	2.2566	-3.4614
360.99	1.6696	-3.8585
362	0.92016	-4.1968
363	0.34685	-3.8012
364	-0.32494	-2.8285
365	-0.21705	-1.7999
366	-0.28794	-0.51837
367	-1.072	0.66672
368	-1.8729	1.8825
369	-2.684	2.9343
370	-3.2891	2.3826
371	-3.1822	2.5016
372.01	-3.0792	2.6431
373.01	-2.8272	2.8269
374.01	-2.2722	3.265
375.01	-1.5747	3.4743
376.01	-0.6166	3.7331
377.01	0.35285	3.689
378.01	1.171	3.379
379.01	2.2315	2.8253
380.01	2.252	2.7496
381.01	2.525	2.2579
382.01	2.5339	2.2191
382.98	2.8476	2.2647
383.98	2.501	2.6631
384.98	1.8825	3.1439
385.99	1.1211	3.5092
386.99	0.3249	3.7555
387.99	-0.58333	3.7939
388.99	-1.1906	3.7219
389.99	-1.8894	3.4849
390.99	-2.6583	3.0856
391.99	-3.2521	2.5638
392.99	-3.7981	1.8484
393.99	-4.2145	0.88043
394.99	-4.3691	-0.16449
396	-4.337	-1.0404
397	-4.1069	-1.7943
398	-3.6799	-2.5909
399	-3.114	-3.257
400	-2.704	-3.6513
401	-2.1008	-3.9828
402	-1.4234	-4.2526
403	-0.39135	-4.3962
404	0.27009	-4.3509
405.01	1.2717	-4.0524
406.01	2.198	-3.4964
407.01	2.6736	-3.0744
408.01	3.3168	-2.1132
409.01	3.5588	-1.5871
410.01	3.6805	-1.1276
411.01	3.7559	-0.15393
412.01	3.645	0.70273
413.01	3.412	1.3772
414.01	2.9202	2.2127
415.01	2.1982	2.9434
415.98	1.4718	3.3733
416.98	0.40786	3.7533
417.98	-0.49732	3.7939
418.99	-1.2157	3.7187
419.99	-2.0868	3.4151
420.99	-2.715	3.0016
421.99	-3.2883	2.4955
422.99	-3.8639	1.7136
423.99	-4.2063	0.90008
424.99	-4.3645	0.060214
425.99	-4.3217	-0.89909
426.99	-4.1404	-1.7236
427.99	-3.7746	-2.4272
429	-3.2381	-3.1522
430	-3.0473	-2.9248
431	-2.561	-3.249
432	-2.201	-3.8349
433	-1.376	-4.2332
434	-1.5751	-4.2115
435	-2.4744	-3.7445
436	-3.4291	-2.9418
437	-4.0002	-2.0604
438	-4.3168	-1.1154
439.01	-4.3267	0.29438
440.01	-4.3486	0.32574
441.01	-4.1618	1.0756
442.01	-3.7489	1.9146
443.01	-2.845	2.9213
444.01	-1.6114	3.5794
445.01	-0.020298	3.7754
446.01	1.1975	3.5086
447.01	2.0643	3.01
448.01	3.0917	1.9263
449.01	3.5991	0.87559
449.98	3.7562	-0.13498
450.98	3.6785	-1.0887
451.99	3.5893	-1.4965
452.99	3.1993	-2.3778
453.99	2.5593	-3.2073
454.99	1.9688	-3.717
455.99	1.1591	-4.1214
456.99	0.2202	-4.3673
457.99	-0.81167	-4.3383
458.99	-1.6903	-4.136
459.99	-2.523	-3.7266
460.99	-3.0618	-3.3109
462	-3.4487	-2.9228
463	-3.8888	-2.2543
464	-4.1079	-1.7577
465	-4.2812	-1.2809
466	-4.3563	-0.64133
467	-4.3691	-0.0071792
468	-4.241	0.76222
469	-3.8501	0.6418
470	-3.5115	-0.33961
471	-3.5391	-1.5247
472.01	-3.7826	-2.3898
473.01	-3.3793	-2.9765
474.01	-2.8657	-3.4293
475.01	-2.2153	-3.9056
476.01	-1.5763	-4.165
477.01	-0.89456	-4.2775
478.01	-1.0802	-4.301
479.01	-1.7755	-4.1066
480.01	-2.6448	-3.6778
481.01	-3.3618	-3.0176
482.01	-3.7713	-2.4617
482.98	-3.5988	-2.259
483.98	-2.6661	-2.0927
484.98	-1.9665	-2.616
485.99	-1.2878	-3.1885
486.99	-1.5767	-4.109
487.99	-1.6234	-4.1288
488.99	-1.959	-4.0026
489.99	-2.4543	-3.6693
490.99	-2.6284	-2.983
491.99	-3.3257	-2.9713
492.99	-3.2156	-2.0508
493.99	-4.0704	-1.6436
494.99	-4.0172	-2.0671
496	-3.7636	-2.5309
497	-3.7739	-2.4932
498	-3.7709	-2.5002
499	-3.7549	-2.5031
500	-3.7448	-2.512
501	-3.7698	-2.5083
502	-3.7536	-2.5214
503	-3.765	-2.4941
504	-3.7513	-2.49
505.01	-3.7448	-2.512
506.01	-3.8032	-2.4294
507.01	-4.1289	-1.7212
508.01	-4.358	-0.72491
509.01	-4.3441	0.2445
510.01	-4.0389	1.3159
511.01	-3.6102	2.1104
512.01	-2.7218	2.9989
513.01	-2.3921	3.2439
514.01	-1.7939	3.5241
515.01	-1.0802	3.7224
515.98	-0.25525	3.8054
516.98	-0.047779	3.7841
517.98	0.71448	3.6663
518.99	1.593	3.3025
519.99	2.3626	2.7829
520.99	2.9786	2.0997
521.99	3.4307	1.2975
522.99	3.6498	0.72564
523.99	3.7679	-0.029092
524.99	3.7142	-0.91453
525.99	3.5513	-1.6491
526.99	3.1232	-2.5115
527.99	2.6144	-3.0924
529	2.7616	-2.981
530	3.2822	-2.2118
531	3.4871	-1.7858
532	3.4525	-1.7992
533	3.5056	-1.7563
534	3.6981	-0.93647
535	3.7474	-0.11467
536	3.6131	0.7659
537	3.3725	1.4528
538	2.9187	2.1928
539.01	2.5273	2.6519
540.01	1.9165	3.1208
541.01	1.267	3.4667
542.01	0.6967	3.6579
543.01	-0.076866	3.7939
544.01	-1.1757	3.7166
545.01	-2.4443	3.186
546.01	-3.1832	2.6381
547.01	-3.6592	2.0243
548.01	-4.1695	0.9877
549.01	-4.3552	0.25072
549.98	-4.0236	0.096225
550.98	-3.554	0.82989
551.99	-2.7892	0.16342
552.99	-2.2374	-1.1668
553.99	-3.4593	-1.5949
554.99	-4.1841	-1.4444
555.99	-4.2627	-1.4059
556.99	-4.3824	-0.53907
557.99	-4.3282	0.43893
558.99	-4.0244	1.3778
559.99	-3.6014	2.0919
560.99	-3.0635	2.7107
562	-2.2535	3.3039
563	-1.4886	3.6347
564	-0.80996	3.7936
565	0.17201	3.7746
566	1.0275	3.5696
567	1.6541	3.2596
568	2.397	2.7407
569	2.8265	2.3199
570	3.3121	1.5822
571	3.6483	0.6666
572.01	3.7562	-0.24965
573.01	3.6713	-1.2354
574.01	3.3878	-2.0405
575.01	2.9473	-2.7665
576.01	2.4072	-3.3339
577.01	1.8064	-3.7939
578.01	1.1389	-4.0925
579.01	0.36246	-4.3079
580.01	-0.36063	-4.3844
581.01	-0.92445	-4.2404
582.01	-0.92926	-3.7865
582.98	-1.37	-4.1435
583.98	-0.91689	-4.2619
584.98	-0.91587	-4.2509
585.99	-0.70538	-4.1483
586.99	-1.0805	-3.0777
587.99	-2.3437	-2.3874
588.99	-3.2025	-3.1329
589.99	-3.1637	-3.2682
590.99	-3.58	-2.7674
591.99	-3.9162	-2.2534
592.99	-4.144	-1.7267
593.99	-4.2976	-1.1253
594.99	-4.3876	-0.36312
596	-4.3182	0.45786
597	-4.061	1.3
598	-3.6012	2.1012
599	-3.0468	2.7221
