171	-3.4571	-2.8633
172.01	-3.4827	-2.2323
173.01	-2.8377	-0.91734
174.01	-1.098	-1.0599
175.01	-0.094576	-1.9865
176.01	0.44032	-3.6522
177.01	-0.58291	-4.3663
178.01	-0.17909	-4.1692
179.01	-0.22066	-2.9814
180.01	-0.24947	-1.9514
181.01	-0.83015	-0.78294
182.01	-1.5978	-0.059848
182.98	-1.6281	-0.0035834
183.98	-1.5789	0.021004
184.98	-1.5656	0.055146
185.99	-1.5732	0.071938
186.99	-1.6196	-0.024202
187.99	-2.7115	0.30773
188.99	-3.9297	0.20765
189.99	-4.3584	-0.23708
190.99	-4.2529	-1.2407
191.99	-3.8293	-2.3096
192.99	-3.2361	-3.1017
193.99	-2.3299	-3.82
194.99	-1.255	-4.2356
196	-0.32165	-4.2374
197	0.99381	-4.0899
198	2.1594	-3.4404
199	2.9877	-2.6069
200	3.2094	-1.7003
201	3.5382	-0.82298
202	3.509	0.47986
203	3.3411	1.353
204	2.8072	2.281
205.01	2.0527	2.8737
206.01	1.4525	3.3817
207.01	0.50457	3.7139
208.01	-0.48451	3.7673
209.01	-1.5003	3.6026
210.01	-2.449	3.1231
211.01	-2.8175	2.8928
212.01	-3.7144	1.9436
213.01	-4.2732	0.64173
214.01	-4.3671	-0.65876
215.01	-4.3645	-0.97331
215.98	-4.2141	-1.462
216.98	-3.4195	-1.8614
217.98	-2.1516	-2.2544
218.99	-0.82118	-1.9705
219.99	0.40026	-1.4064
220.99	1.5942	-2.0921
221.99	NaN	NaN
222.99	3.3557	-1.5883
223.99	3.334	-0.45006
224.99	3.5337	0.78541
225.99	3.2846	1.5362
226.99	2.9111	2.176
227.99	2.2906	2.8267
229	1.4875	3.3895
230	0.21023	3.7746
231	-0.90384	3.7521
232	-1.66	3.5611
233	-2.7501	2.9698
234	-3.4846	2.2897
235	-3.78	1.8683
236	-4.2518	0.70537
237	-4.3549	-0.27433
238	-3.4401	-0.92692
239.01	-2.5681	-2.0089
240.01	-3.523	-2.7916
241.01	-3.5375	-2.811
242.01	-3.6392	-2.4294
243.01	-2.8831	-1.6471
244.01	-1.8044	-2.0238
245.01	-0.79906	-2.6144
246.01	-0.23049	-3.5175
247.01	0.57711	-4.2286
248.01	1.4727	-3.9188
249.01	2.3018	-3.3916
249.98	2.9246	-2.6006
250.98	3.452	-1.6268
251.99	3.6589	-0.82183
252.99	3.6327	0.16047
253.99	3.3322	0.85679
254.99	2.9713	2.0243
255.99	2.2335	2.8628
256.99	1.3717	3.3972
257.99	0.34188	3.7044
258.99	-0.61119	3.6888
259.99	-1.6867	3.5139
260.99	-2.5881	3.0762
262	-3.2217	2.4077
263	-3.8135	1.6256
264	-4.2348	0.72824
265	-4.2945	-0.11933
266	-4.289	-1.1284
267	-3.9848	-2.0067
268	-3.5802	-2.4578
269	-3.5579	-2.6883
270	-3.0292	-3.1248
271	-2.2184	-2.4181
272.01	-1.4898	-3.7735
273.01	-1.5194	-4.1759
274.01	-0.97315	-4.2161
275.01	-0.97772	-3.0609
276.01	-0.33076	-2.0292
277.01	0.22116	-0.95434
278.01	-0.23996	0.19855
279.01	-1.6346	0.53603
280.01	-3.0187	0.0084778
281.01	-3.3886	-0.72206
282.01	-3.3918	-0.71524
282.98	-3.1459	-1.0006
283.98	-3.9061	-1.5462
284.98	-4.2524	-1.2518
285.99	-4.278	-0.90281
286.99	-3.1332	-0.82104
287.99	-1.766	-1.163
288.99	-0.38091	-1.1857
289.99	0.17201	0.25564
290.99	0.0028989	1.7167
291.99	-0.44964	2.9518
292.99	-0.8794	3.5912
293.99	-1.3183	3.6042
294.99	-2.3221	3.1821
296	-3.1083	2.373
297	-3.744	1.8407
298	-4.1468	0.91808
299	-4.2928	0.1183
300	-4.318	-0.87953
301	-4.2721	-1.2907
302	-4.0389	-1.9266
303	-3.3825	-2.9524
304	-2.5805	-3.6697
305.01	-2.389	-3.7937
306.01	-1.5645	-4.1942
307.01	-0.38223	-4.3861
308.01	0.6753	-4.2672
309.01	1.3282	-4.0318
310.01	1.1845	-3.3641
311.01	1.0899	-2.1401
312.01	0.82945	-1.0818
313.01	-0.055284	-0.11337
314.01	-1.0299	0.88109
315.01	-2.2058	1.6061
315.98	-3.1534	1.4812
316.98	-4.0234	1.2903
317.98	-4.3297	0.40379
318.99	-4.3207	-0.34209
319.99	-4.2016	-1.2966
320.99	-3.7734	-2.3487
321.99	-3.1247	-3.286
322.99	-2.3516	-3.8223
323.99	-1.5775	-4.1469
324.99	-0.60546	-4.3028
325.99	0.26015	-4.2706
326.99	1.0481	-4.0691
327.99	1.8631	-3.5069
329	1.9803	-3.3568
330	1.9611	-3.3941
331	2.119	-3.3512
332	2.6522	-3.0821
333	2.9148	-2.7047
334	3.1162	-2.4951
335	3.5236	-1.6222
336	3.6532	-1.2079
337	3.7482	-0.17262
338	3.47	0.20137
339.01	2.5385	0.55042
340.01	2.012	1.7638
341.01	1.3672	2.9444
342.01	1.4514	3.2476
343.01	0.85046	3.5627
344.01	0.00098009	3.7565
345.01	-0.96769	3.7226
346.01	-1.7179	3.5187
347.01	-2.406	3.17
348.01	-2.9241	2.8094
349.01	-3.5549	2.1036
349.98	-3.9784	1.3609
350.98	-4.234	0.75577
351.99	-4.3566	-0.076667
352.99	-4.2972	-0.73006
353.99	-4.3261	-1.1624
354.99	-4.3749	-0.57211
355.99	-4.3932	-0.47965
356.99	-4.4019	0.063603
357.99	-4.3989	-0.33605
358.99	-4.2992	-1.1264
359.99	-4.085	-1.8777
360.99	-3.8801	-2.265
362	-3.851	-2.303
363	-3.3523	-2.9992
364	-2.7197	-3.5896
365	-1.8277	-4.0834
366	-0.84092	-4.3384
367	-0.45617	-4.0364
368	-0.36986	-3.8108
369	-1.3096	-3.652
370	-1.5573	-2.0462
371	-1.4205	-0.38641
372.01	-0.40974	1.2314
373.01	0.19187	2.8296
374.01	1.0511	3.5452
375.01	1.3171	3.4579
376.01	2.1184	2.9976
377.01	2.9886	2.0808
378.01	3.2375	1.6976
379.01	3.2187	1.2552
380.01	2.741	0.075409
381.01	2.2225	-1.525
382.01	2.702	-2.8691
382.98	1.7592	-3.727
383.98	0.48781	-4.291
384.98	-0.55036	-4.3607
385.99	-0.80309	-4.3297
386.99	-1.4372	-4.2085
387.99	-2.3189	-3.8265
388.99	-3.0644	-3.303
389.99	-3.65	-2.646
390.99	-4.0226	-1.969
391.99	-4.3549	-0.81951
392.99	-3.9275	-0.16245
393.99	-2.3362	-0.39621
394.99	-0.58411	-0.21909
396	1.1563	-0.028668
397	2.7997	0.55391
398	3.6997	0.28487
399	3.7482	-0.22876
400	3.6255	-1.275
401	3.3133	-2.1474
402	2.6745	-3.0761
403	1.8552	-2.5413
404	0.45122	-1.8325
405.01	-0.70826	-0.41206
406.01	-1.1367	1.3754
407.01	-1.5088	3.2685
408.01	-0.18376	3.6589
409.01	-0.11323	3.7657
410.01	0.64894	3.6779
411.01	1.7955	3.1809
412.01	2.609	2.5518
413.01	3.2777	1.6143
414.01	3.6706	0.49761
415.01	3.7346	-0.13298
415.98	2.6253	-0.17848
416.98	1.032	-0.62113
417.98	0.6137	-0.62292
418.99	-0.16258	-1.9013
419.99	-1.1656	-3.5063
420.99	-1.3536	-4.1745
421.99	-1.128	-4.3195
422.99	-0.21065	-4.3673
423.99	0.3359	-4.321
424.99	1.0615	-4.1472
425.99	1.6137	-3.9168
426.99	2.4462	-3.2867
427.99	2.6696	-3.0112
429	2.57	-2.5427
430	2.5242	-2.8391
431	2.5892	-3.1626
432	2.0201	-3.6643
433	1.1565	-4.0928
434	-0.076447	-4.367
435	-1.301	-4.2535
436	-2.2803	-3.8739
437	-3.1433	-3.2475
438	-3.5134	-2.2013
439.01	-2.8866	-0.74692
440.01	-2.4959	0.6896
441.01	-1.3953	2.1211
442.01	-1.2009	3.6464
443.01	-0.65677	3.7677
444.01	0.43861	3.724
445.01	0.7982	3.1395
446.01	0.87107	1.9398
447.01	0.15411	0.71957
448.01	0.23717	-0.68553
449.01	0.53437	-1.8814
449.98	-0.11846	-3.0813
450.98	0.964	-3.8803
451.99	1.9875	-3.6133
452.99	2.8521	-2.6615
453.99	3.5012	-1.5905
454.99	3.7301	-0.57713
455.99	3.7171	0.17163
456.99	3.5158	1.0087
457.99	3.1612	1.7177
458.99	2.8064	2.2333
459.99	2.9511	2.1105
460.99	3.1642	1.8163
462	3.5417	1.0096
463	3.7164	0.16242
464	3.7327	-0.66597
465	3.5607	-1.5639
466	2.9707	-1.7098
467	1.9389	-2.4932
468	1.5368	-3.8779
469	0.90645	-4.1744
470	-0.26139	-4.3515
471	-1.4521	-4.2138
472.01	-2.4459	-3.7739
473.01	-3.4118	-2.9534
474.01	-4.0028	-2.042
475.01	-4.321	-0.9552
476.01	-4.1551	-0.13511
477.01	-3.3813	0.66702
478.01	-3.894	1.3618
479.01	-3.7934	1.2708
480.01	-2.475	1.2136
481.01	-0.941	1.0756
482.01	0.43102	2.129
482.98	0.57019	3.4826
483.98	1.1743	3.477
484.98	1.355	3.4362
485.99	1.2679	2.8509
486.99	0.59056	2.0943
487.99	-0.57335	1.7105
488.99	-1.1544	0.60044
489.99	-1.3714	0.35894
490.99	-1.374	0.35134
491.99	-1.3744	0.36066
492.99	-1.3927	0.36151
493.99	-1.3935	0.37144
494.99	-1.397	0.36565
496	-1.3924	0.36059
497	-1.5003	0.37268
498	-2.2655	1.0404
499	-2.6014	2.0224
500	-3.0666	2.6446
501	-2.422	3.1764
502	-2.1334	3.313
503	NaN	NaN
504	-1.5476	3.3997
505.01	-1.2495	2.4282
506.01	-0.16816	2.5664
507.01	-0.85653	3.7004
508.01	-1.6124	3.5838
509.01	-2.5975	3.0751
510.01	-3.2763	2.4731
511.01	-4.0504	1.2886
512.01	-4.356	0.25234
513.01	-4.338	-0.89856
514.01	-4.0098	-1.9945
515.01	-3.2941	-3.094
515.98	-2.3996	-3.7952
516.98	-1.3378	-4.2332
517.98	-1.0802	-4.3019
518.99	-0.24153	-4.403
519.99	0.84974	-4.2232
520.99	1.9405	-3.6785
521.99	2.7692	-2.9414
522.99	3.372	-1.9863
523.99	3.706	-0.93493
524.99	3.7282	0.095559
525.99	3.5319	0.96178
526.99	3.0276	1.9681
527.99	2.2509	2.882
529	1.5014	3.3741
530	0.16364	3.7753
531	-0.91695	3.7361
532	-1.9237	3.4435
533	-2.811	2.906
534	-2.5097	2.2589
535	-1.2802	1.7584
536	0.15139	2.5436
537	1.3565	3.2966
538	0.4418	3.6718
539.01	-0.31493	3.7934
540.01	-1.3015	3.6883
541.01	-2.4117	3.2338
542.01	-2.8355	2.9304
543.01	-3.4964	2.2343
544.01	-4.0431	1.3558
545.01	-4.2804	0.63965
546.01	-4.374	-0.10279
547.01	-4.299	-1.1081
548.01	-3.9547	-2.1108
549.01	-3.2947	-3.0851
549.98	-2.4731	-3.7442
550.98	-1.2518	-4.2524
551.99	-0.44913	-4.3861
552.99	0.29654	-4.3475
553.99	1.4238	-3.9848
554.99	2.2443	-3.4404
555.99	2.2148	-3.4577
556.99	2.2176	-3.4421
557.99	2.199	-3.4601
558.99	2.6828	-3.0643
559.99	3.2091	-2.3683
560.99	3.4963	-1.7386
562	3.7263	-0.71607
563	3.7074	0.28443
564	3.5305	1.0645
565	2.9423	2.1206
566	2.2078	2.8972
567	1.4525	2.9336
568	1.4138	2.4854
569	1.1988	3.2447
570	1.9946	2.5975
571	1.6268	0.91815
572.01	1.6649	-0.89591
573.01	0.99618	-2.4304
574.01	-0.70704	-2.8862
575.01	-2.5597	-3.4701
576.01	-2.6642	-3.567
577.01	-2.492	-3.7728
578.01	-1.9523	-4.0559
579.01	-0.97508	-4.3195
580.01	-0.11509	-4.3673
581.01	0.7637	-4.1047
582.01	0.42095	-3.211
582.98	0.095466	-2.2937
583.98	0.80476	-1.1115
584.98	1.6419	-0.11048
585.99	2.9817	0.52649
586.99	3.6401	0.087107
587.99	3.6715	-0.82919
588.99	3.3916	-1.6991
589.99	2.9148	-2.6083
590.99	2.7723	-2.8677
591.99	2.7727	-2.8679
592.99	2.6581	-2.9906
593.99	2.6642	-2.9894
594.99	2.7952	-2.5845
596	2.8974	-2.3871
597	3.3633	-1.9855
598	3.3042	-2.1961
599	2.7415	-2.9706
