175.01	-2.7818	0.16194
176.01	-2.5672	-1.4138
177.01	-2.0373	-2.3415
178.01	-0.80704	-1.6508
179.01	0.28721	-0.9319
180.01	1.5124	-1.4144
181.01	3.0921	-0.90707
182.01	4.3829	-1.7227
182.98	3.6026	-2.5534
183.98	2.6287	-3.4356
184.98	1.5242	-3.8914
185.99	0.81904	-3.9399
186.99	1.2866	-3.9703
187.99	2.1954	-3.7738
188.99	2.5629	-3.4334
189.99	3.0995	-2.5619
190.99	4.1012	-1.9389
191.99	4.5395	-1.2754
192.99	4.2629	0.1103
193.99	3.108	1.01
194.99	1.8388	1.3004
196	0.46602	2.2947
197	-0.65588	3.5859
198	-1.5235	3.1667
199	-1.698	3.0882
200	-1.7128	3.0933
201	-1.7212	3.0845
202	-1.7309	3.0678
203	-1.7329	3.0944
204	-1.7857	3.149
205.01	-2.2847	2.5185
206.01	-2.7881	1.5802
207.01	-2.8626	1.1045
208.01	-3.0441	0.084196
209.01	-3.1826	0.65556
210.01	-2.788	1.7214
211.01	-2.4092	2.4361
212.01	-1.6257	3.2859
213.01	-0.54381	3.8608
214.01	0.50304	3.9254
215.01	1.0342	3.9666
215.98	1.7162	3.9486
216.98	3.0306	3.4509
217.98	3.1725	2.1095
218.99	4.0013	1.4514
219.99	4.7708	1.0584
220.99	4.9071	0.32253
221.99	4.8029	-0.84853
222.99	4.3486	-1.5705
223.99	4.3363	-1.663
224.99	3.7082	-2.6254
225.99	2.1201	-3.4649
226.99	0.43266	-3.9122
227.99	-1.3939	-2.6328
229	-2.8266	-1.6699
230	-2.6984	-1.9812
231	-2.1109	-2.7292
232	-1.0447	-3.5379
233	-0.3212	-3.8637
234	0.96499	-3.9963
235	1.6583	-3.8457
236	2.3714	-2.8483
237	3.6103	-2.7043
238	3.9747	-1.3979
239.01	2.8394	-0.95437
240.01	1.4377	-0.93494
241.01	0.10588	-1.4062
242.01	-0.80119	-2.4542
243.01	-0.77351	-2.4536
244.01	-0.8631	-2.4377
245.01	-0.84381	-2.4731
246.01	-0.83613	-2.4551
247.01	-0.8194	-2.446
248.01	-1.0251	-2.1457
249.01	-2.0874	-1.7167
249.98	-2.2121	-2.507
250.98	-1.5354	-3.1137
251.99	-0.67242	-3.6677
252.99	-0.31547	-3.7102
253.99	-0.92452	-3.5252
254.99	-1.8544	-2.8152
255.99	-2.3944	-2.2689
256.99	-2.9153	-1.2212
257.99	-3.0775	-0.052989
258.99	-2.7696	1.1451
259.99	-2.8224	1.7825
260.99	-2.7985	1.6776
262	-3.0858	1.0418
263	-3.1688	0.0214
264	-2.8798	-0.86196
265	-2.5412	-1.6893
266	-1.3792	-2.2937
267	-0.34029	-2.6538
268	0.581	-2.404
269	0.67187	-1.1254
270	-0.49634	-0.69483
271	-1.5369	0.44523
272.01	-2.8981	0.010302
273.01	-3.0853	-0.87898
274.01	-2.7357	-1.7722
275.01	-2.0076	-2.6982
276.01	-1.1042	-3.0482
277.01	-0.65564	-3.6234
278.01	0.37528	-3.8658
279.01	1.3003	-3.8741
280.01	2.369	-3.5581
281.01	2.7079	-2.655
282.01	3.6884	-1.9036
282.98	4.4644	-1.4427
283.98	4.31	-0.12865
284.98	4.0159	0.39407
285.99	4.0248	0.36682
286.99	4.0266	0.36054
287.99	4.0339	0.35689
288.99	4.0255	0.33792
289.99	4.0161	0.35685
290.99	4.0159	0.34758
291.99	4.0149	0.26605
292.99	4.0249	0.28292
293.99	4.0326	0.26551
294.99	4.0316	0.23874
296	4.0333	0.24021
297	4.027	0.23
298	4.0324	0.23889
299	4.0337	0.24882
300	4.0317	0.24645
301	4.027	0.2475
302	4.0194	0.28527
303	4.0205	0.27625
304	4.0198	0.27785
305.01	4.0345	0.27658
306.01	4.0355	0.28697
307.01	4.0359	0.3055
308.01	4.0353	0.30522
309.01	4.0549	0.32992
310.01	4.063	0.35026
311.01	4.0621	0.35921
312.01	4.0653	0.3915
313.01	4.072	0.39366
314.01	4.0813	0.42005
315.01	4.4038	1.2564
315.98	4.2262	1.937
316.98	3.4467	2.3339
317.98	2.557	2.4937
318.99	1.6794	2.2624
319.99	0.65401	2.4924
320.99	-0.21258	1.7912
321.99	-1.1042	1.0954
322.99	-1.8155	0.62295
323.99	-2.3861	-0.28614
324.99	-2.8684	-1.076
325.99	-2.541	-1.9311
326.99	-2.0955	-2.472
327.99	-1.6784	-3.0831
329	-1.2453	-3.3798
330	-0.76887	-3.6028
331	-0.71649	-3.6059
332	-1.5604	-3.1477
333	-2.2399	-2.4194
334	-2.2352	-2.4645
335	-1.6921	-3.046
336	-1.0565	-3.274
337	-0.33459	-3.7327
338	0.36259	-3.8873
339.01	1.0487	-3.6585
340.01	2.0968	-3.6405
341.01	2.1506	-3.6748
342.01	1.3083	-3.9179
343.01	0.43909	-3.8664
344.01	0.026203	-3.8311
345.01	-0.78917	-3.5961
346.01	-1.6952	-2.9791
347.01	-2.2391	-2.4181
348.01	-2.7429	-1.4703
349.01	-3.1284	-0.59103
349.98	-2.747	0.1822
350.98	-2.6628	1.4891
351.99	-2.8954	1.5167
352.99	-2.5263	2.3013
353.99	-1.8288	3.145
354.99	-1.1103	3.6212
355.99	-1.1807	3.5454
356.99	-0.9813	3.679
357.99	-0.68299	3.7143
358.99	-0.50245	3.8299
359.99	0.75014	3.0817
360.99	2.2084	3.2436
362	3.2725	2.0615
363	4.758	0.65329
364	4.9037	0.60082
365	4.7743	1.1696
366	4.5062	1.8981
367	4.2649	2.312
368	3.6138	2.8319
369	1.9923	3.2326
370	-0.043846	3.9962
371	-0.030249	3.9991
372.01	0.1429	4.0261
373.01	1.0204	4.1605
374.01	1.7882	4.0665
375.01	2.7127	3.7439
376.01	3.4385	3.2582
377.01	3.6418	2.6722
378.01	3.2215	1.5172
379.01	2.6473	0.28543
380.01	2.6389	-0.64203
381.01	3.5672	-1.1765
382.01	4.4119	-1.6323
382.98	3.9079	-2.4111
383.98	3.048	-3.0662
384.98	2.1038	-3.6375
385.99	1.4534	-3.5417
386.99	0.22376	-3.8364
387.99	-0.82572	-3.5177
388.99	-1.8021	-2.8697
389.99	-2.3338	-2.3431
390.99	-2.7083	-1.5425
391.99	-2.1591	-0.46906
392.99	-2.7352	0.71743
393.99	-2.8059	1.6754
394.99	-2.6463	1.6652
396	-2.552	0.23825
397	-3.0474	-0.79051
398	-2.1277	-1.7867
399	-0.97209	-3.3031
400	0.6647	-3.9748
401	0.46534	-3.2577
402	-0.90531	-2.9694
403	-2.0231	-2.7387
404	-2.2884	-1.7927
405.01	-2.4737	-0.41439
406.01	-2.6081	0.87725
407.01	-2.9113	1.5482
408.01	-2.3158	2.4761
409.01	-1.4172	3.364
410.01	-0.20559	3.5864
411.01	0.94981	3.5761
412.01	1.6643	3.9753
413.01	2.7788	3.3173
414.01	2.9303	1.9881
415.01	3.9997	1.964
415.98	4.7175	1.0409
416.98	4.8074	-0.26985
417.98	4.4719	-1.3887
418.99	3.7626	-2.239
419.99	2.9312	-3.2703
420.99	1.9636	-3.7838
421.99	0.98145	-3.9228
422.99	-0.2956	-3.7753
423.99	-1.3176	-3.3293
424.99	-1.9092	-2.7528
425.99	-2.3221	-1.5691
426.99	-3.1237	-0.75658
427.99	-3.1917	0.28813
429	-2.9329	1.56
430	-2.6255	2.1667
431	-1.9084	2.958
432	-1.3466	3.2915
433	-0.86033	3.7476
434	-0.20724	3.912
435	0.79482	3.1718
436	1.8667	3.2623
437	2.6456	2.9596
438	2.9079	2.7786
439.01	3.1829	3.0213
440.01	2.8448	3.5175
441.01	1.9723	4.0084
442.01	2.0349	3.9908
443.01	1.7742	3.1226
444.01	1.9371	1.7039
445.01	2.9154	0.96042
446.01	3.334	-0.03346
447.01	2.2416	-0.87796
448.01	2.2191	-2.2293
449.01	2.8428	-3.1477
449.98	3.6502	-2.7084
450.98	4.2252	-1.8412
451.99	4.2136	-2.0629
452.99	3.5888	-2.8068
453.99	2.797	-3.416
454.99	1.6882	-3.7956
455.99	0.85137	-3.9271
456.99	0.3562	-3.9251
457.99	-0.4747	-3.6287
458.99	-1.1979	-3.127
459.99	-2.2154	-2.52
460.99	-2.6728	-1.3086
462	-3.0506	-0.48614
463	-2.905	0.87914
464	-2.701	1.9198
465	-2.0517	2.8881
466	-1.4512	3.3064
467	-0.50018	3.81
468	0.55924	4.0492
469	1.7756	3.6955
470	2.9903	3.0606
471	3.7937	2.6718
472.01	3.6351	1.4293
473.01	4.1516	0.33929
474.01	4.7974	-0.30448
475.01	4.4765	-1.5613
476.01	3.2609	-1.8248
477.01	2.3846	-2.8683
478.01	2.4021	-3.5855
479.01	1.1833	-3.9351
480.01	0.13421	-3.8564
481.01	-0.98173	-3.5097
482.01	-1.6369	-2.9103
482.98	-2.403	-2.2763
483.98	-2.8523	-1.57
484.98	-3.0662	-0.50321
485.99	-3.1489	0.48328
486.99	-2.7542	1.6127
487.99	-2.8063	1.89
488.99	-2.9235	1.6755
489.99	-2.9219	1.6832
490.99	-2.8608	1.8657
491.99	-2.5259	2.4459
492.99	-1.8274	3.1818
493.99	-0.89012	3.7553
494.99	-0.21538	4.0191
496	0.31406	3.7678
497	1.2992	3.2463
498	2.4847	3.1833
499	3.5863	2.8243
500	4.367	2.1087
501	4.5804	1.1741
502	4.5367	-0.043517
503	4.4213	-1.04
504	4.249	-1.9821
505.01	2.9535	-2.2999
506.01	2.5715	-3.1044
507.01	1.7513	-3.8154
508.01	0.64599	-3.715
509.01	-0.51764	-3.6119
510.01	-1.4589	-3.1724
511.01	-2.3059	-2.2889
512.01	-2.8622	-1.4366
513.01	-3.0945	-0.63749
514.01	-3.049	0.50167
515.01	-2.5343	1.8151
515.98	-2.3185	2.551
516.98	-1.3136	3.2057
517.98	-0.67418	3.7459
518.99	-0.55818	3.8582
519.99	0.52269	4.1138
520.99	1.7669	3.8536
521.99	2.5295	3.3099
522.99	3.8105	2.7701
523.99	4.0527	1.6236
524.99	4.6817	0.80757
525.99	4.3947	-0.30449
526.99	4.4985	-1.4672
527.99	3.9276	-2.2509
529	3.1807	-3.0996
530	2.42	-3.584
531	1.3374	-3.767
532	0.25347	-3.769
533	-0.78021	-3.5782
534	-1.8018	-2.8334
535	-2.3663	-2.2413
536	-2.9239	-1.3455
537	-3.158	-0.4149
538	-2.5247	0.52399
539.01	-2.7757	1.5995
540.01	-2.7423	1.9146
541.01	-2.142	2.7065
542.01	-1.4179	3.3636
543.01	-0.28075	3.7878
544.01	0.23817	2.7555
545.01	0.9658	2.1496
546.01	2.1694	2.2328
547.01	2.2463	2.2014
548.01	2.3587	2.4217
549.01	2.9477	2.9088
549.98	3.2466	3.2277
550.98	3.2517	3.2588
551.99	3.2524	3.2321
552.99	3.2547	3.2461
553.99	3.2465	3.228
554.99	3.2461	3.2454
555.99	3.2452	3.2476
556.99	3.2478	3.2529
557.99	3.2479	3.2614
558.99	3.2514	3.2579
559.99	3.2934	3.2246
560.99	3.3047	3.2331
562	3.3481	3.219
563	3.4199	3.275
564	3.4608	2.5925
565	3.7399	1.6144
566	3.3559	0.071324
567	2.4063	-1.7625
568	0.96818	-2.9225
569	0.60832	-3.9341
570	0.60786	-3.9085
571	0.60921	-3.9009
572.01	0.60987	-3.9098
573.01	0.60904	-3.9181
574.01	0.59469	-3.9127
575.01	-0.46488	-3.7496
576.01	-1.0313	-3.5244
577.01	0.087361	-3.9284
578.01	1.2459	-3.9542
579.01	2.1649	-3.7611
580.01	2.936	-3.4292
581.01	3.4697	-3.0021
582.01	4.0346	-2.4223
582.98	4.4097	-1.8717
583.98	4.5469	-1.3459
584.98	4.4635	-0.087901
585.99	4.18	1.0591
586.99	2.6655	2.0435
587.99	1.0132	1.0405
588.99	-0.8626	1.1926
589.99	-2.8002	0.76454
590.99	-2.9527	-0.70053
591.99	-2.7285	-1.9028
592.99	-2.7438	-1.9458
593.99	-2.3892	-2.4164
594.99	-1.8294	-2.9861
596	-1.1392	-3.0936
597	-1.4332	-1.8332
598	-0.52859	-0.97721
599	-1.3669	0.69502
