83.983	-4.3401	-1.4936
84.984	-4.4483	-1.0219
85.985	-4.4882	-1.0177
86.986	-4.0342	-2.0884
87.987	-3.2641	-2.9935
88.988	-1.8922	-3.8059
89.989	-0.62571	-4.0317
90.99	0.25286	-3.9534
91.991	1.5826	-3.4364
92.992	2.5019	-2.6597
93.993	2.5947	-2.1705
94.994	0.96185	-1.8102
95.995	0.57852	-0.98688
96.996	1.9316	-0.031598
97.997	2.9013	1.4221
98.998	2.8365	2.3045
100	3.1217	1.8373
101	3.5161	0.361
102	3.3675	-1.0714
103	2.8041	-2.2683
104	1.9835	-3.1539
105.01	1.5247	-3.4741
106.01	0.89856	-3.7459
107.01	0.12188	-2.5436
108.01	1.05	-1.1757
109.01	2.4805	-0.23823
110.01	3.4319	-0.53949
111.01	3.3344	-1.1715
112.01	2.7976	-2.2986
113.01	2.0063	-3.1287
114.01	1.1869	-3.6492
114.98	0.073123	-3.9832
115.98	-1.0019	-4.0139
116.98	-2.2652	-3.6485
117.98	-3.0716	-3.167
118.99	-3.7841	-2.4474
119.99	-4.0946	-1.9449
120.99	-3.843	-1.669
121.99	-2.9749	-0.66308
122.99	-2.4066	0.88024
123.99	-2.03	2.1063
124.99	-3.2404	3.0702
125.99	-3.1341	3.1598
126.99	-3.2135	3.159
127.99	-2.9022	3.4446
129	-2.3897	3.7443
130	-1.6862	4.0154
131	-0.54312	4.1666
132	0.62232	3.9884
133	1.5185	3.589
134	2.2357	3.0506
135	2.8296	2.3624
136	3.287	1.4534
137	3.5138	0.434
138	3.4876	-0.50478
139.01	3.1475	-1.673
140.01	2.5492	-2.6096
141.01	1.9295	-3.2004
142.01	1.1202	-3.662
143.01	0.15163	-3.9761
144.01	-0.75065	-4.0296
145.01	-0.8639	-4.0149
146.01	-0.75093	-3.9861
147.01	0.085403	-3.807
148.01	0.90617	-3.585
149.01	1.8132	-3.2051
149.98	2.7738	-2.2978
150.98	3.2039	-1.44
151.99	3.0376	-0.39196
152.99	3.4363	0.60606
153.99	3.0942	1.8421
154.99	3.0201	2.0267
155.99	3.4487	0.83836
156.99	3.4896	-0.49869
157.99	3.1114	-1.7593
158.99	2.3175	-2.8553
159.99	1.344	-3.5755
160.99	0.74542	-3.8309
162	-0.31327	-4.0292
163	-1.5277	-3.9131
164	-2.5506	-3.5137
165	-3.4445	-2.8357
166	-4.1391	-1.908
167	-4.5956	-0.61073
168	-4.6354	0.40097
169	-4.6242	0.60216
170	-4.4713	-0.32312
171	-4.1333	-1.4751
172.01	-3.6877	-2.4252
173.01	-2.7093	-3.04
174.01	-2.3419	-3.6378
175.01	-2.0025	-3.7568
176.01	-1.9846	-3.7611
177.01	-1.9817	-3.7597
178.01	-1.9282	-3.7993
179.01	-1.9229	-3.7925
180.01	-1.901	-3.8106
181.01	-1.9023	-3.8061
182.01	-1.9026	-3.8049
182.98	-1.9056	-3.8046
183.98	-1.9062	-3.8042
184.98	-1.8998	-3.8049
185.99	-1.9075	-3.8037
186.99	-1.7626	-3.8392
187.99	-1.7519	-3.8336
188.99	-1.7536	-3.8312
189.99	-1.7315	-3.8338
190.99	-1.5754	-3.8956
191.99	-1.1733	-3.9833
192.99	-0.92274	-4.0114
193.99	0.68145	-3.8378
194.99	1.7361	-3.3322
196	2.7659	-2.3341
197	3.358	-1.1027
198	3.5152	0.26341
199	3.3133	1.3656
200	2.7577	2.461
201	2.7294	2.5094
202	3.0028	2.0788
203	2.321	1.4376
204	0.81764	2.2584
205.01	-0.99872	3.3539
206.01	-1.9533	3.7911
207.01	-1.9933	3.8139
208.01	-2.3347	3.7539
209.01	-1.9098	3.7458
210.01	-1.3004	3.6585
211.01	0.27537	3.9368
212.01	0.10502	3.6394
213.01	2.1317	2.5572
214.01	2.5189	2.7698
215.01	2.897	2.2282
215.98	3.3201	1.3403
216.98	3.5029	0.51653
217.98	3.4797	-0.58626
218.99	3.1327	-1.7122
219.99	2.3331	-2.8415
220.99	1.0826	-3.6932
221.99	-0.0070884	-4.0011
222.99	-1.1007	-3.9996
223.99	-2.0652	-3.7462
224.99	-3.0157	-3.2165
225.99	-3.7785	-2.4672
226.99	-4.357	-1.4642
227.99	-4.6277	-0.26364
229	-4.6346	0.15126
230	-4.6429	-0.22373
231	-4.4257	-1.245
232	-3.9376	-2.2437
233	-3.0516	-3.1838
234	-2.2497	-3.6667
235	-1.5781	-3.8918
236	-1.5984	-3.9136
237	-1.3644	-3.9192
238	-0.37782	-3.2501
239.01	0.9624	-3.6982
240.01	1.7855	-3.2382
241.01	2.6793	-2.4217
242.01	3.1709	-1.4734
243.01	3.4557	-0.52511
244.01	3.4454	0.46606
245.01	3.3352	0.90836
246.01	3.251	1.2366
247.01	3.3091	1.3901
248.01	2.7435	2.4812
249.01	1.9834	3.2819
249.98	1.4809	3.6205
250.98	0.28559	4.0762
251.99	-0.75491	4.1668
252.99	-0.73009	4.1764
253.99	-0.4859	4.1851
254.99	0.19771	4.1021
255.99	1.0289	3.8458
256.99	1.6294	3.5214
257.99	2.0146	3.1418
258.99	2.3381	2.9719
259.99	1.5443	3.5773
260.99	0.5368	4.0234
262	-0.61562	4.1734
263	-1.7257	4.0149
264	-2.5459	3.6577
265	-3.3562	3.0763
266	-3.4662	2.9581
267	-4.0002	2.2914
268	-4.4668	1.2886
269	-4.6444	0.18866
270	-4.4541	-1.1491
271	-3.9985	-2.1303
272.01	-3.1334	-3.1236
273.01	-1.6641	-3.8787
274.01	-0.39978	-4.0219
275.01	0.58584	-3.8712
276.01	0.68667	-3.8485
277.01	0.73513	-3.8131
278.01	0.18431	-3.5269
279.01	-0.79033	-3.9744
280.01	-0.87812	-4.0212
281.01	-1.6805	-3.8766
282.01	-2.6534	-3.4589
282.98	-3.4376	-2.8476
283.98	-4.0421	-2.0853
284.98	-4.4825	-1.1079
285.99	-4.6412	0.19032
286.99	-4.4862	1.2126
287.99	-4.0592	2.1874
288.99	-3.9917	2.3182
289.99	-4.4407	1.3575
290.99	-4.6414	-0.091046
291.99	-4.3999	-1.3467
292.99	-3.5183	-2.7655
293.99	-2.3478	-3.6199
294.99	-1.0828	-4.0053
296	0.25371	-3.9527
297	1.5363	-3.4691
298	2.5217	-2.6576
299	3.2934	-1.3178
300	3.5187	-0.049287
301	3.2806	1.4584
302	2.6254	2.6253
303	1.757	3.442
304	0.78364	3.9417
305.01	-0.40939	4.1687
306.01	-0.79851	4.1675
307.01	-0.78442	4.173
308.01	-0.80432	4.163
309.01	-0.75264	4.1743
310.01	-0.76095	4.1741
311.01	-0.75995	4.1635
312.01	-0.777	4.1555
313.01	-0.75549	4.1584
314.01	-0.74151	4.166
315.01	-0.70945	4.1669
315.98	-0.13391	4.1501
316.98	0.8454	3.9055
317.98	1.7427	3.447
318.99	2.6432	2.6056
319.99	3.1813	1.7242
320.99	2.2155	0.91637
321.99	0.078439	1.2607
322.99	-2.0878	2.7021
323.99	-3.5772	2.5269
324.99	-4.5905	0.15005
325.99	-3.52	-1.5687
326.99	-1.7411	-3.1101
327.99	0.23421	-3.793
329	1.8034	-3.203
330	2.9694	-1.9052
331	3.1715	-0.97163
332	3.2967	-0.69745
333	3.3316	-1.1803
334	2.2498	-1.0319
335	0.83133	-2.3531
336	1.9983	-3.0477
337	2.6582	-2.423
338	3.2356	-0.93525
339.01	3.3845	0.89988
340.01	2.6194	2.5227
341.01	1.0817	3.6939
342.01	-0.72398	4.1391
343.01	-2.3297	3.5932
344.01	-3.6074	2.7336
345.01	-4.4523	1.2435
346.01	-4.2	-0.11154
347.01	-4.14	-0.1331
348.01	-4.0792	-0.11429
349.01	-3.8831	-0.074589
349.98	-3.8375	0.14176
350.98	-3.3579	2.4312
351.99	-1.0407	3.5518
352.99	0.94528	3.8298
353.99	1.5942	2.2698
354.99	1.7676	0.50732
355.99	3.2112	1.3784
356.99	2.1809	2.5868
357.99	-0.20618	2.2552
358.99	-1.7888	1.6594
359.99	-3.7186	2.3613
360.99	-3.4847	0.82382
362	-2.0619	-0.88393
363	-0.41327	-2.5009
364	-0.31307	-3.9578
365	-1.2919	-3.9514
366	-0.98345	-4.0254
367	-1.6555	-3.869
368	-2.7394	-3.3982
369	-3.5552	-2.7103
370	-4.2275	-1.7533
371	-4.5905	-0.64662
372.01	-4.6301	0.46284
373.01	-4.4309	1.3824
374.01	-4.0046	2.2832
375.01	-3.6979	2.6934
376.01	-2.8752	3.4523
377.01	-1.8292	3.9653
378.01	-0.74192	4.166
379.01	0.2375	4.0818
380.01	1.3805	3.6645
381.01	1.929	3.3164
382.01	2.724	2.5062
382.98	3.3734	1.1818
383.98	3.5234	0.23352
384.98	3.4145	-0.89054
385.99	2.8434	-2.2198
386.99	2.122	-3.0279
387.99	1.8349	-3.2497
388.99	2.0834	-3.0607
389.99	2.9116	-2.0991
390.99	3.4149	-0.87053
391.99	3.502	-0.056383
392.99	3.4483	0.85248
393.99	3.1106	1.8739
394.99	2.1813	3.1051
396	1.4874	3.6055
397	0.97266	3.8694
398	0.27818	4.0741
399	-1.0886	4.1455
400	-2.3337	3.7616
401	-2.5933	3.6226
402	-2.7926	3.5047
403	-2.3885	3.2711
404	-1.5191	3.9565
405.01	-0.27972	4.012
406.01	1.0113	3.8351
407.01	2.391	2.8641
408.01	3.1945	1.6092
409.01	3.5026	0.51638
410.01	3.4308	-0.83558
411.01	2.9956	-1.9941
412.01	2.0257	-3.1158
413.01	0.90823	-3.7591
414.01	-0.26217	-4.0199
415.01	-1.3476	-3.9681
415.98	-2.3475	-3.6246
416.98	-3.1612	-3.0944
417.98	-3.9591	-2.2151
418.99	-4.4489	-1.1849
419.99	-4.6414	0.14713
420.99	-4.4648	1.2646
421.99	-4.0475	2.2132
422.99	-4.0793	2.1483
423.99	-4.3318	1.6547
424.99	-4.57	0.86976
425.99	-4.6354	-0.18998
426.99	-4.3971	-1.3257
427.99	-3.7292	-2.5256
429	-3.1998	-3.0407
430	-3.1178	-3.0989
431	-2.9764	-3.228
432	-2.9642	-3.2271
433	-2.9668	-3.2209
434	-2.9589	-3.233
435	-2.9544	-3.2244
436	-2.8525	-3.3255
437	-1.8196	-3.8351
438	-0.66757	-4.0295
439.01	0.17957	-3.9759
440.01	1.0498	-3.7347
441.01	2.0411	-3.0986
442.01	2.7785	-2.3274
443.01	3.2929	-1.3105
444.01	3.5093	-0.12623
445.01	3.4124	1.0208
446.01	2.9374	2.1868
447.01	2.1678	3.1237
448.01	2.4392	2.8623
449.01	2.8902	2.2462
449.98	2.2477	1.3868
450.98	0.6012	2.5145
451.99	-0.89351	3.2777
452.99	-0.91294	3.4369
453.99	-0.93247	3.4491
454.99	-0.11283	4.0796
455.99	0.069497	4.1192
456.99	-1.1792	4.1234
457.99	-2.4953	3.6785
458.99	-3.5978	2.8157
459.99	-4.137	2.0689
460.99	-4.2971	1.7315
462	-4.142	2.0662
463	-3.7035	2.6974
464	-3.1409	3.2642
465	-2.8022	3.4921
466	-1.7259	3.9962
467	-0.24744	4.1538
468	0.94998	3.8704
469	1.7934	3.4213
470	2.7453	2.4842
471	3.3811	1.1268
472.01	3.5243	-0.11149
473.01	3.2946	-1.319
474.01	2.6117	-2.5362
475.01	1.6063	-3.4207
476.01	0.48656	-3.9113
477.01	-0.57479	-4.0269
478.01	-1.6918	-3.8687
479.01	-2.6886	-3.4356
480.01	-3.4934	-2.7802
481.01	-4.1505	-1.9027
482.01	-4.5474	-0.83673
482.98	-4.6328	0.34548
483.98	-4.4005	1.4646
484.98	-3.8901	2.4464
485.99	-3.0443	3.3376
486.99	-1.8931	3.9501
487.99	-0.75905	4.1644
488.99	0.46757	4.0331
489.99	1.678	3.4947
490.99	2.62	2.6428
491.99	3.2631	1.5162
492.99	3.5236	0.32577
493.99	3.4147	-0.88627
494.99	2.9833	-2.0057
496	2.2926	-2.8811
497	1.4483	-3.5248
498	0.46335	-3.9143
499	-0.43076	-4.0283
500	-1.3403	-3.9652
501	-2.3809	-3.6053
502	-3.243	-3.0294
503	-3.8686	-2.3434
504	-4.3498	-1.482
505.01	-4.6117	-0.49419
506.01	-4.634	0.3302
507.01	-4.6355	0.33869
508.01	-4.6256	0.26469
509.01	-4.1589	-0.23161
510.01	-4.4141	-1.0201
511.01	-4.4041	-1.0407
512.01	-4.0584	-0.95452
513.01	-4.0908	-0.27787
514.01	-3.2699	-0.69928
515.01	-1.3487	-0.24092
515.98	0.79327	-0.59369
516.98	3.199	-0.74104
517.98	3.3978	-0.97807
518.99	2.7451	-2.3789
519.99	1.5164	-3.4638
520.99	0.18337	-3.9683
521.99	-1.3773	-3.9519
522.99	-2.6986	-3.4386
523.99	-3.6218	-2.6492
524.99	-4.314	-1.5756
525.99	-4.6328	-0.25003
526.99	-4.5283	1.0412
527.99	-4.0606	2.1907
529	-3.3445	3.0706
530	-2.8141	3.497
531	-3.1384	3.2593
532	-3.7991	2.5797
533	-4.4574	1.3334
534	-4.6362	-0.17371
535	-4.3089	-1.5821
536	-3.2116	-3.0442
537	-1.8078	-3.8379
538	-0.14673	-4.0173
539.01	0.94472	-3.7452
540.01	0.9433	-3.7471
541.01	0.96828	-3.7365
542.01	0.97383	-3.738
543.01	0.97427	-3.7083
544.01	0.97942	-3.6966
545.01	0.96885	-3.6919
546.01	0.96284	-3.7478
547.01	2.1103	-3.0368
548.01	2.9968	-1.9706
549.01	3.0125	-1.2176
549.98	3.4258	-0.17829
550.98	3.0182	0.77262
551.99	3.178	1.5205
552.99	2.519	2.7037
553.99	1.8871	3.1562
554.99	0.82123	2.4772
555.99	-0.84971	3.2991
556.99	-0.93544	3.7133
557.99	-0.70796	3.7424
558.99	0.053863	3.0469
559.99	0.27953	2.3753
560.99	0.35113	1.7008
562	-0.19002	1.3315
563	-0.64966	1.4109
564	-0.8303	1.9831
565	-0.91443	2.4359
566	-1.2523	2.6389
567	-1.8923	2.5812
568	-2.1997	2.9176
569	-2.2002	2.9176
570	-2.2124	2.9194
571	-2.2058	2.9186
572.01	-2.1988	2.9185
573.01	-2.1325	3.4749
574.01	-2.0837	3.5089
575.01	-2.0734	3.4953
576.01	-1.9141	3.649
577.01	-0.47968	4.1196
578.01	0.80783	3.8528
579.01	1.7827	3.3735
580.01	2.061	3.2285
581.01	1.3882	3.6663
582.01	0.52623	4.0191
582.98	-0.77332	4.1675
583.98	-2.0451	3.9001
584.98	-2.6279	3.6052
585.99	-3.143	3.2121
586.99	-3.708	2.678
587.99	-3.791	2.5557
588.99	-3.5349	2.87
589.99	-3.1305	3.0849
590.99	-2.7771	3.3094
591.99	-2.772	3.321
592.99	-2.4425	3.6829
593.99	-1.3555	4.0555
594.99	-0.73432	4.1025
596	-0.75449	4.1143
597	-0.73952	4.1139
598	-0.56583	4.1361
599	-0.32373	4.0802
