254.99	2.0935	3.1843
255.99	1.5373	3.5809
256.99	0.84421	3.914
257.99	-0.0039125	4.1356
258.99	-0.3329	4.1746
259.99	-1.0677	4.1481
260.99	-1.8521	3.9643
262	-2.5367	3.6573
263	-2.7231	3.5534
264	-3.2741	3.1361
265	-3.6625	2.7403
266	-4.0793	2.1615
267	-4.4158	1.44
268	-4.563	0.87314
269	-4.5697	0.88042
270	-4.558	0.90089
271	-4.4848	1.006
272.01	-4.2136	1.0357
273.01	-3.2293	0.65113
274.01	-2.7227	0.29092
275.01	-1.7646	0.84675
276.01	-0.5484	0.87406
277.01	0.13532	-0.23333
278.01	-0.58724	-1.1197
279.01	-0.62538	-1.9235
280.01	-1.6015	-2.8711
281.01	-2.9365	-2.5327
282.01	-3.8157	-2.3345
282.98	-4.0414	-1.9669
283.98	-3.9367	-2.2104
284.98	-3.6344	-2.374
285.99	-3.5022	-1.4146
286.99	-3.4209	-0.99001
287.99	-4.5124	-0.48082
288.99	-4.5775	0.60202
289.99	-4.5447	0.95722
290.99	-4.5617	0.81507
291.99	-4.6215	0.46473
292.99	-4.632	-0.088685
293.99	-4.615	-0.47764
294.99	-4.5258	-0.93352
296	-4.4144	-1.2949
297	-4.2006	-1.8084
298	-3.9114	-2.278
299	-3.6491	-2.6266
300	-3.2613	-3.0062
301	-2.7965	-3.374
302	-2.2917	-3.6531
303	-1.5689	-3.9169
304	-1.0869	-4.0129
305.01	-0.35742	-4.0303
306.01	0.26733	-3.9524
307.01	0.97185	-3.741
308.01	1.4978	-3.4923
309.01	1.4695	-3.458
310.01	1.1272	-2.7992
311.01	0.27762	-2.6284
312.01	-0.58486	-2.5572
313.01	-0.71163	-2.7119
314.01	-0.7085	-2.7111
315.01	-0.70745	-2.7068
315.98	-0.70219	-2.7016
316.98	-0.69986	-2.6978
317.98	-0.70274	-2.7094
318.99	-0.70667	-2.7041
319.99	-0.76589	-2.5787
320.99	-0.90345	-2.194
321.99	-0.9944	-1.4456
322.99	-1.1551	-1.2277
323.99	-1.1815	-1.191
324.99	-1.2094	-1.1753
325.99	-1.2129	-1.1668
326.99	-1.2819	-0.84905
327.99	-1.3702	-0.79295
329	-1.3467	-0.78507
330	-1.3789	-0.69473
331	-1.3846	-0.69088
332	-1.3816	-0.68666
333	-1.3815	-0.68696
334	-1.3881	-0.67653
335	-1.3889	-0.67648
336	-1.3926	-0.58548
337	-1.4884	-0.19731
338	-1.4891	-0.19141
339.01	-1.4834	-0.19259
340.01	-1.483	-0.19065
341.01	-1.4884	-0.18856
342.01	-1.4889	-0.18838
343.01	-1.4908	-0.17633
344.01	-1.4879	-0.18684
345.01	-1.4897	-0.18963
346.01	-1.4904	-0.1738
347.01	-1.4907	-0.17558
348.01	-1.4906	-0.17531
349.01	-1.611	-0.11602
349.98	-1.6099	-0.11372
350.98	-1.6121	-0.10824
351.99	-1.6126	-0.11581
352.99	-1.6133	-0.11589
353.99	-1.6133	-0.11597
354.99	-1.62	-0.10798
355.99	-1.6155	-0.11103
356.99	-1.5602	0.052376
357.99	-1.4729	-0.048369
358.99	-0.80226	0.02986
359.99	-0.4633	0.69036
360.99	-0.069036	1.3885
362	0.41237	1.6945
363	1.0744	1.9513
364	1.0359	1.9069
365	1.0338	1.8938
366	1.0353	1.8984
367	1.0359	1.8984
368	1.0351	1.8996
369	1.0332	1.8926
370	1.0359	1.898
371	1.0355	1.8982
372.01	1.0351	1.899
373.01	1.0343	1.8998
374.01	1.0265	1.8991
375.01	1.0258	1.8993
376.01	1.0249	1.9299
377.01	1.0351	1.9464
378.01	1.0397	1.9485
379.01	1.0123	2.0519
380.01	1.0233	2.7625
381.01	1.031	3.5729
382.01	0.81203	3.757
382.98	0.069313	4.0153
383.98	-0.44743	4.1414
384.98	-0.94823	4.0775
385.99	-1.7561	3.9878
386.99	-2.4488	3.5888
387.99	-2.8561	3.3566
388.99	-3.5856	2.593
389.99	-4.0845	1.968
390.99	-4.4938	1.0409
391.99	-4.5903	0.14785
392.99	-4.2331	-0.52027
393.99	-4.0317	-1.619
394.99	-3.3765	-2.4141
396	-2.853	-3.2348
397	-1.6008	-3.4741
398	-0.67297	-3.9709
399	-0.17974	-3.7519
400	0.65632	-3.5839
401	1.0029	-3.7351
402	1.3665	-3.5606
403	1.9472	-3.1912
404	2.4212	-2.7423
405.01	2.795	-2.3046
406.01	3.1627	-1.6436
407.01	3.3054	-1.2809
408.01	3.4606	-0.69105
409.01	3.4534	-0.49103
410.01	2.7189	0.026145
411.01	1.789	0.12994
412.01	0.91902	-0.12976
413.01	-0.33522	0.053402
414.01	-1.0658	0.51854
415.01	-1.792	1.4609
415.98	-2.9241	1.9676
416.98	-3.7751	2.4614
417.98	-4.25	1.7058
418.99	-4.537	0.81964
419.99	-4.6066	-0.11516
420.99	-4.5392	-0.12631
421.99	-4.6036	0.11377
422.99	-4.5838	0.58915
423.99	-4.4723	1.1709
424.99	-4.2852	1.5823
425.99	-3.7306	2.0934
426.99	-3.1814	2.6465
427.99	-3.1775	2.6028
429	-3.177	2.585
430	-3.1772	2.5834
431	-3.1769	2.5861
432	-3.1765	2.5858
433	-3.3535	2.8066
434	-3.1744	3.1921
435	-2.5485	3.5746
436	-1.8624	3.8094
437	-0.86744	3.9802
438	-0.16259	4.1259
439.01	0.71078	3.9084
440.01	1.3716	3.624
441.01	1.5839	3.2768
442.01	2.3664	2.6391
443.01	2.5294	2.6199
444.01	2.5995	2.6426
445.01	2.7739	2.197
446.01	2.1831	2.0845
447.01	1.3646	2.7782
448.01	1.8355	3.3497
449.01	2.5662	2.6277
449.98	2.527	2.7455
450.98	2.2433	3.0412
451.99	1.8852	3.3583
452.99	1.3737	3.6708
453.99	0.83423	3.9175
454.99	0.32504	4.0723
455.99	-0.11435	4.1494
456.99	-0.72219	4.1723
457.99	-1.2251	4.1198
458.99	-1.1458	4.1517
459.99	-0.73182	4.1729
460.99	-0.072904	4.1398
462	0.52037	4.0128
463	0.9536	3.8646
464	1.329	3.6921
465	1.8609	3.3724
466	2.2586	3.0221
467	2.6821	2.5493
468	3.0562	1.9539
469	3.2439	1.581
470	3.4466	0.84577
471	3.5107	0.45623
472.01	3.516	-0.12666
473.01	3.4602	-0.62067
474.01	3.3318	-1.185
475.01	3.1063	-1.7609
476.01	3.1043	-1.7702
477.01	3.1033	-1.7714
478.01	3.1027	-1.7708
479.01	3.1023	-1.7711
480.01	3.1016	-1.7725
481.01	3.1001	-1.7874
482.01	3.0979	-1.7901
482.98	3.0223	-1.9217
483.98	2.8815	-2.1406
484.98	2.628	-2.5148
485.99	2.3264	-2.8425
486.99	1.8194	-3.2553
487.99	1.3907	-3.5436
488.99	1.5023	-3.5002
489.99	1.8369	-3.2606
490.99	2.1364	-3.0309
491.99	2.3601	-2.8193
492.99	2.3486	-2.8128
493.99	2.3994	-2.7829
494.99	2.3935	-2.7885
496	2.3914	-2.7868
497	2.3908	-2.7846
498	2.4107	-2.7679
499	2.5117	-2.6589
500	2.5105	-2.6592
501	2.5109	-2.6599
502	2.53	-2.6408
503	2.5237	-2.6398
504	2.5283	-2.6333
505.01	2.5224	-2.6345
506.01	2.5261	-2.6283
507.01	2.5133	-2.6418
508.01	2.5252	-2.6339
509.01	2.5295	-2.6337
510.01	2.5641	-2.6117
511.01	2.6712	-2.485
512.01	2.9617	-2.0419
513.01	3.2249	-1.5199
514.01	3.405	-0.94024
515.01	3.5105	-0.3553
515.98	3.5179	0.23645
516.98	3.4539	0.81208
517.98	3.3028	1.4192
518.99	3.0261	2.0221
519.99	2.6945	2.5332
520.99	2.2553	3.0289
521.99	1.9451	3.1058
522.99	1.3089	2.2565
523.99	1.3655	1.3021
524.99	1.5526	0.52472
525.99	1.5415	-0.42786
526.99	2.2812	-1.4371
527.99	3.1112	-1.6512
529	3.2832	-1.0474
530	3.4518	-0.40226
531	3.4124	-0.70708
532	3.2841	-1.2472
533	3.127	-1.6065
534	2.8636	-2.1126
535	2.774	-2.2328
536	2.7775	-2.2036
537	2.7776	-2.2034
538	2.7754	-2.1968
539.01	2.7763	-2.2002
540.01	2.7761	-2.2034
541.01	2.7769	-2.2027
542.01	2.7756	-2.2035
543.01	2.782	-2.2056
544.01	2.7826	-2.2047
545.01	2.7764	-2.208
546.01	2.7823	-2.2044
547.01	2.7762	-2.2064
548.01	2.7756	-2.1958
549.01	2.7814	-2.2058
549.98	2.7808	-2.2062
550.98	2.7773	-2.2062
551.99	2.7831	-2.2076
552.99	2.777	-2.2073
553.99	2.7531	-2.2617
554.99	2.6214	-2.4733
555.99	2.3295	-2.7648
556.99	2.0849	-3.0002
557.99	1.8178	-3.1422
558.99	1.8091	-3.181
559.99	1.7249	-3.2801
560.99	1.723	-3.2796
562	1.7234	-3.2797
563	1.7236	-3.2859
564	1.7185	-3.2799
565	1.7238	-3.2792
566	1.7244	-3.2862
567	1.7248	-3.2786
568	1.7235	-3.2781
569	1.7231	-3.2764
570	1.7219	-3.2835
571	1.7247	-3.2785
572.01	1.7231	-3.2875
573.01	1.7238	-3.2786
574.01	1.7228	-3.2791
575.01	1.7239	-3.2776
576.01	1.7244	-3.2785
577.01	1.7249	-3.2788
578.01	1.7226	-3.2851
579.01	1.725	-3.2785
580.01	1.726	-3.2779
581.01	1.7238	-3.2793
582.01	1.7248	-3.2773
582.98	1.7235	-3.2787
583.98	1.725	-3.2785
584.98	1.7247	-3.2785
585.99	1.7248	-3.2787
586.99	1.7264	-3.2774
587.99	1.7143	-3.296
588.99	1.716	-3.2929
589.99	1.7207	-3.2895
590.99	1.7203	-3.2915
591.99	1.7214	-3.2902
592.99	1.7222	-3.2893
593.99	1.7215	-3.2903
594.99	1.7231	-3.2891
596	1.7242	-3.2805
597	1.7241	-3.2842
598	1.7246	-3.2797
598.97	1.5708	-3.3893
