116.98	2.5492	0.24619
117.98	2.7438	2.0048
118.99	1.9698	2.9344
119.99	1.7934	2.9777
120.99	1.4252	3.2487
121.99	0.49324	2.9756
122.99	-0.94146	2.1943
123.99	-1.5461	0.59039
124.99	-2.6651	-0.91853
125.99	-1.5966	-1.9021
126.99	0.17392	-1.9005
127.99	1.8258	-1.8149
129	3.3453	-1.0234
130	3.4861	-0.27947
131	3.2007	1.1269
132	2.5	2.6524
133	NaN	NaN
134	0.9747	3.6026
135	1.0419	3.363
136	0.96514	1.9494
137	0.57512	0.17045
138	-0.591	-1.3296
139.01	-1.6723	-2.8563
140.01	-0.83789	-3.6392
141.01	0.35996	-3.0462
142.01	1.1379	-4.003
143.01	1.7973	-3.4983
144.01	2.849	-2.7924
145.01	3.2095	-1.6429
146.01	3.7167	-0.54577
147.01	3.5785	0.72118
148.01	3.0496	1.8354
149.01	2.0502	2.9765
149.98	1.3069	3.4182
150.98	-0.0056688	3.2074
151.99	-1.7869	2.991
152.99	-3.1302	2.557
153.99	-3.7649	1.6439
154.99	-3.8212	1.3583
155.99	-3.079	1.0687
156.99	-4.0201	0.15528
157.99	-4.3298	0.5363
158.99	-4.123	1.199
159.99	-3.7569	1.9131
160.99	-3.1025	2.7206
162	-2.3498	3.2669
163	-1.4656	3.6152
164	-0.74979	3.474
165	-0.62921	2.0915
166	-1.4038	1.5288
167	-2.9514	1.9375
168	-3.715	1.7567
169	-4.1431	0.97094
170	-4.3678	0.23054
171	-4.3467	-0.95285
172.01	-4.1732	-1.6591
173.01	-3.8397	-2.3878
174.01	-3.0995	-2.5933
175.01	-2.02	-3.0443
176.01	-0.91736	-3.335
177.01	0.64698	-3.5317
178.01	1.921	-3.3918
179.01	2.7867	-2.7676
180.01	3.3825	-1.623
181.01	3.7167	-0.66981
182.01	3.6616	0.57086
182.98	3.1126	1.7553
183.98	2.2147	2.6731
184.98	1.3686	3.2883
185.99	0.31452	3.3649
186.99	-0.63326	2.6982
187.99	-1.5059	1.9073
188.99	-1.8257	0.87066
189.99	-3.026	0.21686
190.99	-3.1063	0.22102
191.99	-3.3744	-0.32319
192.99	-3.3851	-0.37895
193.99	-3.3931	-0.40003
194.99	-3.3796	-0.36556
196	-3.3948	-0.36993
197	-3.4099	-0.3527
198	-2.7498	0.53306
199	-1.6454	1.1445
200	-1.9137	-0.044801
201	-3.2688	-1.2596
202	-4.3479	-0.91736
203	-4.1066	-1.2441
204	-3.2682	-0.47811
205.01	-2.1424	-0.11576
206.01	-0.97099	-1.1048
207.01	-0.040383	-2.1576
208.01	0.20894	-0.94818
209.01	-1.1361	0.085217
210.01	-3.0203	0.22917
211.01	-3.8751	-0.89274
212.01	-3.1607	-2.3483
213.01	-1.9775	-2.4368
214.01	-0.86775	-1.4072
215.01	-0.56638	0.28362
215.98	-0.94752	1.9667
216.98	-1.3395	3.591
217.98	-2.079	3.1878
218.99	-3.159	2.5388
219.99	-3.8004	1.7468
220.99	-4.1164	1.2212
221.99	-4.2412	0.69015
222.99	-3.5046	0.57452
223.99	-2.4578	-0.36409
224.99	-0.83322	-0.52509
225.99	0.53866	-1.3132
226.99	1.6543	-2.0338
227.99	2.6088	-2.4941
229	3.1139	-2.4074
230	3.5601	-1.5156
231	3.6386	-1.1649
232	3.747	-0.44171
233	3.6491	0.51567
234	3.3164	1.3944
235	2.1565	2.1946
236	1.0597	3.2099
237	-0.62309	3.5342
238	-2.0692	3.2745
239.01	-3.159	2.5863
240.01	-3.6967	1.8911
241.01	-4.0704	1.1858
242.01	-4.335	0.25512
243.01	-4.3176	-0.86805
244.01	-3.9321	-2.0017
245.01	-3.6882	-2.369
246.01	-3.4107	-2.9517
247.01	-2.9199	-3.4555
248.01	-2.0428	-4.0121
249.01	-1.5847	-4.1383
249.98	-2.3022	-3.8773
250.98	-2.999	-3.3811
251.99	-3.6688	-2.6365
252.99	-4.0905	-1.8546
253.99	-4.3157	-0.84694
254.99	-4.3936	0.0073688
255.99	-3.9574	0.68966
256.99	-3.8522	0.63922
257.99	NaN	NaN
258.99	-4.1292	1.1864
259.99	-4.2666	0.79831
260.99	-4.394	0.0015413
262	-4.3391	-0.98509
263	-4.1484	-1.646
264	-3.9174	-2.2344
265	-3.507	-2.8476
266	-3.1918	-2.7914
267	-3.2114	-1.7103
268	-1.8065	-2.2939
269	-0.51694	-1.6236
270	0.75721	-0.62366
271	1.916	0.37735
272.01	3.2	1.2701
273.01	3.7276	-0.37184
274.01	3.372	-0.91847
275.01	3.2857	0.18885
276.01	2.4689	1.5249
277.01	3.2112	1.7116
278.01	3.4257	1.3526
279.01	3.6879	0.47761
280.01	3.7685	-0.078459
281.01	3.6613	-1.1956
282.01	3.2638	-2.2512
282.98	2.7127	-3.0283
283.98	2.3331	-3.3652
284.98	1.548	-3.9176
285.99	0.41876	-4.3206
286.99	-1.0675	-4.3285
287.99	-2.1969	-3.9252
288.99	-3.067	-3.3055
289.99	-3.6858	-2.5966
290.99	-3.9499	-2.1439
291.99	-4.1964	-1.5688
292.99	-4.3288	-0.98425
293.99	-4.4025	-0.44308
294.99	-4.2989	0.59082
296	-3.9608	1.182
297	-3.5225	0.30979
298	-2.7547	-0.91974
299	-1.6931	-1.7601
300	-1.3356	-3.0646
301	-0.20849	-3.4771
302	-0.010094	-3.899
303	-0.019755	-3.8511
304	-0.32677	-3.7543
305.01	-0.267	-3.4024
306.01	-0.89154	-2.5557
307.01	-1.7945	-1.7795
308.01	-0.39039	-2.1098
309.01	-1.4679	-3.119
310.01	-2.7609	-2.092
311.01	-3.0815	-0.57949
312.01	-1.8255	-0.23914
313.01	-0.24704	-0.5443
314.01	0.011015	-2.0079
315.01	-1.4324	-1.91
315.98	-0.26755	-0.62152
316.98	1.0808	0.53341
317.98	1.8739	-0.4603
318.99	0.563	-1.6902
319.99	-0.42896	-3.2508
320.99	-1.5305	-2.6603
321.99	-0.82903	-0.99673
322.99	0.23619	0.28892
323.99	1.1495	-0.74762
324.99	0.15301	-2.2351
325.99	-0.70135	-3.8377
326.99	-1.053	-4.2604
327.99	-1.1261	-3.8405
329	-1.7451	-2.2711
330	-2.4572	-0.55611
331	-3.3545	0.91665
332	-3.4362	1.9639
333	-3.1907	2.5428
334	-2.762	1.7201
335	-2.6567	0.81213
336	-4.1581	0.95184
337	NaN	NaN
338	-4.0517	1.3466
339.01	-4.2241	0.87996
340.01	-4.3673	0.24887
341.01	-4.3774	-0.75495
342.01	-4.2399	-1.4691
343.01	-3.9843	-2.1121
344.01	-3.5161	-2.8281
345.01	-3.0195	-3.3446
346.01	-2.226	-3.9166
347.01	-1.4238	-4.2348
348.01	-0.33565	-4.3854
349.01	0.87953	-4.1961
349.98	1.2724	-3.8598
350.98	0.17791	-4.2586
351.99	-0.98029	-4.3108
352.99	-2.1759	-3.801
353.99	-3.2732	-3.0824
354.99	-3.8522	-2.1427
355.99	-3.9939	-1.9491
356.99	-3.517	-2.6559
357.99	-2.9022	-3.4176
358.99	-2.463	-3.7437
359.99	-1.4257	-4.1865
360.99	-0.4025	-4.3472
362	0.65686	-4.0404
363	1.4437	-3.2687
364	2.4326	-2.5962
365	3.1258	-2.1609
366	2.7035	-1.014
367	2.4752	0.28626
368	2.7624	1.7857
369	2.4794	2.4411
370	2.2281	2.505
371	1.2734	3.3747
372.01	0.059316	3.7563
373.01	-1.089	3.3344
374.01	-2.2507	2.4414
375.01	-3.6281	1.8705
376.01	-3.8681	1.7061
377.01	-4.0326	1.4429
378.01	-4.2722	0.76327
379.01	-4.404	-0.24656
380.01	-4.3117	-1.1584
381.01	-4.1152	-1.8509
382.01	-3.828	-2.4042
382.98	-3.3703	-3.0174
383.98	-3.163	-3.1821
384.98	-2.4543	-2.677
385.99	-1.9985	-1.4732
386.99	-1.9134	-0.050133
387.99	-3.3925	0.3247
388.99	-3.8707	-1.0318
389.99	-3.7541	-2.1869
390.99	-2.862	-3.216
391.99	-2.2066	-3.7736
392.99	-1.2092	-3.5597
393.99	-0.32427	-2.7246
394.99	-0.84092	-1.5672
396	-1.9444	-0.32957
397	-2.9449	1.049
398	-3.5845	2.0627
399	-3.8505	1.6047
400	-4.0514	1.3472
401	-4.2913	0.55544
402	-4.3597	0.05561
403	-3.641	-0.40045
404	-3.5992	-1.3878
405.01	-3.707	-2.4452
406.01	-2.7243	-3.3062
407.01	-1.5964	-3.2305
408.01	-1.0799	-1.9692
409.01	0.45817	-1.7922
410.01	1.5381	-2.5809
411.01	2.3094	-3.0462
412.01	2.1767	-1.818
413.01	2.4113	-0.5577
414.01	3.1514	0.36443
415.01	2.7312	1.5457
415.98	2.029	2.8493
416.98	1.1079	3.4098
417.98	-0.066891	3.7363
418.99	-1.308	3.571
419.99	-2.5986	3.0472
420.99	-3.428	2.234
421.99	-3.8349	1.4173
422.99	-3.4578	0.3454
423.99	-3.4313	-1.0308
424.99	-3.5902	-2.5579
425.99	-2.883	-3.4654
426.99	-1.9015	-3.9366
427.99	-1.6901	-4.013
429	-1.1774	-3.2473
430	-0.94967	-2.069
431	-2.0091	-1.1298
432	-3.4436	-0.76234
433	-4.3755	-0.65829
434	-4.3934	-0.15475
435	-4.2141	0.85047
436	-4.0112	1.4209
437	-3.3771	2.4121
438	-2.7278	3.0056
439.01	-2.045	3.4114
440.01	-1.1642	3.7061
441.01	-0.50602	3.7852
442.01	0.26725	3.7651
443.01	0.9659	3.6031
444.01	1.5171	3.3613
445.01	2.0887	2.9954
446.01	2.7791	2.3492
447.01	3.1951	1.7125
448.01	2.6746	1.214
449.01	2.3515	0.29784
449.98	2.629	-0.89661
450.98	2.4706	-1.7639
451.99	2.4457	-2.494
452.99	3.0949	-2.4365
453.99	3.0477	-2.5331
454.99	3.3044	-2.1577
455.99	3.5916	-1.4697
456.99	3.4286	-1.146
457.99	3.4688	-1.6258
458.99	2.9057	-2.2271
459.99	1.7685	-1.6432
460.99	0.29746	-2.1034
462	-0.41164	-3.556
463	-0.10511	-4.3868
464	-0.67615	-4.3742
465	-1.6301	-4.1718
466	-2.5435	-3.7274
467	-3.173	-3.2114
468	-3.6793	-2.6188
469	-4.0083	-2.0596
470	-3.9195	-1.5287
471	-3.8612	-0.36394
472.01	-4.2763	0.17769
473.01	-4.0836	1.1048
474.01	-3.6245	1.9324
475.01	-2.8797	2.6781
476.01	-2.3329	3.154
477.01	-1.4812	3.5643
478.01	-0.36463	3.7585
479.01	0.66891	3.651
480.01	1.6864	3.1497
481.01	2.5429	2.5633
482.01	3.3378	1.4178
482.98	3.601	0.73484
483.98	3.5426	1.0204
484.98	3.2669	1.6715
485.99	2.7016	2.4813
486.99	1.9935	3.0919
487.99	1.185	3.5144
488.99	0.60202	3.6886
489.99	-0.17917	3.7913
490.99	-0.99685	3.7589
491.99	-1.5566	3.4206
492.99	-1.6633	2.4853
493.99	-2.7827	1.847
494.99	-3.1542	0.91727
496	-2.309	0.099628
497	-2.0155	-1.2418
498	-1.1285	-1.1465
499	-1.1671	-1.1358
500	-1.1929	-1.1287
501	-1.1876	-1.1443
502	-1.1729	-1.1774
503	-0.6714	-1.4447
504	0.19054	-0.52553
505.01	0.69018	0.91483
506.01	1.3451	2.2522
507.01	1.0955	3.4553
508.01	-0.030049	3.4792
509.01	-1.5863	3.5452
510.01	-2.4255	2.5986
511.01	-3.6012	1.9781
512.01	-3.8982	1.4333
513.01	-3.2823	0.58808
514.01	-3.2007	-0.74476
515.01	-2.275	-1.6536
515.98	-0.89053	-1.731
516.98	-0.80508	-0.51909
517.98	-1.1157	0.25018
518.99	-1.1094	0.24676
519.99	-1.1072	0.23914
520.99	-1.2664	0.49162
521.99	-2.3773	0.74343
522.99	-3.4888	0.26954
523.99	-4.1189	-0.60228
524.99	-4.2785	-0.95467
525.99	-3.8741	-2.0489
526.99	-3.3642	-2.8755
527.99	-3.095	-3.1517
529	-2.2611	-3.5794
530	-1.6419	-4.0208
531	-0.66096	-4.1656
532	-0.362	-3.4299
533	-1.358	-2.4953
534	-1.076	-1.1698
535	-0.46711	0.30386
536	-0.66141	1.7843
537	-1.3117	2.921
538	-1.6928	3.4891
539.01	-2.7008	2.9689
540.01	-3.2059	2.222
541.01	-3.8103	1.6993
542.01	-3.7798	1.8969
543.01	-3.0587	2.744
544.01	-2.5301	3.1413
545.01	-1.8521	3.4956
546.01	-1.2446	3.6985
547.01	-0.40057	3.8138
548.01	0.32163	3.7724
549.01	1.289	3.4771
549.98	2.0068	3.0759
550.98	2.7118	2.4438
551.99	3.2674	1.6716
552.99	3.2681	1.6046
553.99	3.2858	1.6137
554.99	3.5038	1.1443
555.99	3.6671	0.55278
556.99	3.7562	-0.3237
557.99	3.7186	-0.8525
558.99	3.4693	-1.7976
559.99	3.0264	-2.6166
560.99	2.6748	-2.7918
562	1.7208	-2.2643
563	0.92418	-2.7678
564	-0.18535	-3.0161
565	-0.83002	-4.0498
566	0.043811	-4.2587
567	0.82895	-3.8202
568	1.5819	-2.796
569	2.3981	-1.9401
570	2.7435	-1.1459
571	2.3748	-0.36828
572.01	1.6426	-1.2211
573.01	2.1329	-1.7469
574.01	2.885	-2.6563
575.01	2.5078	-3.109
576.01	2.1274	-3.5121
577.01	1.2992	-3.774
578.01	0.92624	-4.1272
579.01	0.96556	-4.1756
580.01	0.89825	-4.1759
581.01	0.90781	-4.195
582.01	0.99381	-4.1759
582.98	1.003	-4.1572
583.98	0.99312	-4.1404
584.98	0.97508	-4.166
585.99	0.97367	-4.177
586.99	0.96552	-4.1668
587.99	0.96551	-4.1845
588.99	0.95654	-4.1462
589.99	0.94562	-4.1564
590.99	0.93647	-4.1186
591.99	0.93647	-4.1568
592.99	0.96365	-4.1864
593.99	0.9747	-4.1759
594.99	0.95553	-4.1376
596	0.92692	-4.1568
597	0.94625	-4.1752
598	0.93574	-4.1672
599	0.89045	-4.1438
