194.99	3.4401	0.93293
196	3.4748	0.65435
197	3.4032	1.0104
198	2.9895	2.0112
199	3.05	1.9763
200	2.8419	2.3551
201	2.8449	2.3478
202	2.8516	2.3301
203	2.8472	2.3478
204	2.6826	2.5617
205.01	2.6715	2.5854
206.01	2.661	2.5981
207.01	2.6448	2.6286
208.01	2.2258	3.0702
209.01	1.6348	3.5311
210.01	0.86515	3.9136
211.01	-0.073814	4.1557
212.01	-1.1019	4.1465
213.01	-2.1123	3.8626
214.01	-2.9682	3.3762
215.01	-3.8502	2.4667
215.98	-4.2943	1.7093
216.98	-4.6346	0.38551
217.98	-4.5767	-0.7301
218.99	-4.2033	-1.8013
219.99	-3.9504	-2.2171
220.99	-3.9478	-2.2346
221.99	-3.9209	-2.2618
222.99	-3.9168	-2.2629
223.99	-3.9184	-2.2604
224.99	-3.9308	-2.2607
225.99	-3.9256	-2.2602
226.99	-3.9213	-2.26
227.99	-3.793	-2.4561
229	-3.2811	-3.0016
230	-2.97	-3.2503
231	-2.6311	-3.4709
232	-1.7783	-3.8457
233	-0.91935	-4.0211
234	-0.088812	-4.0126
235	0.7205	-3.8259
236	1.4924	-3.4764
237	2.3234	-2.8504
238	3.0372	-1.9118
239.01	3.4303	-0.83566
240.01	3.5148	0.357
241.01	3.2838	1.4779
242.01	2.7423	2.4841
243.01	2.0876	3.1983
244.01	0.77949	3.9422
245.01	-0.38554	4.1748
246.01	-1.4803	4.0734
247.01	-2.2304	3.7333
248.01	-2.6406	2.3089
249.01	-4.0844	1.1568
249.98	-3.8061	-0.41056
250.98	-2.9128	-2.3065
251.99	-0.99334	-3.0451
252.99	0.41963	-2.387
253.99	2.237	-0.96032
254.99	3.4622	-0.0077012
255.99	3.2084	0.60809
256.99	3.216	1.5456
257.99	3.141	1.7962
258.99	3.3006	1.4242
259.99	3.3599	1.2627
260.99	3.3906	1.1903
262	3.3876	1.1993
263	3.3862	1.2075
264	3.3849	1.2065
265	3.3777	1.205
266	3.3778	1.2002
267	3.3832	1.1811
268	3.4209	1.0607
269	3.5231	0.35798
270	3.4983	-0.46217
271	3.2406	-1.474
272.01	2.5703	-2.5973
273.01	1.749	-3.336
274.01	0.92659	-3.7646
275.01	0.86319	-3.7818
276.01	0.84647	-3.7828
277.01	0.82985	-3.7836
278.01	0.82144	-3.7851
279.01	0.81099	-3.7872
280.01	0.79056	-3.7783
281.01	0.78426	-3.7799
282.01	0.77937	-3.7859
282.98	0.77592	-3.7851
283.98	0.76267	-3.7816
284.98	0.76947	-3.7819
285.99	0.71248	-3.8096
286.99	0.71604	-3.8047
287.99	0.72038	-3.8107
288.99	0.71565	-3.8274
289.99	0.69193	-3.8251
290.99	0.68385	-3.8226
291.99	0.64929	-3.8464
292.99	0.47746	-3.054
293.99	0.63581	-2.397
294.99	2.0826	-2.3942
296	2.5289	-2.5605
297	2.8752	-2.169
298	2.723	-2.3947
299	2.3564	-2.815
300	1.7537	-3.3039
301	1.565	-3.4461
302	0.88738	-3.7734
303	0.43984	-3.9088
304	-0.21465	-4.0208
305.01	-1.2756	-3.9749
306.01	-2.09	-3.7411
307.01	-2.8602	-3.3232
308.01	-3.4671	-2.8143
309.01	-4.076	-2.0039
310.01	-4.137	-1.9257
311.01	-4.4596	-1.144
312.01	-4.6265	-0.28784
313.01	-4.5472	0.96878
314.01	-4.5113	1.1101
315.01	-4.5138	1.0952
315.98	-4.5124	1.1007
316.98	-4.5155	1.0954
317.98	-4.5151	1.0953
318.99	-4.5146	1.0951
319.99	-4.5138	1.094
320.99	-4.5171	1.0841
321.99	-4.5197	1.0867
322.99	-4.5212	1.0891
323.99	-4.52	1.0884
324.99	-4.5213	1.0895
325.99	-4.5181	1.0901
326.99	-4.531	1.0178
327.99	-4.44	0.77582
329	-4.5366	0.92297
330	-4.2898	1.6745
331	-4.1988	1.7353
332	-4.4221	1.3923
333	-4.6278	0.50588
334	-4.5765	-0.34805
335	-4.2726	-1.5674
336	-4.1271	-1.9632
337	-3.5703	-2.7193
338	-3.1368	-3.131
339.01	-3.4469	-2.8437
340.01	-4.0715	-2.0489
341.01	-4.5271	-0.92633
342.01	-4.6147	0.59584
343.01	-4.3431	1.6124
344.01	-4.2453	1.8075
345.01	-3.8854	1.8701
346.01	-3.6314	0.36736
347.01	-4.5512	-0.42006
348.01	-4.4866	-1.0427
349.01	-4.293	-1.6404
349.98	-3.8251	-2.4169
350.98	-3.4476	-2.8399
351.99	-3.0007	-3.2154
352.99	-2.3626	-3.6146
353.99	-2.3333	-3.631
354.99	-2.3274	-3.6266
355.99	-2.3097	-3.6369
356.99	-2.307	-3.6298
357.99	-2.3092	-3.6251
358.99	-2.3005	-3.6265
359.99	-2.2865	-3.6408
360.99	-2.2841	-3.6344
362	-2.2755	-3.6346
363	-1.6905	-3.8672
364	-0.96946	-4.009
365	-0.26758	-4.0302
366	-0.084879	-4.0173
367	0.74469	-3.8305
368	1.4736	-3.5074
369	1.7884	-3.3054
370	2.3298	-2.8534
371	2.8819	-2.1691
372.01	3.1972	-1.5931
373.01	3.4595	-0.71139
374.01	3.5132	0.48513
375.01	3.2071	1.6694
376.01	2.8853	2.2885
377.01	2.1362	3.1538
378.01	1.8512	3.3824
379.01	1.1543	3.7913
380.01	0.2448	4.1022
381.01	-0.55199	4.1661
382.01	-0.47648	4.1835
382.98	-0.37983	4.1676
383.98	-0.12233	4.1593
384.98	0.26688	4.0573
385.99	0.25295	3.8025
386.99	-0.058461	2.9434
387.99	-0.39385	2.5712
388.99	-0.39751	2.5596
389.99	-0.39825	2.5589
390.99	-0.40479	2.5434
391.99	-0.40668	2.5437
392.99	-0.40101	2.5479
393.99	-0.41367	2.5472
394.99	-0.4079	2.5512
396	-0.40749	2.5419
397	-0.4142	2.5412
398	-0.40928	2.5426
399	-0.42393	2.5384
400	-0.42463	2.5236
401	-0.42666	2.5063
402	-0.43862	2.5101
403	-0.43895	2.5007
404	-0.44229	2.5149
405.01	-0.43172	2.5206
406.01	-0.43383	2.5157
407.01	-0.43533	2.5327
408.01	-0.4556	2.5296
409.01	-0.45668	2.5299
410.01	-0.43972	2.5344
411.01	-0.4437	2.5314
412.01	-0.44165	2.5286
413.01	-0.44109	2.5312
414.01	-0.44446	2.5331
415.01	-0.45143	2.5217
415.98	-0.44368	2.5229
416.98	-0.44165	2.5277
417.98	-0.44199	2.5289
418.99	-0.44256	2.5303
419.99	-0.44151	2.529
420.99	-0.42955	2.5109
421.99	-0.43801	2.5032
422.99	-0.43783	2.5017
423.99	-0.43863	2.5031
424.99	-0.43705	2.5058
425.99	-0.43886	2.5033
426.99	-0.43764	2.5037
427.99	-0.43867	2.5113
429	-0.43612	2.5103
430	-0.43783	2.5027
431	-0.43873	2.498
432	-0.44015	2.5024
433	-0.43574	2.5117
434	-0.43922	2.5036
435	-0.44102	2.5036
436	-0.44602	2.5032
437	-0.44016	2.5029
438	-0.49133	2.4984
439.01	-0.6677	2.6042
440.01	-1.2206	2.8619
441.01	-1.9882	2.7059
442.01	-2.4034	2.1378
443.01	-3.2133	1.6764
444.01	-3.7988	1.0603
445.01	-3.9088	0.93453
446.01	-3.9106	0.92892
447.01	-3.91	0.92791
448.01	-3.9166	0.92702
449.01	-3.9118	0.92088
449.98	-3.9115	0.92806
450.98	-3.9199	0.92053
451.99	-3.9132	0.92177
452.99	-3.9098	0.92615
453.99	-3.9158	0.92453
454.99	-3.9107	0.92854
455.99	-3.9099	0.92728
456.99	-3.9224	0.92505
457.99	-3.9095	0.92641
458.99	-3.9086	0.92619
459.99	-3.9084	0.93428
460.99	-3.9578	0.98498
462	-4.0469	1.0883
463	-4.0515	1.4141
464	-4.0093	1.4934
465	-3.9985	1.5051
466	-4.2041	1.8477
467	-4.1253	1.9934
468	-4.1218	1.9953
469	-4.1104	2.0372
470	-4.0963	2.0273
471	-3.8458	1.657
472.01	-2.7803	1.1539
473.01	-1.7521	1.4709
474.01	-1.129	2.4725
475.01	0.39051	3.2567
476.01	1.4251	3.5943
477.01	2.4951	2.7309
478.01	2.8765	2.2866
479.01	2.7549	2.4792
480.01	2.3746	2.9249
481.01	1.792	3.4247
482.01	1.1671	3.7848
482.98	0.68896	3.9759
483.98	0.29906	4.0882
484.98	-0.56468	4.168
485.99	-0.8601	4.1667
486.99	-1.3564	4.1055
487.99	-1.3551	4.1057
488.99	-1.9777	3.9197
489.99	-2.4392	3.7234
490.99	-2.6839	3.5814
491.99	-3.3369	3.088
492.99	-3.7374	2.6588
493.99	-4.1466	2.059
494.99	-4.3981	1.5075
496	-4.5623	0.95182
497	-4.6452	0.20713
498	-4.6515	-0.17813
499	-4.5213	-0.98084
500	-4.3538	-1.4772
501	-4.0305	-2.1245
502	-3.6416	-2.6298
503	-3.6362	-2.6156
504	-3.6243	-2.6359
505.01	-3.6181	-2.659
506.01	-3.6003	-2.6851
507.01	-3.6029	-2.6797
508.01	-3.5955	-2.6833
509.01	-3.5954	-2.6825
510.01	-3.5952	-2.6822
511.01	-3.593	-2.6817
512.01	-3.5829	-2.6852
513.01	-3.582	-2.686
514.01	-3.5715	-2.7013
515.01	-3.5707	-2.7065
515.98	-3.5702	-2.7093
516.98	-3.5625	-2.7018
517.98	-3.5628	-2.7023
518.99	-3.5506	-2.6993
519.99	-3.5482	-2.7061
520.99	-3.5491	-2.7069
521.99	-3.5428	-2.7074
522.99	-3.5415	-2.7147
523.99	-3.4564	-2.8196
524.99	-3.0188	-3.2062
525.99	-2.4623	-3.5631
526.99	-1.9673	-3.7887
527.99	-1.3986	-3.955
529	-0.85339	-4.0283
530	-0.20658	-4.0292
531	0.33449	-3.9421
532	1.0196	-3.735
533	1.5484	-3.4653
534	1.5001	-3.3357
535	0.84433	-2.7324
536	0.34252	-1.9393
537	-0.017937	-1.4369
538	-0.16738	-0.82381
539.01	-0.35582	0.13498
540.01	-0.28218	1.3247
541.01	-0.83012	2.2942
542.01	-1.7379	3.0758
543.01	-2.1155	3.78
544.01	-1.8454	3.7412
545.01	-1.7812	3.5869
546.01	-2.4285	2.5615
547.01	-3.6208	1.5108
548.01	-2.8569	-0.026524
549.01	-1.0359	-1.022
549.98	0.98442	-1.417
550.98	2.7148	-2.3262
551.99	2.2708	-2.891
552.99	2.0871	-2.6584
553.99	1.1451	-2.2822
554.99	-0.18765	-1.9875
555.99	-1.627	-2.6841
556.99	-3.0095	-3.0797
557.99	-3.7084	-2.4484
558.99	-3.9525	-1.4739
559.99	-4.4804	-0.87169
560.99	-4.5395	-0.29772
562	-4.5198	-0.30452
563	-4.5099	-0.30418
564	-4.5094	-0.31214
565	-4.5046	-0.30669
566	-4.5044	-0.31583
567	-4.515	-0.29843
568	-4.5158	-0.29397
569	-4.5163	-0.30674
570	-4.522	-0.3044
571	-4.5167	-0.29993
572.01	-4.5231	-0.29059
573.01	-4.5284	-0.30052
574.01	-4.5297	-0.30821
575.01	-4.5317	-0.29033
576.01	-4.534	-0.32651
577.01	-4.5691	-0.31835
578.01	-4.5642	-0.32914
579.01	-4.5723	-0.32923
580.01	-4.5777	-0.32825
581.01	-4.5809	-0.3373
582.01	-4.6148	-0.30829
582.98	-4.5819	-0.092783
583.98	-4.5849	-0.08827
584.98	-4.5922	-0.086818
585.99	-4.5811	-0.089574
586.99	-4.5875	-0.097742
587.99	-4.5873	-0.091009
588.99	-4.5914	-0.094771
589.99	-4.5868	-0.090283
590.99	-4.5919	-0.079098
591.99	-4.5899	-0.041713
592.99	-4.5893	-0.053696
593.99	-4.5903	-0.048111
594.99	-4.5896	-0.055383
596	-4.5892	-0.055077
597	-4.5392	-0.0028513
598	-4.5858	0.18856
599	-4.5001	0.88014
