145.01	3.5152	3.0749
146.01	2.9531	3.4993
147.01	2.9509	3.4543
148.01	3.5243	3.0847
149.01	4.089	2.4402
149.98	4.1788	2.1434
150.98	4.683	1.1504
151.99	4.6103	0.026668
152.99	4.6703	-0.93446
153.99	4.3944	-1.5864
154.99	3.7309	-2.5139
155.99	3.1595	-2.9699
156.99	2.7014	-3.4228
157.99	1.9697	-3.7091
158.99	1.1418	-3.8438
159.99	-0.017936	-3.8203
160.99	-0.82122	-3.5453
162	-1.7189	-3.0028
163	-2.4093	-2.2047
164	-2.707	-1.9352
165	-2.6983	-1.9179
166	-2.7321	-1.867
167	-2.9863	-1.3078
168	-3.1195	-0.89778
169	-3.2032	-0.40813
170	-3.2349	0.12463
171	-3.1844	0.76324
172.01	-3.019	1.4036
173.01	-2.7636	1.9564
174.01	-2.3612	1.8829
175.01	-1.579	2.1802
176.01	-0.43638	2.765
177.01	-0.67648	1.3519
178.01	-0.18646	1.1561
179.01	-0.38588	3.2095
180.01	-0.73482	3.8533
181.01	-1.0685	3.7137
182.01	-1.5507	3.3969
182.98	-2.1144	2.9198
183.98	-2.4504	2.4947
184.98	-2.7406	2.0493
185.99	-2.9743	1.5314
186.99	-3.1216	1.014
187.99	-3.2001	0.56653
188.99	-3.241	0.32039
189.99	-3.2284	-0.20626
190.99	-3.1188	-0.85956
191.99	-2.9708	-1.3568
192.99	-2.6188	-1.6056
193.99	-1.7066	-1.003
194.99	-1.0396	-0.07247
196	-0.59258	0.0098308
197	-0.63807	0.082174
198	-0.68331	0.16632
199	-0.5249	0.22891
200	-0.52123	0.22338
201	-0.50937	0.22619
202	-0.49264	0.18967
203	-0.28008	0.46765
204	-0.81108	0.53278
205.01	-0.82338	0.0077448
206.01	-2.4053	-0.73368
207.01	-3.0488	-0.77123
208.01	-2.8087	-1.3793
209.01	-2.8663	-1.2228
210.01	-2.5107	-0.46682
211.01	-2.7503	-1.271
212.01	-1.708	-2.701
213.01	-0.47392	-3.7473
214.01	0.45894	-3.9471
215.01	1.4568	-3.9488
215.98	2.4898	-3.6016
216.98	3.3546	-3.0761
217.98	4.1898	-2.2156
218.99	4.5024	-1.6494
219.99	4.8606	-0.41409
220.99	4.8344	0.89912
221.99	4.1952	2.3487
222.99	3.5681	3.1199
223.99	2.4863	3.7774
224.99	2.2071	3.8928
225.99	1.2402	4.1155
226.99	-0.13302	4.0499
227.99	-1.5163	3.4258
229	-2.3877	2.5487
230	-2.8817	1.6967
231	-3.2021	0.48513
232	-3.1567	-0.60085
233	-2.811	-1.6819
234	-2.1465	-2.095
235	-1.9707	-0.55822
236	-0.2089	0.32808
237	1.7334	1.2088
238	3.2746	2.6708
239.01	2.2058	3.8557
240.01	1.6857	4.0357
241.01	1.2882	4.0838
242.01	0.70296	3.3691
243.01	-0.35454	2.83
244.01	-0.76564	2.0302
245.01	-0.96304	1.0533
246.01	-0.98817	1.0954
247.01	-0.97798	1.0928
248.01	-0.79481	0.92097
249.01	-0.81704	1.3545
249.98	-1.8831	0.42877
250.98	-1.3659	-0.58314
251.99	0.52643	0.32513
252.99	2.0992	1.8202
253.99	3.9359	2.6517
254.99	3.3899	3.2464
255.99	2.7855	3.627
256.99	1.9706	3.9718
257.99	1.2028	4.142
258.99	0.57498	4.1513
259.99	-0.020663	4.0576
260.99	-0.84936	3.8176
262	-1.6037	3.3615
263	-1.8182	3.2107
264	-2.3008	2.6952
265	-2.9208	1.6656
266	-3.076	1.2998
267	-3.1325	1.0025
268	-3.2069	0.55917
269	-3.2541	0.23497
270	-3.1123	-0.86135
271	-2.913	-1.5047
272.01	-2.5832	-2.144
273.01	-2.0554	-2.8093
274.01	-1.4562	-3.2867
275.01	-0.65968	-3.6984
276.01	-0.018095	-3.8681
277.01	0.57394	-3.9728
278.01	1.2222	-3.957
279.01	1.7411	-3.8843
280.01	2.306	-3.6956
281.01	2.7617	-3.4782
282.01	3.426	-3.0233
282.98	4.0566	-2.3972
283.98	4.4905	-1.6921
284.98	4.7485	-0.93682
285.99	4.7525	-0.92337
286.99	4.8792	-0.25199
287.99	4.8776	0.57371
288.99	4.6406	1.5564
289.99	3.9151	2.7322
290.99	2.8666	3.6039
291.99	1.624	4.0759
292.99	0.59963	4.1556
293.99	-0.60193	3.8717
294.99	-0.19814	2.8781
296	0.24921	2.0473
297	0.63752	0.44641
298	1.7553	-0.92183
299	2.4087	0.2032
300	0.97248	-0.34437
301	0.47069	-2.2031
302	1.0691	-3.8987
303	1.0574	-3.8566
304	1.0266	-3.8604
305.01	0.89749	-3.7594
306.01	-0.84445	-2.9073
307.01	-1.5441	-1.0956
308.01	-2.685	0.65983
309.01	-2.8252	1.8112
310.01	-2.3049	1.2199
311.01	-1.463	-0.34283
312.01	0.077401	-1.3834
313.01	2.1255	-1.5065
314.01	3.0601	0.53715
315.01	3.4269	2.7685
315.98	2.0648	3.9574
316.98	0.38891	3.332
317.98	-1.2352	1.9616
318.99	-3.0311	0.99544
319.99	-3.1754	0.71656
320.99	-3.2373	0.41301
321.99	-3.2374	0.43046
322.99	-3.2372	0.20645
323.99	-3.2533	-0.015936
324.99	-3.2083	-0.57157
325.99	-3.1268	-0.66122
326.99	-3.0781	-0.98888
327.99	-2.9461	-1.44
329	-2.7626	-1.7945
330	-2.4985	-2.301
331	-2.0627	-2.771
332	-1.8426	-2.9725
333	-1.3136	-3.3674
334	-0.79745	-3.6502
335	-0.023879	-3.863
336	0.72657	-4
337	0.97282	-3.5461
338	1.0142	-2.5545
339.01	0.83606	-1.2805
340.01	1.5011	-0.65893
341.01	1.7676	-0.25985
342.01	1.7577	-0.28633
343.01	1.7652	-0.28578
344.01	1.7654	-0.29496
345.01	1.7675	-0.27064
346.01	1.7673	-0.26977
347.01	1.7754	-0.26032
348.01	1.7772	-0.25431
349.01	1.8573	0.070519
349.98	2.3366	0.95367
350.98	3.2846	1.6296
351.99	4.1318	1.5049
352.99	4.2917	0.96494
353.99	4.6851	1.1522
354.99	4.6451	1.3989
355.99	4.4215	0.89664
356.99	3.631	0.1917
357.99	2.7552	-0.51726
358.99	4.017	-1.694
359.99	4.618	-1.3968
360.99	4.5368	-1.6322
362	4.279	-1.6677
363	3.82	-2.5723
364	2.1913	-3.6517
365	0.67595	-3.9484
366	-0.47625	-3.6999
367	-0.75872	-3.6544
368	-1.4794	-3.238
369	-2.1532	-2.673
370	-2.6001	-2.1079
371	-2.9046	-1.5141
372.01	-3.1534	-0.74896
373.01	-3.2205	-0.017435
374.01	-3.2022	0.53721
375.01	-3.161	0.94642
376.01	-3.028	1.4138
377.01	-2.8051	1.9356
378.01	-2.5167	2.4193
379.01	-2.1528	2.843
380.01	-1.8402	3.1852
381.01	-1.4104	3.4986
382.01	-1.0778	3.7327
382.98	-0.51964	3.9189
383.98	0.12971	4.0932
384.98	-0.055288	4.063
385.99	-0.39283	3.987
386.99	-0.53559	3.6961
387.99	0.0085237	2.9507
388.99	0.3208	2.5269
389.99	0.31637	2.514
390.99	0.315	2.4946
391.99	0.31527	2.4851
392.99	0.32272	2.4941
393.99	0.33126	2.5013
394.99	0.33236	2.477
396	0.30377	2.528
397	0.33921	2.5187
398	0.35119	2.5206
399	0.31596	2.4593
400	0.32127	2.4737
401	0.32398	2.4415
402	0.33946	2.4214
403	0.34159	2.4324
404	0.34761	2.438
405.01	0.34129	2.4487
406.01	0.35864	2.4491
407.01	0.36517	2.4289
408.01	0.37107	2.4075
409.01	0.37755	2.3853
410.01	0.35189	2.3974
411.01	0.3478	2.3654
412.01	0.44307	2.3183
413.01	0.5329	2.2987
414.01	1.1675	2.4199
415.01	1.7882	2.2816
415.98	2.1578	2.2801
416.98	2.4736	2.7901
417.98	2.7443	3.2986
418.99	2.8841	3.2933
419.99	2.869	3.2956
420.99	2.86	3.2764
421.99	2.867	3.2678
422.99	2.8513	3.2616
423.99	2.7118	3.2243
424.99	2.5893	3.3937
425.99	2.4579	3.6861
426.99	2.2691	3.8484
427.99	2.3932	3.8194
429	2.3575	2.8888
430	2.4399	1.8119
431	2.3024	1.2853
432	2.6495	1.2154
433	3.6586	0.6644
434	4.4775	-0.088554
435	4.7019	-0.89286
436	4.2553	-1.807
437	3.7631	-2.659
438	3.7798	-2.7325
439.01	3.7896	-2.7306
440.01	3.7904	-2.7142
441.01	3.7546	-2.7493
442.01	3.7543	-2.7409
443.01	3.7387	-2.753
444.01	3.7318	-2.7192
445.01	3.7299	-2.7441
446.01	3.7323	-2.7381
447.01	3.7366	-2.7611
448.01	3.7381	-2.7531
449.01	3.7303	-2.7534
449.98	3.7214	-2.7436
450.98	3.7292	-2.753
451.99	3.7144	-2.7548
452.99	3.7208	-2.7524
453.99	3.7112	-2.7438
454.99	3.6938	-2.7699
455.99	3.6941	-2.7546
456.99	3.6855	-2.7713
457.99	3.6931	-2.7777
458.99	3.6831	-2.7942
459.99	3.7026	-2.7813
460.99	3.6958	-2.7554
462	3.7013	-2.7622
463	3.7006	-2.769
464	3.7035	-2.7708
465	3.7048	-2.7719
466	3.7033	-2.7744
467	3.7032	-2.7531
468	3.6938	-2.7525
469	3.7128	-2.756
470	3.6929	-2.7962
471	3.695	-2.8091
472.01	3.6847	-2.8141
473.01	3.6894	-2.8124
474.01	3.6734	-2.8092
475.01	3.6875	-2.7549
476.01	3.6682	-2.7797
477.01	3.668	-2.7547
478.01	3.649	-2.8332
479.01	3.2202	-3.1842
480.01	2.3681	-3.6951
481.01	1.6954	-3.8943
482.01	0.82505	-3.9548
482.98	0.0889	-3.9196
483.98	-0.60609	-3.734
484.98	-1.3757	-3.3228
485.99	-1.922	-2.9057
486.99	-2.3753	-2.4011
487.99	-2.7607	-1.8287
488.99	-3.1116	-0.86911
489.99	-3.2033	-0.23101
490.99	-3.1929	-0.24192
491.99	-3.2368	0.14231
492.99	-3.229	0.53832
493.99	-3.1361	1.0199
494.99	-2.9495	1.5866
496	-2.758	1.996
497	-2.5225	2.3696
498	-2.0981	2.9063
499	-1.7352	3.279
500	-1.2957	3.565
501	-0.57329	3.8902
502	-0.40855	3.9585
503	-0.11346	4.0678
504	0.50337	4.1565
505.01	0.76334	4.1985
506.01	1.433	4.1065
507.01	1.9884	3.9788
508.01	2.7362	3.668
509.01	3.3757	3.2757
510.01	3.9366	2.7224
511.01	4.2604	2.3464
512.01	4.61	1.6495
513.01	4.8177	0.9232
514.01	4.8896	0.28606
515.01	4.8707	-0.4299
515.98	4.8195	-0.81192
516.98	4.4976	-1.684
517.98	4.2165	-2.1822
518.99	3.6425	-2.8335
519.99	3.1689	-3.2236
520.99	2.9247	-3.4134
521.99	2.4895	-3.6105
522.99	1.9852	-3.8055
523.99	1.22	-3.9726
524.99	0.8089	-3.8628
525.99	0.97296	-2.9279
526.99	0.82485	-2.8694
527.99	0.8202	-2.9097
529	0.82695	-2.9082
530	0.83262	-2.905
531	0.83262	-2.905
532	0.83529	-2.8895
533	0.88699	-2.9147
534	0.87554	-2.9295
535	0.87916	-2.9326
536	0.8866	-2.9314
537	0.89978	-2.926
538	0.94222	-2.8617
539.01	0.96769	-2.8779
540.01	0.97861	-2.8618
541.01	0.99195	-2.877
542.01	1.0706	-2.829
543.01	1.0826	-2.8145
544.01	1.0844	-2.7973
545.01	1.0909	-2.8041
546.01	1.0986	-2.7949
547.01	1.1121	-2.7899
548.01	1.1125	-2.7992
549.01	1.1187	-2.8048
549.98	1.1395	-2.6726
550.98	0.71063	-2.2406
551.99	0.24241	-2.4922
552.99	0.29413	-2.5532
553.99	0.31817	-2.5328
554.99	0.30729	-2.5317
555.99	0.31283	-2.5265
556.99	0.32104	-2.5363
557.99	0.25761	-2.6515
558.99	0.26928	-2.6373
559.99	0.27836	-2.6285
560.99	0.29079	-2.6128
562	0.29575	-2.5733
563	0.30397	-2.5728
564	0.31683	-2.5675
565	0.32993	-2.5444
566	0.31854	-2.891
567	0.31578	-2.8452
568	-0.304	-3.3733
569	0.0062119	-3.7143
570	1.1566	-3.9546
571	2.5236	-3.2076
572.01	3.7256	-2.6763
573.01	4.3136	-1.9819
574.01	4.3166	-1.9673
575.01	4.1645	-2.2494
576.01	3.8238	-2.6778
577.01	3.5204	-2.9337
578.01	3.16	-3.232
579.01	2.8224	-3.4618
580.01	2.3771	-3.6772
581.01	2.1621	-3.7553
582.01	1.8659	-3.8655
582.98	1.2469	-3.9656
583.98	1.0838	-4.0264
584.98	0.59723	-3.9139
585.99	0.28738	-3.3887
586.99	-0.36978	-3.0635
587.99	-1.1198	-2.8164
588.99	-1.0422	-2.8091
589.99	-1.0543	-2.8298
590.99	-1.0584	-2.8171
591.99	-1.0617	-2.811
592.99	-1.0545	-2.8118
593.99	-1.0725	-2.7949
594.99	-1.0696	-2.8003
596	-1.0738	-2.8045
597	-1.1102	-2.437
598	-1.4072	-1.5961
599	-2.2138	-1.2561
