153.99	2.7981	2.3585
154.99	2.7733	2.4481
155.99	2.515	2.6752
156.99	1.4685	2.8731
157.99	0.57739	3.7019
158.99	0.57464	3.9402
159.99	0.57615	3.9418
160.99	0.57709	3.9462
162	0.57469	3.9402
163	0.49044	3.9574
164	0.48535	3.9626
165	0.49072	3.9361
166	0.46346	3.9486
167	0.48801	3.9561
168	0.46996	3.9574
169	0.41559	3.9705
170	0.46575	3.9384
171	0.46103	3.944
172.01	0.47675	3.9445
173.01	0.48435	3.9537
174.01	0.44697	3.9225
175.01	0.42968	3.9219
176.01	0.43387	3.915
177.01	0.44573	3.9223
178.01	0.35754	3.9109
179.01	0.34979	3.919
180.01	0.37434	3.9277
181.01	0.34484	3.9228
182.01	0.34775	3.9219
182.98	0.33759	3.9135
183.98	-0.27999	3.6761
184.98	-0.44157	3.6755
185.99	-0.44266	3.6941
186.99	-0.33227	3.6388
187.99	-0.7286	3.9387
188.99	-1.2145	3.7032
189.99	-0.24545	2.8082
190.99	1.0239	1.202
191.99	3.3382	0.82092
192.99	3.5232	-0.072056
193.99	3.5497	-0.091143
194.99	3.5347	0.15244
196	3.4752	0.67648
197	3.3535	1.2712
198	3.3879	1.178
199	3.5014	0.62194
200	3.5404	0.39555
201	3.5237	-0.24558
202	3.433	-0.4522
203	2.5515	-0.9553
204	1.9055	-0.38275
205.01	1.6154	-0.050167
206.01	1.6074	-0.05201
207.01	1.5803	-0.047802
208.01	1.5672	-0.034272
209.01	1.6259	-0.047318
210.01	1.673	-0.068301
211.01	1.6209	-0.081744
212.01	1.4829	-0.23938
213.01	0.64683	-0.93631
214.01	-0.45255	-1.3121
215.01	-1.5844	-0.55747
215.98	-2.0242	0.75995
216.98	-2.1086	1.8989
217.98	-2.1778	1.9208
218.99	-2.0686	1.9263
219.99	-2.6366	1.5425
220.99	-2.5956	1.1624
221.99	-2.1905	0.84721
222.99	-1.9633	1.4475
223.99	-1.6223	3.0632
224.99	-0.28788	3.2614
225.99	0.98189	3.0454
226.99	1.8619	3.3574
227.99	1.7693	3.4484
229	1.4777	3.3069
230	0.79744	3.7565
231	0.56756	4.0106
232	0.97542	3.8748
233	1.5796	3.5703
234	2.2288	3.0513
235	1.5469	2.9792
236	0.50062	3.9768
237	0.29684	4.0696
238	-0.21358	4.1476
239.01	-0.74722	4.1738
240.01	-0.85662	4.1713
241.01	-0.51824	4.0942
242.01	0.0021875	2.9574
243.01	-0.2557	2.1196
244.01	-0.29533	2.0914
245.01	-0.3165	2.0969
246.01	-0.28742	2.1184
247.01	-0.25193	2.1532
248.01	-0.25918	2.1647
249.01	-0.27852	2.1969
249.98	-0.084539	2.1679
250.98	1.062	2.3515
251.99	1.7421	3.0228
252.99	1.8756	3.275
253.99	2.4662	2.8067
254.99	2.8614	2.2028
255.99	3.1673	1.636
256.99	3.3931	0.94591
257.99	3.3432	0.53366
258.99	3.4413	-0.60188
259.99	3.2525	-1.4177
260.99	2.8234	-2.23
262	2.1456	-2.911
263	1.7599	-3.2872
264	0.96291	-3.5662
265	0.52964	-3.8081
266	-0.57643	-3.901
267	-1.4797	-3.7206
268	-1.9522	-2.5604
269	-1.3357	-1.6188
270	-0.6986	-0.49901
271	0.60256	0.18844
272.01	2.1762	-0.26429
273.01	3.1879	-0.21587
274.01	3.3961	-0.76432
275.01	3.1264	-1.5491
276.01	2.4835	-2.1052
277.01	2.4997	-2.0858
278.01	2.4952	-2.0892
279.01	2.4837	-2.0959
280.01	1.9369	-1.6399
281.01	1.7828	-0.52293
282.01	1.2242	0.66691
282.98	1.5839	1.9462
283.98	1.8246	2.7081
284.98	1.487	3.0441
285.99	1.4919	3.0323
286.99	1.4844	3.0346
287.99	1.4829	3.0236
288.99	1.4763	3.0255
289.99	1.469	3.0272
290.99	0.93306	3.7871
291.99	0.39057	4.0186
292.99	-0.38962	4.1389
293.99	-1.1453	4.1159
294.99	-1.7294	3.9477
296	-2.5094	3.6408
297	-3.1224	3.2386
298	-3.581	2.8057
299	-4.0968	2.085
300	-4.3517	1.52
301	-4.2378	1.8158
302	-4.0031	2.232
303	-3.4315	2.9664
304	-3.101	3.0644
305.01	-2.5139	3.0091
306.01	-1.8452	3.7561
307.01	-1.2783	4.0619
308.01	-1.0135	4.1007
309.01	-0.23446	4.1375
310.01	-0.5507	3.8826
311.01	-1.3691	4.0662
312.01	-1.5266	4.075
313.01	-2.0091	3.9131
314.01	-2.6075	3.6151
315.01	-3.3119	3.1126
315.98	-3.8005	2.5767
316.98	-3.947	2.3904
317.98	-4.1483	2.0253
318.99	-4.0456	2.1223
319.99	-3.1929	2.94
320.99	-2.3988	3.7016
321.99	-2.1728	3.8412
322.99	-1.8995	3.8273
323.99	-1.4059	2.8806
324.99	-1.3308	1.8219
325.99	-0.9895	0.70428
326.99	-0.96211	-0.70057
327.99	-1.8383	-1.7996
329	-2.2719	-2.0433
330	-2.2706	-2.0441
331	-2.2698	-2.0266
332	-2.2761	-2.0252
333	-2.1627	-2.0183
334	-1.6385	-2.7008
335	-1.687	-3.6986
336	-1.4476	-3.8171
337	-0.50635	-3.9643
338	0.33406	-3.8305
339.01	1.1536	-3.6309
340.01	1.9373	-3.1759
341.01	2.3971	-2.7476
342.01	2.9098	-2.0718
343.01	3.2123	-1.4572
344.01	3.1474	-1.5593
345.01	2.8635	-2.1628
346.01	2.4588	-2.6771
347.01	2.3321	-2.7484
348.01	1.8859	-2.6909
349.01	1.737	-2.2446
349.98	1.929	-1.5136
350.98	2.05	-0.20968
351.99	2.0614	0.9531
352.99	2.1315	1.9678
353.99	2.3895	2.5421
354.99	2.2271	2.6682
355.99	2.2246	2.6656
356.99	2.2284	2.6683
357.99	2.2291	2.6533
358.99	2.227	2.6587
359.99	2.1923	2.6521
360.99	2.182	2.6515
362	2.1917	2.6494
363	2.1903	2.6518
364	2.1919	2.6525
365	2.1896	2.6589
366	1.7655	3.0722
367	1.493	3.5469
368	1.5531	3.4972
369	1.7948	3.3519
370	1.8788	3.239
371	2.1436	3.063
372.01	2.4611	2.6767
373.01	2.6991	2.4023
374.01	2.2601	1.6945
375.01	1.4986	0.77984
376.01	1.0274	0.48646
377.01	1.0178	0.46911
378.01	1.0164	0.47023
379.01	1.0229	0.46278
380.01	1.0136	0.45446
381.01	0.9985	0.43475
382.01	0.99067	0.44815
382.98	0.98966	0.43986
383.98	0.98089	0.45095
384.98	0.64783	0.2683
385.99	-0.035869	0.81032
386.99	-0.73743	1.4878
387.99	-1.7495	0.56041
388.99	-2.4881	-1.2063
389.99	-3.155	-2.8544
390.99	-4.047	-2.0412
391.99	-3.9811	-2.2052
392.99	-3.8178	-2.3672
393.99	-3.1884	-2.6481
394.99	-2.3062	-3.4418
396	-1.5099	-3.6039
397	-0.38772	-3.9646
398	0.079748	-3.6467
399	0.97394	-2.9109
400	0.94873	-2.9032
401	0.94915	-2.9035
402	0.95636	-2.9019
403	0.95516	-2.9006
404	0.95657	-2.9025
405.01	1.0806	-2.4139
406.01	1.5728	-1.7525
407.01	2.4491	-1.3504
408.01	3.1095	-0.92068
409.01	3.2598	-0.59548
410.01	3.2591	-0.57833
411.01	3.3065	-0.54814
412.01	2.8795	0.44125
413.01	2.5068	0.25064
414.01	0.73277	-1.0058
415.01	-0.66097	-3.0227
415.98	-1.3367	-3.9581
416.98	-1.2903	-3.9661
417.98	-1.7564	-3.8484
418.99	-1.9465	-3.6576
419.99	-1.5944	-2.5135
420.99	-0.53125	-1.8179
421.99	0.37047	-1.1353
422.99	0.99534	-1.34
423.99	1.0051	-1.3459
424.99	1.0159	-1.3523
425.99	1.0234	-1.3538
426.99	1.0094	-1.3598
427.99	1.0988	-1.2345
429	1.1711	-1.173
430	1.1822	-1.1656
431	1.1817	-1.1645
432	1.0726	-0.80388
433	2.173	-1.4751
434	2.9053	-2.1437
435	2.8418	-2.2594
436	2.439	-2.7445
437	2.2766	-2.9253
438	1.789	-3.3074
439.01	1.357	-3.5762
440.01	0.40415	-3.9212
441.01	-0.095239	-4.0151
442.01	-0.26428	-3.7311
443.01	-0.3622	-2.5606
444.01	-0.46837	-1.333
445.01	0.20451	-0.46651
446.01	0.27901	-0.45102
447.01	0.27035	-0.46899
448.01	0.27606	-0.46604
449.01	0.27076	-0.46896
449.98	0.26911	-0.46739
450.98	0.27023	-0.46885
451.99	0.26703	-0.45622
452.99	0.27244	-0.38854
453.99	0.27021	-0.38839
454.99	0.2706	-0.39685
455.99	0.26923	-0.39879
456.99	0.26834	-0.39733
457.99	0.28045	-0.36821
458.99	0.2169	-0.38651
459.99	-0.16541	-0.61786
460.99	-0.31345	-0.9913
462	-0.31387	-0.95346
463	-0.31501	-0.94604
464	-0.31565	-0.93714
465	-0.32264	-0.93596
466	-0.33026	-0.93363
467	-0.3061	-0.97247
468	-0.28829	-0.96329
469	-0.27137	-0.96444
470	-0.22564	-0.94738
471	0.077256	-0.78933
472.01	0.061127	-0.78229
473.01	0.035119	-0.78287
474.01	0.04559	-0.77686
475.01	0.057013	-0.77728
476.01	0.076018	-0.77
477.01	0.093231	-0.75072
478.01	0.086904	-0.77138
479.01	0.0052386	-0.47104
480.01	-0.21144	0.11283
481.01	-0.43971	0.74815
482.01	-0.62437	0.83287
482.98	-0.63035	0.82722
483.98	-0.61202	0.82886
484.98	-0.51263	0.87401
485.99	-0.51229	0.88178
486.99	-0.50509	0.8915
487.99	-0.50425	0.89094
488.99	-0.50661	0.88449
489.99	-0.48618	1.2156
490.99	-0.47743	1.3954
491.99	-0.47781	1.3959
492.99	-0.47879	1.4105
493.99	-0.47785	1.3893
494.99	-0.55164	1.6464
496	-0.53363	1.6644
497	-0.53283	1.6735
498	-0.53275	1.6826
499	-0.53388	1.6812
500	-0.53185	1.6749
501	-0.52532	1.673
502	-0.62198	1.8727
503	-0.75609	2.1076
504	-0.74925	2.1146
505.01	-0.75746	2.1148
506.01	-0.77926	2.1202
507.01	-0.78071	2.1278
508.01	-0.78129	2.1179
509.01	-0.78323	2.1257
510.01	-0.82673	2.154
511.01	-0.83606	2.1572
512.01	-0.85549	2.171
513.01	-0.85278	2.1562
514.01	-0.81725	2.1649
515.01	-0.82736	2.1804
515.98	-0.81051	2.1876
516.98	-0.82733	2.172
517.98	-0.8379	2.1703
518.99	-0.82022	2.1164
519.99	-0.82513	2.1108
520.99	-0.82425	2.1107
521.99	-0.81113	2.133
522.99	-0.84439	2.1276
523.99	-0.85415	2.1263
524.99	-0.87214	2.1192
525.99	-0.86232	2.1288
526.99	-0.87241	2.1254
527.99	-0.8629	2.1268
529	-0.85443	2.1167
530	-1.1916	1.8201
531	-1.648	1.2619
532	-1.6589	0.69513
533	-1.6643	0.57839
534	-1.6743	0.61402
535	-1.6679	0.61109
536	-1.6676	0.60994
537	-1.667	0.61207
538	-1.6604	0.60935
539.01	-1.6367	0.57949
540.01	-1.6418	0.61035
541.01	-1.6404	0.60984
542.01	-1.6394	0.61077
543.01	-1.6331	0.60958
544.01	-1.6249	0.60929
545.01	-1.5629	0.64222
546.01	-1.5442	0.64227
547.01	-1.54	0.63105
548.01	-1.5323	0.62973
549.01	-1.5323	0.64403
549.98	-1.5262	0.65145
550.98	-1.5264	0.65084
551.99	-1.4694	0.68544
552.99	-0.93607	1.008
553.99	-0.27505	1.1589
554.99	0.17775	1.0734
555.99	0.16794	1.0843
556.99	0.16984	1.0817
557.99	0.16722	1.0842
558.99	0.16757	1.0838
559.99	0.16788	1.0752
560.99	-0.17077	0.8482
562	-0.017427	0.51254
563	0.026305	-0.46913
564	1.4509	-0.45137
565	1.9754	1.3782
566	2.3357	2.8947
567	2.563	2.7351
568	2.3243	2.9783
569	1.8752	3.3589
570	1.4329	3.6418
571	1.0487	3.8354
572.01	0.78502	3.9563
573.01	0.34841	4.0543
574.01	-0.044894	4.0779
575.01	-0.55082	4.1709
576.01	-1.8729	3.9619
577.01	-2.552	3.6576
578.01	-3.3525	3.0719
579.01	-3.8734	2.485
580.01	-4.2596	1.8349
581.01	-4.2531	1.8775
582.01	-4.1099	2.0684
582.98	-4.028	2.2606
583.98	-3.8835	2.4826
584.98	-3.7259	2.4709
585.99	-3.5276	2.1655
586.99	-3.5326	2.1965
587.99	-3.5314	2.1794
588.99	-3.6193	2.0709
589.99	-3.5576	2.4233
590.99	-4.0418	2.0693
591.99	-4.494	0.95467
592.99	-4.279	-0.36211
593.99	-4.0643	-1.9267
594.99	-3.2664	-2.991
596	-3.1685	-3.0989
597	-2.6949	-3.4301
598	-2.3808	-3.6135
598.97	-2.115	-3.6293
