444.01	1.6539	3.0857
445.01	1.6538	3.0956
446.01	1.6521	3.0963
447.01	1.6526	3.1051
448.01	1.6535	3.105
449.01	1.6521	3.0944
449.98	1.6573	3.0719
450.98	1.7487	3.077
451.99	1.7748	3.0608
452.99	1.7777	3.057
453.99	1.7782	3.0566
454.99	1.7818	3.0715
455.99	1.7872	3.0754
456.99	1.7881	3.0572
457.99	1.8054	3.0389
458.99	1.7965	3.0657
459.99	1.8045	3.068
460.99	1.8206	3.0897
462	1.8072	3.0762
463	1.8942	3.0458
464	1.9024	3.0505
465	1.9004	3.0505
466	1.9392	3.0586
467	1.949	3.0461
468	1.9495	3.0393
469	1.9003	3.0398
470	1.9043	3.0649
471	1.9148	3.0561
472.01	1.921	3.0469
473.01	1.9407	3.0369
474.01	1.9395	3.0293
475.01	1.932	3.0363
476.01	1.9432	3.0447
477.01	1.9306	3.0298
478.01	1.9383	3.0212
479.01	1.9587	3.0116
480.01	1.9513	3.0091
481.01	1.9595	3.0092
482.01	1.9546	3.0146
482.98	1.9686	3.0096
483.98	1.9965	2.9904
484.98	1.9932	2.9856
485.99	2.0071	2.9998
486.99	1.9975	3.0103
487.99	1.9869	2.9719
488.99	2.029	2.968
489.99	2.0168	2.9517
490.99	2.2067	2.7232
491.99	2.6911	2.3868
492.99	3.0673	1.8829
493.99	3.2403	1.1869
494.99	3.5759	0.57515
496	3.7271	-0.19022
497	3.6878	-0.67935
498	3.6465	-1.219
499	3.408	-1.9461
500	3.0263	-2.6156
501	2.6936	-3.0381
502	2.0805	-3.5805
503	1.5061	-3.963
504	0.7358	-4.2524
505.01	0.21137	-4.3391
506.01	-0.62501	-4.3453
507.01	-1.3697	-4.2552
508.01	-2.3497	-3.821
509.01	-3.0579	-3.335
510.01	-3.6938	-2.6038
511.01	-4.1069	-1.785
512.01	-4.3317	-1.034
513.01	-4.394	-0.24999
514.01	-4.2975	0.5509
515.01	-4.0933	1.217
515.98	-3.7493	1.9244
516.98	-3.2195	2.5804
517.98	-2.6525	3.0577
518.99	-2.1111	3.3533
519.99	-1.6613	3.5828
520.99	-1.0311	3.7632
521.99	-0.26756	3.7937
522.99	0.53734	3.719
523.99	1.4699	3.3619
524.99	2.0302	3.0719
525.99	2.4433	2.7297
526.99	2.875	2.2345
527.99	3.2646	1.6575
529	3.4954	1.1829
530	3.6893	0.51712
531	3.7358	0.077463
532	3.2674	0.02916
533	2.0175	0.0087746
534	0.77608	-0.23982
535	0.23533	-1.1241
536	-0.67789	-1.815
537	-0.77874	-2.8315
538	-0.013081	-3.1288
539.01	0.036601	-3.1354
540.01	0.18069	-3.3544
541.01	0.23136	-2.7879
542.01	-0.64091	-3.3721
543.01	-0.19743	-4.2583
544.01	0.80116	-3.8409
545.01	1.4425	-3.9851
546.01	1.4533	-4.003
547.01	0.87954	-3.8223
548.01	1.0794	-4.1278
549.01	1.4205	-3.9908
549.98	2.1014	-3.5823
550.98	2.6829	-3.0549
551.99	3.1795	-2.3957
552.99	3.437	-1.9273
553.99	3.6882	-1.1068
554.99	3.7402	-0.8046
555.99	3.7486	-0.12307
556.99	3.6965	0.50501
557.99	3.4462	1.3154
558.99	3.1308	1.8981
559.99	2.6421	2.5267
560.99	2.2896	2.8731
562	1.652	3.2768
563	1.064	3.5484
564	0.4109	3.7363
565	-0.34948	3.8071
566	-0.96227	3.7708
567	-1.4459	3.6255
568	-2.0964	3.393
569	-2.2145	3.3353
570	-2.213	3.3033
571	-2.2413	3.0431
572.01	-2.2067	1.9124
573.01	-2.2535	0.65178
574.01	-1.7665	-0.26569
575.01	-1.2274	-1.1685
576.01	-0.037434	-1.4425
577.01	1.1144	-0.94455
578.01	2.2375	-0.55343
579.01	3.5247	-1.0497
580.01	3.5842	-0.26636
581.01	3.1429	0.82093
582.01	3.1417	1.7272
582.98	2.4577	2.6573
583.98	1.4238	3.1248
584.98	0.2992	3.4612
585.99	-0.44866	3.4592
586.99	-1.6818	2.9719
587.99	-2.6188	3.0261
588.99	-3.4014	2.303
589.99	-4.0035	1.0802
590.99	-4.3117	-0.035649
591.99	-4.1927	-1.0097
592.99	-3.8431	-1.7873
593.99	-3.1331	-2.8255
594.99	-2.8168	-3.3998
596	-1.8998	-3.6396
597	-0.82263	-3.1348
598	0.36009	-2.6404
599	1.3534	-3.0788
