266	3.3048	1.4064
267	2.8386	2.3352
268	2.2639	3.0252
269	1.7921	3.3
270	1.0608	1.9962
271	0.20727	0.75462
272.01	0.73608	-0.9569
273.01	0.16596	-2.7175
274.01	-0.71855	-3.3624
275.01	-0.73623	-3.3627
276.01	-1.2407	-3.417
277.01	-2.5036	-3.3267
278.01	-3.4748	-2.679
279.01	-3.3942	-2.5705
280.01	-2.8902	-2.1263
281.01	-3.4665	-1.5985
282.01	-4.2715	-1.5805
282.98	-4.4734	-0.90832
283.98	-4.6116	0.022617
284.98	-4.5162	0.97783
285.99	-4.0333	2.0244
286.99	-3.3	2.4872
287.99	-2.3089	3.6221
288.99	-1.1654	4.0718
289.99	-0.6069	4.0426
290.99	-0.61997	4.0493
291.99	-0.63734	4.0543
292.99	-0.64417	4.0618
293.99	-0.63456	4.0581
294.99	-0.64238	4.0603
296	-0.64967	4.0621
297	-0.64951	4.0617
298	-0.64802	4.0639
299	-0.6472	4.0635
300	-0.65027	4.0623
301	-0.64039	4.0701
302	-0.62269	3.995
303	-0.51765	3.4269
304	-0.60945	2.9409
305.01	-0.61298	2.9347
306.01	-0.61912	2.9302
307.01	-0.61264	2.932
308.01	-0.61075	2.9215
309.01	-0.75075	2.7053
310.01	-0.45754	1.3778
311.01	0.38168	0.067437
312.01	0.86243	-1.4894
313.01	0.43522	-3.1151
314.01	-0.32328	-3.9599
315.01	-1.1416	-3.8355
315.98	-2.4421	-3.4248
316.98	-3.1587	-3.0045
317.98	-3.9972	-2.0972
318.99	-4.523	-0.7461
319.99	-4.5802	0.47307
320.99	-3.4001	1.0823
321.99	-2.7771	1.9238
322.99	-2.9881	3.2628
323.99	-1.8356	3.641
324.99	-1.0309	4.0772
325.99	0.098322	4.0009
326.99	0.6582	3.2229
327.99	1.4471	2.4073
329	2.3526	1.2174
330	3.2594	-0.070097
331	3.2803	-1.0592
332	3.298	-1.2802
333	3.5136	-0.32476
334	3.4718	0.73392
335	3.1718	1.7485
336	2.6361	2.6165
337	1.8975	3.3473
338	1.0313	3.8321
339.01	0.37982	4.0529
340.01	-0.56918	4.1666
341.01	-1.3702	4.0972
342.01	-2.0124	3.9033
343.01	-2.8366	3.4647
344.01	-3.4288	2.9903
345.01	-3.6243	2.7948
346.01	-3.9655	2.3458
347.01	-4.3663	1.5798
348.01	-4.5948	0.72772
349.01	-4.6345	-0.28816
349.98	-4.5832	-0.66202
350.98	-4.4514	-1.1771
351.99	-4.1704	-1.8621
352.99	-3.8604	-2.3717
353.99	-3.4028	-2.893
354.99	-2.605	-3.4898
355.99	-1.6432	-3.8734
356.99	-1.0305	-4.0151
357.99	-0.12991	-4.0154
358.99	0.80774	-3.8027
359.99	1.6565	-3.3963
360.99	2.4212	-2.7435
362	2.9819	-2.0045
363	3.3524	-1.1094
364	3.5168	-0.24887
365	3.4718	0.73531
366	3.1659	1.746
367	2.6796	2.5708
368	1.9968	3.256
369	1.4301	3.6393
370	0.53751	4.0068
371	-0.28998	4.1632
372.01	0.033487	3.8808
373.01	0.051257	3.8637
374.01	0.19626	3.2862
375.01	-0.3289	4.1189
376.01	0.27723	4.0779
377.01	0.60694	3.9801
378.01	0.96746	2.9993
379.01	1.3493	1.5331
380.01	0.22993	0.47273
381.01	-1.5205	1.7113
382.01	-2.7086	2.1016
382.98	-2.5784	0.30281
383.98	-4.2918	-1.3164
384.98	-4.5692	-0.081263
385.99	-4.5819	0.67733
386.99	-4.3555	1.564
387.99	-3.8267	2.5236
388.99	-2.9434	3.4055
389.99	-2.3396	3.7686
390.99	-1.183	4.1297
391.99	-0.27357	4.1555
392.99	0.26908	4.0739
393.99	1.2963	3.7064
394.99	2.0447	3.2189
396	2.906	2.2394
397	3.3174	1.3764
398	3.5162	0.3475
399	3.47	-0.63257
400	3.2296	-1.4958
401	2.872	-2.1826
402	2.3196	-2.8595
403	1.8215	-3.2604
404	1.8132	-3.2637
405.01	1.8199	-3.2752
406.01	2.0717	-3.0879
407.01	2.5173	-2.6498
408.01	2.82	-2.2819
409.01	2.9016	-1.9053
410.01	2.4423	-1.9194
411.01	2.4511	-1.9965
412.01	2.4422	-2.0123
413.01	2.1958	-2.0661
414.01	2.8862	-2.1687
415.01	2.811	-2.2731
415.98	2.2766	-2.8962
416.98	1.4047	-3.5403
417.98	0.22643	-3.9586
418.99	-0.96088	-4.0147
419.99	-1.8998	-3.8018
420.99	-2.9112	-3.2886
421.99	-3.6875	-2.5776
422.99	-4.1972	-1.8181
423.99	-4.5832	-0.62901
424.99	-4.6262	0.53502
425.99	-4.5575	0.9279
426.99	-4.4682	1.2394
427.99	-4.502	1.1655
429	-4.2712	1.7948
430	-3.9822	2.3056
431	-3.5362	2.8782
432	-2.8263	3.4875
433	-1.7061	4.0052
434	-0.66619	4.1657
435	0.42969	4.0387
436	0.88958	3.9019
437	0.11889	4.1148
438	-0.86323	4.1633
439.01	-0.98137	4.1711
440.01	-0.38631	4.1651
441.01	0.40595	4.0515
442.01	1.1103	3.8077
443.01	1.7958	3.4272
444.01	2.476	2.8146
445.01	3.0361	2.0357
446.01	3.3247	1.3205
447.01	3.5162	0.34142
448.01	3.5169	-0.29761
449.01	3.3486	-1.1252
449.98	3.0559	-1.8722
450.98	2.4806	-2.6949
451.99	1.6031	-3.4217
452.99	0.76625	-3.829
453.99	-0.052734	-4.0108
454.99	-0.80498	-4.0301
455.99	-0.63943	-3.6245
456.99	0.10916	-2.3278
457.99	0.89165	-1.435
458.99	0.77799	-0.34777
459.99	-0.77124	-0.15086
460.99	-1.8679	0.66243
462	-3.4599	0.74878
463	-4.6126	0.022366
464	-4.4533	-1.056
465	-3.9687	-2.155
466	-3.0334	-3.1166
467	-2.0747	-3.701
468	-1.5001	-3.8854
469	-0.79879	-4.0064
470	0.059669	-3.9492
471	0.69969	-3.7933
472.01	0.91049	-3.7217
473.01	2.3894	-2.7147
474.01	3.2604	-1.3216
475.01	3.5073	-0.43789
476.01	3.4477	0.85267
477.01	3.1774	1.7348
478.01	2.7239	2.4985
479.01	2.0746	3.2002
480.01	1.2195	3.7475
481.01	0.25307	4.0945
482.01	-0.53129	4.1633
482.98	-1.2695	4.1161
483.98	-1.7419	3.9927
484.98	-1.7467	3.9915
485.99	-1.7473	3.9935
486.99	-1.7806	3.9887
487.99	-1.7393	3.9945
488.99	-1.7362	3.9813
489.99	-1.7032	4.0066
490.99	-1.7256	4.0027
491.99	-1.7301	4
492.99	-1.8471	3.9674
493.99	-2.1846	3.8327
494.99	-2.7777	3.5271
496	-3.4194	2.9961
497	-3.8928	2.4321
498	-4.2594	1.8203
499	-4.5502	0.92117
500	-4.644	0.0049406
501	-4.578	-0.64442
502	-4.6283	-0.3748
503	-4.6432	0.27289
504	-4.6093	0.31649
505.01	-4.3708	-1.0389
506.01	-3.5695	-2.1072
507.01	-2.773	-3.2923
508.01	-1.6842	-3.8221
509.01	-0.41505	-3.8744
510.01	0.70185	-3.8251
511.01	1.1836	-3.6475
512.01	1.9513	-3.1862
513.01	2.5814	-2.5846
514.01	3.0394	-1.8952
515.01	3.3584	-1.1035
515.98	3.5132	-0.28736
516.98	3.4893	0.62528
517.98	3.2754	1.4666
518.99	2.9079	2.2465
519.99	2.3376	2.9591
520.99	1.8938	3.3452
521.99	1.2239	3.7553
522.99	0.44844	4.0287
523.99	-0.36999	4.1643
524.99	-0.82038	4.173
525.99	-1.2744	4.1243
526.99	-1.954	3.9349
527.99	-2.6221	3.6052
529	-3.1506	3.2384
530	-3.5745	2.8476
531	-3.8951	2.4435
532	-4.2677	1.8151
533	-4.5217	1.0694
534	-4.649	0.26165
535	-4.6024	-0.51581
536	-4.6082	-0.47259
537	-4.6412	-0.12403
538	-4.6197	0.50041
539.01	-4.4949	1.1501
540.01	-4.294	1.6648
541.01	-3.6759	1.4852
542.01	-3.6833	1.4959
543.01	-3.6905	1.4979
544.01	-3.6841	1.4863
545.01	-3.6908	1.4964
546.01	-3.6849	1.4949
547.01	-3.6751	1.4805
548.01	-3.685	1.4928
549.01	-3.6937	1.4842
549.98	-3.6803	1.4533
550.98	-3.6778	1.4242
551.99	-3.678	1.4186
552.99	-3.0309	1.2581
553.99	-3.0116	0.08953
554.99	-1.6006	-1.6079
555.99	-0.23361	0.036678
556.99	0.81718	0.75857
557.99	2.9773	1.6139
558.99	2.7829	2.4117
559.99	2.3124	2.9878
560.99	1.7528	3.449
562	1.5164	3.5673
563	2.0628	2.8689
564	2.7074	2.1201
565	3.2432	0.68676
566	3.4796	-0.034592
567	3.2019	-1.3306
568	2.6158	-2.3887
569	1.9308	-3.0754
570	0.96922	-3.7099
571	1.3197	-3.5652
572.01	2.1073	-3.0166
573.01	2.7974	-2.2001
574.01	3.2646	-1.2626
575.01	3.3002	-0.16201
576.01	3.4465	0.68917
577.01	3.0711	1.73
578.01	2.5457	2.6676
579.01	1.6069	3.4429
580.01	0.88648	3.8411
581.01	-0.43137	4.0728
582.01	-0.44227	4.0814
582.98	-0.44443	4.0799
583.98	-0.4601	4.0791
584.98	-0.46028	4.0382
585.99	-0.46905	4.0267
586.99	-0.61489	3.6284
587.99	-0.53591	3.5369
588.99	-0.16318	3.8028
589.99	0.85419	3.8884
590.99	1.5145	3.0816
591.99	1.8255	2.0437
592.99	3.2621	1.4856
593.99	3.2552	1.5564
594.99	3.0205	2.0083
596	2.72	2.4883
597	2.3262	2.9724
598	1.8382	3.3788
599	1.2448	3.7485
