91.991	2.9627	2.0364
92.992	3.0222	0.71033
93.993	3.6888	0.28928
94.994	3.4283	-1.0007
95.995	2.5313	-2.3686
96.996	2.4321	-3.2246
97.997	1.2304	-3.5807
98.998	-0.065686	-3.6033
100	-1.4057	-3.7914
101	-2.1512	-3.9172
102	-3.1157	-3.1644
103	-3.6606	-1.8355
104	-3.8401	-0.45811
105.01	-3.868	1.115
106.01	-3.1782	2.3848
107.01	-1.7286	3.1235
108.01	-0.4101	3.6972
109.01	0.8323	2.657
110.01	1.231	1.126
111.01	1.6824	-0.34257
112.01	2.2109	-1.7638
113.01	2.5954	-3.1116
114.01	1.6453	-2.7989
114.98	0.92874	-1.4318
115.98	0.41345	-0.11193
116.98	0.16245	1.548
117.98	0.81518	3.0736
118.99	1.3135	3.4149
119.99	1.2135	3.135
120.99	1.0217	1.9673
121.99	1.0555	0.27149
122.99	1.4571	-1.1986
123.99	1.9117	-2.5125
124.99	2.0377	-3.4988
125.99	0.63355	-3.6908
126.99	-0.26873	-3.0018
127.99	-0.41937	-1.3397
129	0.40881	0.15345
130	1.548	1.2215
131	2.2752	2.6356
132	1.7353	3.2261
133	0.70958	3.6143
134	-0.31714	3.7374
135	-1.3287	3.5837
136	-2.36	3.1624
137	-3.0192	2.6855
138	-3.7819	1.7756
139.01	-4.0517	1.1369
140.01	-3.6273	0.32907
141.01	-3.8157	-0.90537
142.01	-4.0521	-1.8891
143.01	-3.4547	-2.8905
144.01	-2.6646	-3.6391
145.01	-1.6699	-4.0872
146.01	-0.69607	-4.3175
147.01	-0.19396	-4.3333
148.01	0.66897	-4.2234
149.01	0.82218	-4.2233
149.98	-0.0074582	-4.3847
150.98	-0.88094	-4.3491
151.99	-2.0345	-4.0028
152.99	-2.9229	-3.4395
153.99	-3.6401	-2.6086
154.99	-3.5266	-1.7575
155.99	-3.8128	-0.40135
156.99	-2.9121	0.81909
157.99	-2.2912	2.2234
158.99	-1.2713	3.2704
159.99	0.25801	2.9336
160.99	1.731	2.4865
162	2.3322	1.0896
163	2.2567	-0.4407
164	1.7783	-1.3671
165	1.5762	-1.8528
166	1.8457	-3.1898
167	0.76074	-3.436
168	0.27536	-2.0472
169	-0.13249	-0.36801
170	0.93833	0.80042
171	2.1051	-0.2739
172.01	3.335	-0.86958
173.01	3.1813	-1.8323
174.01	1.7777	-2.6098
175.01	0.96372	-2.6023
176.01	0.51533	-1.1857
177.01	-0.027695	0.42181
178.01	0.54643	1.9278
179.01	2.0623	1.4808
180.01	3.2678	0.76391
181.01	2.9824	-0.76453
182.01	2.5409	-2.1605
182.98	2.4778	-3.0225
183.98	1.2648	-2.9409
184.98	1.0972	-1.7608
185.99	0.98132	-0.1562
186.99	1.8933	1.0591
187.99	3.084	0.24668
188.99	2.989	-1.0717
189.99	3.0475	-2.5216
190.99	2.2374	-3.1538
191.99	0.87113	-3.5186
192.99	-0.26677	-2.8851
193.99	-0.40963	-1.5413
194.99	-0.021663	-0.074591
196	0.65796	1.4338
197	2.1194	1.2023
198	2.9917	0.11587
199	1.7453	-0.35871
200	0.38715	0.16199
201	-1.1379	0.39075
202	-0.90155	1.8564
203	0.50493	1.8999
204	1.5284	2.4843
205.01	2.7499	1.9186
206.01	2.6899	0.67435
207.01	2.4884	-0.57796
208.01	3.3149	-1.5004
209.01	2.9021	-2.6905
210.01	1.5444	-2.8435
211.01	0.58558	-2.0907
212.01	-0.68844	-1.4432
213.01	-2.0466	-1.3774
214.01	-1.932	-0.055865
215.01	-0.36481	0.56735
215.98	1.2405	0.40029
216.98	2.4654	-0.58291
217.98	3.5043	-1.3207
218.99	3.0065	-1.9651
219.99	1.5912	-1.9911
220.99	0.10442	-2.1873
221.99	-1.3084	-1.8148
222.99	-2.3876	-0.94552
223.99	-3.4464	0.13569
224.99	-2.7047	1.2329
225.99	-1.2987	1.7939
226.99	0.058163	2.3404
227.99	1.5916	1.9649
229	2.6296	0.90014
230	2.084	-0.39352
231	0.94806	-0.63866
232	-0.27069	0.34021
233	-0.71641	1.7579
234	-0.72497	3.1136
235	-0.58227	3.7459
236	-0.83832	3.7375
237	-1.118	3.6503
238	-1.9795	3.3522
239.01	-2.5948	3.0158
240.01	-3.3105	2.3951
241.01	-3.8586	1.5762
242.01	-4.0513	1.0987
243.01	-3.6341	0.66548
244.01	-3.9099	-0.32499
245.01	-4.3268	-0.61414
246.01	-4.2075	-1.4201
247.01	-3.8834	-2.201
248.01	-3.8786	-2.3401
249.01	-4.2364	-1.3965
249.98	-4.3764	-0.61227
250.98	-4.3165	0.43691
251.99	-4.1151	1.1718
252.99	-3.638	2.0902
253.99	-3.1466	2.6505
254.99	-2.4639	3.162
255.99	-1.6217	3.592
256.99	-0.78431	3.7851
257.99	-0.0031853	3.7898
258.99	0.90301	3.5979
259.99	1.7193	3.2466
260.99	2.4453	2.7222
262	3.0348	2.0601
263	3.4301	1.2998
264	3.6905	0.47779
265	3.7621	-0.36778
266	3.6176	-1.4099
267	3.2962	-2.1783
268	2.8835	-2.8074
269	2.4537	-3.2762
270	1.8751	-3.7401
271	1.0897	-4.1382
272.01	-0.18305	-4.3966
273.01	-0.86972	-4.339
274.01	-1.8432	-4.07
275.01	-2.7319	-3.6013
276.01	-3.4835	-2.8807
277.01	-3.9854	-2.0444
278.01	-4.282	-1.1291
279.01	-4.38	-0.5354
280.01	-4.366	0.13155
281.01	-4.2259	0.76675
282.01	-4.3192	0.53513
282.98	-4.3552	-0.054679
283.98	-4.331	-0.47735
284.98	-4.3375	-1.0036
285.99	-4.0633	-1.9133
286.99	-3.655	-2.6695
287.99	-2.9131	-3.458
288.99	-2.0776	-3.9702
289.99	-1.2014	-4.2691
290.99	-0.17242	-4.3859
291.99	0.92287	-4.2106
292.99	1.9349	-3.7122
293.99	2.8194	-2.905
294.99	3.2822	-2.2118
296	3.6503	-1.1849
297	3.7487	-0.17201
298	3.7353	0.093656
299	3.6945	0.4739
300	3.3998	1.4018
301	3.317	1.5366
302	2.878	1.3552
303	2.8604	1.3362
304	2.8593	1.3539
305.01	2.8587	1.3663
306.01	2.6218	1.0668
307.01	2.6267	0.9943
308.01	2.6181	1.0028
309.01	2.262	0.49841
310.01	1.6745	-0.66097
311.01	2.3214	-1.5766
312.01	1.9665	-2.8266
313.01	2.1426	-3.476
314.01	1.7304	-3.1826
315.01	0.67793	-3.4773
315.98	0.51702	-4.1288
316.98	-0.53555	-3.8125
317.98	-2.1841	-3.745
318.99	-3.0837	-2.883
319.99	-3.6698	-2.6187
320.99	-3.6181	-2.7485
321.99	-3.0335	-3.3486
322.99	-2.2783	-3.8937
323.99	-1.3759	-4.2432
324.99	-0.37317	-4.397
325.99	0.51179	-4.2961
326.99	1.556	-3.9154
327.99	2.3688	-3.3529
329	3.0542	-2.5964
330	3.5074	-1.7577
331	3.7478	-0.61443
332	3.6946	0.43588
333	3.3809	1.431
334	2.8466	2.2826
335	2.0228	3.0447
336	1.1547	3.5183
337	0.1546	3.7843
338	-0.98904	3.7509
339.01	-1.8421	3.4938
340.01	-2.5188	3.1387
341.01	-3.1815	2.5942
342.01	-3.6809	1.9663
343.01	-4.0052	1.4349
344.01	-4.2908	0.57377
345.01	-4.3753	-0.4743
346.01	-4.2515	-1.3174
347.01	-3.794	-2.4273
348.01	-3.0997	-3.2731
349.01	-2.0163	-4.0039
349.98	-0.93686	-4.3195
350.98	-0.081543	-4.3543
351.99	1.0603	-4.136
352.99	1.9075	-3.723
353.99	2.2727	-3.4382
354.99	2.3598	-3.3916
355.99	2.1432	-3.4754
356.99	2.1762	-3.0606
357.99	1.4353	-2.2728
358.99	1.594	-0.78156
359.99	2.5767	-0.1275
360.99	2.6639	-0.19296
362	2.6716	-0.18566
363	3.2681	0.45821
364	3.4858	1.1809
365	3.4473	1.2079
366	3.3521	0.91992
367	3.2799	-0.4748
368	2.8534	-1.8872
369	1.8881	-3.2269
370	0.67141	-4.1108
371	-0.39946	-4.158
372.01	-1.6067	-3.6335
373.01	-2.552	-2.3902
374.01	-3.2464	-0.96103
375.01	-3.1346	0.86918
376.01	-1.5766	1.8808
377.01	0.4097	2.086
378.01	2.1003	1.2208
379.01	3.5175	0.74728
380.01	3.4948	-0.99077
381.01	2.4565	-2.4088
382.01	1.113	-3.2161
382.98	-0.27512	-2.5671
383.98	-1.4295	-1.0865
384.98	-2.6846	0.29695
385.99	-3.5166	1.9298
386.99	-2.5937	2.3352
387.99	-0.79272	2.3606
388.99	0.75996	1.8207
389.99	1.2163	0.15615
390.99	1.0107	-1.5261
391.99	-0.5638	-2.3221
392.99	-2.1503	-2.0453
393.99	-1.8825	-0.49816
394.99	-1.1148	1.2095
396	-0.41977	2.7798
397	1.1742	3.1064
398	1.8174	1.8192
399	1.9557	0.24506
400	2.1692	-1.2996
401	0.93651	-1.5576
402	-0.088674	-0.32775
403	-0.48045	1.3538
404	-0.081874	2.9577
405.01	0.82328	3.4603
406.01	2.1303	2.6089
407.01	2.7593	1.6274
408.01	1.5208	0.49696
409.01	-0.11603	0.12617
410.01	-1.8271	0.048944
411.01	-2.8346	1.1502
412.01	-2.5694	2.5597
413.01	-1.3475	2.0738
414.01	-1.5808	0.76875
415.01	-2.0558	-0.78152
415.98	-2.9756	-1.9933
416.98	-3.7848	-1.1241
417.98	-3.6376	0.063816
418.99	-2.1145	-0.078176
419.99	-0.72632	-0.68763
420.99	-0.92809	-2.0046
421.99	-2.3968	-2.6039
422.99	-3.6894	-2.0078
423.99	-4.0495	-0.82395
424.99	-2.8763	-0.41138
425.99	-1.8074	-1.3769
426.99	-1.8449	-2.7992
427.99	-3.192	-3.0403
429	-3.5261	-1.9692
430	-3.193	-0.45824
431	-1.8821	0.048079
432	-0.23977	-0.037712
433	0.81366	-0.90632
434	0.87527	-2.4129
435	-0.22481	-2.2971
436	-1.7971	-2.0062
437	-3.3673	-2.0658
438	-4.0615	-0.94561
439.01	-3.2837	0.28329
440.01	-2.217	1.0416
441.01	-1.071	0.077004
442.01	-1.4044	-1.2238
443.01	-2.0742	-2.6175
444.01	-3.2482	-2.4645
445.01	-3.3612	-0.99719
446.01	-2.2716	-0.069762
447.01	-0.85161	0.49617
448.01	-0.016695	-0.70446
449.01	-0.22222	-1.8604
449.98	-1.5207	-1.6737
450.98	-2.0778	-0.3864
451.99	-3.4928	0.39501
452.99	-3.5426	1.8311
453.99	-2.4859	2.8197
454.99	-1.7308	1.662
455.99	-1.97	0.26023
456.99	-2.666	-0.75559
457.99	-3.4986	0.38055
458.99	-3.4015	1.738
459.99	-2.2852	2.1968
460.99	-1.7057	0.7886
462	-1.372	-0.071842
463	-1.3565	-0.084269
464	-1.3545	-0.055347
465	-1.3369	-0.0663
466	-1.3384	-0.076447
467	-1.3369	-0.093942
468	-0.73618	-0.11494
469	0.039365	-1.0113
470	-0.70921	-2.1959
471	-2.0734	-2.4274
472.01	-2.971	-1.3286
473.01	-2.2724	0.074442
474.01	-0.79356	0.23913
475.01	0.82794	0.45544
476.01	1.7883	-0.76179
477.01	1.1973	-1.6268
478.01	-0.28591	-1.7956
479.01	-1.8156	-1.6723
480.01	-2.9279	-0.76852
481.01	-2.6827	0.79984
482.01	-1.4979	1.7174
482.98	-0.33437	0.80307
483.98	-0.74995	-0.71202
484.98	-1.8424	-1.656
485.99	-2.8685	-0.76601
486.99	-1.6234	-0.51401
487.99	-0.23805	-1.2317
488.99	-0.086456	-2.5405
489.99	-0.94683	-2.5524
490.99	-2.3458	-1.9147
491.99	-3.7024	-1.5919
492.99	-4.1776	-0.74785
493.99	-3.4189	0.15941
494.99	-2.6345	1.5065
496	-1.4501	2.0631
497	-0.35215	1.1867
498	0.5546	0.029203
499	1.4927	-0.95218
500	1.1346	-2.1185
501	-0.13583	-2.0862
502	-0.70011	-0.77758
503	0.16238	0.51638
504	0.98329	1.7586
505.01	2.3321	1.7973
506.01	2.7795	0.53418
507.01	1.932	-0.59344
508.01	0.8904	-1.5873
509.01	-0.53689	-1.7216
510.01	-1.8912	-1.8714
511.01	-2.1563	-0.58554
512.01	-1.8699	0.83887
513.01	-1.2056	2.0742
514.01	0.056381	2.1087
515.01	1.1773	1.1867
515.98	1.327	-0.059225
516.98	1.2229	-1.3572
517.98	0.067363	-0.93735
518.99	-1.0468	0.11717
519.99	-2.0558	1.3735
520.99	-2.8765	2.3692
521.99	-3.4321	2.3048
522.99	-3.9371	1.3283
523.99	-4.3311	0.27117
524.99	-4.3248	-0.77736
525.99	-4.1002	-0.92762
526.99	-3.8022	-0.19225
527.99	-3.9829	0.58396
529	-4.2121	0.52437
530	-3.9575	0.2865
531	-3.3728	0.51628
532	-2.9241	0.08509
533	-2.2937	-0.019499
534	-1.8144	0.60134
535	-1.3267	1.3361
536	-0.77272	2.1383
537	0.30488	2.4199
538	1.5527	2.6812
539.01	2.5598	1.9009
540.01	2.9314	2.0581
541.01	3.0027	2.0708
542.01	3.2571	1.671
543.01	3.5915	0.87712
544.01	3.7512	-0.039146
545.01	3.7083	-0.97384
546.01	3.4165	-1.9463
547.01	2.9584	-2.7194
548.01	2.3756	-3.3593
549.01	1.7653	-3.8103
549.98	0.80365	-4.2148
550.98	-0.11278	-4.3683
551.99	-1.0645	-4.318
552.99	-1.7197	-4.1464
553.99	-2.5101	-3.7617
554.99	-3.2443	-3.1397
555.99	-3.6767	-2.5964
556.99	-4.1079	-1.7765
557.99	-4.3619	-0.85047
558.99	-4.375	-0.07729
559.99	-4.1865	1.0043
560.99	-3.8012	1.8327
562	-3.2395	2.5516
563	-2.5289	3.1404
564	-1.5386	3.6129
565	-0.55584	3.8035
566	0.47218	3.7121
567	1.2503	3.475
568	2.09	2.9977
569	2.9028	2.1962
570	3.4002	1.3554
571	3.6786	0.51619
572.01	3.7662	-0.28778
573.01	3.7225	-0.95171
574.01	3.512	-1.745
575.01	3.3024	-2.2116
576.01	3.1	-2.5546
577.01	2.5291	-3.0544
578.01	2.6007	-2.8476
579.01	2.469	-2.3447
580.01	2.0932	-1.6723
581.01	2.3149	-0.75752
582.01	3.172	-1.4242
582.98	2.9454	-2.4668
583.98	2.3441	-3.3277
584.98	1.9977	-3.5082
585.99	1.9882	-3.5355
586.99	1.9962	-3.6874
587.99	2.627	-3.1331
588.99	3.2698	-2.2275
589.99	3.6496	-1.2397
590.99	3.7495	-0.13153
591.99	3.5645	0.91802
592.99	3.166	1.8286
593.99	2.4572	2.6864
594.99	1.5191	3.3631
596	0.52185	3.7166
597	-0.20981	3.813
598	-1.0981	3.7358
599	-2.1642	3.3413
