135	-1.6977	1.9525
136	-2.9543	1.739
137	-3.8359	1.0459
138	-3.5446	-0.15081
139.01	-3.1429	-1.4418
140.01	-2.2941	-1.9884
141.01	-1.2523	-2.7139
142.01	-0.037374	-3.2675
143.01	1.0106	-2.473
144.01	1.7146	-1.2083
145.01	2.3517	-0.20146
146.01	2.8008	1.1646
147.01	2.8861	2.0624
148.01	3.0853	1.8838
149.01	2.4996	1.8209
149.98	2.6674	0.87146
150.98	1.8747	1.8347
151.99	2.561	2.6
152.99	2.5482	2.6541
153.99	2.205	2.9305
154.99	1.6542	3.2617
155.99	1.5084	2.3237
156.99	0.37109	3.0465
157.99	0.27753	3.7749
158.99	0.484	3.7648
159.99	1.328	3.4669
160.99	2.0795	3.0354
162	2.778	2.348
163	3.3633	1.4715
164	3.7046	0.45573
165	3.7453	-0.68741
166	3.4681	-1.833
167	2.8354	-2.8834
168	2.0347	-3.6318
169	0.8289	-4.2314
170	-0.43585	-4.4042
171	-0.72124	-4.0966
172.01	-1.4433	-3.6691
173.01	-2.1665	-3.8589
174.01	-2.932	-3.352
175.01	-3.5069	-2.6761
176.01	-4.0154	-1.9041
177.01	-4.3207	-0.93885
178.01	-4.3112	0.036432
179.01	-4.2141	0.63069
180.01	-4.002	1.4026
181.01	-3.4878	2.1688
182.01	-2.8248	2.8053
182.98	-2.3837	3.1963
183.98	-2.1216	3.0205
184.98	-2.6868	2.9513
185.99	-2.7214	3.0273
186.99	-3.2343	2.565
187.99	-3.7631	1.8524
188.99	-4.1034	1.2847
189.99	-4.3195	0.47932
190.99	-4.4043	-0.37161
191.99	-4.2983	-1.1827
192.99	-4.1024	-1.8473
193.99	-3.9082	-2.2931
194.99	-3.5494	-2.8046
196	-3.1638	-3.0774
197	-1.965	-2.6692
198	-0.92436	-1.6844
199	-0.36058	-0.4602
200	-1.0813	0.71549
201	-2.4066	1.6064
202	-3.8213	1.2711
203	-4.2639	-0.0545
204	-3.9158	-1.4396
205.01	-2.6558	-1.7953
206.01	-1.2329	-2.1799
207.01	0.29433	-1.9387
208.01	1.7103	-1.3756
209.01	2.0253	0.072681
210.01	1.5398	0.99465
211.01	1.518	1.0015
212.01	1.5093	0.99344
213.01	1.5083	0.99217
214.01	1.5131	1.0076
215.01	1.5083	1.0115
215.98	1.5078	1.026
216.98	1.5773	2.2174
217.98	0.35633	2.9357
218.99	-1.1325	2.6718
219.99	-2.1218	1.3958
220.99	-1.3948	-0.047202
221.99	-0.068328	-1.1097
222.99	0.17201	-2.1787
223.99	1.3101	-3.0563
224.99	2.571	-2.8676
225.99	3.3452	-2.027
226.99	3.5371	-1.1491
227.99	3.6629	0.19052
229	2.798	0.83868
230	1.4938	0.85748
231	0.41927	-0.075304
232	-0.57288	-1.3575
233	-0.43561	-2.6233
234	0.76561	-3.0571
235	1.8653	-2.3922
236	2.0163	-0.9747
237	1.299	0.32415
238	0.38124	1.6903
239.01	-0.93724	1.8831
240.01	-1.9616	0.69103
241.01	-2.3699	-0.83136
242.01	-1.912	-2.2172
243.01	-0.54212	-2.4096
244.01	0.64024	-1.8634
245.01	2.1084	-1.9045
246.01	3.2854	-1.1651
247.01	3.5575	0.13044
248.01	2.823	1.1596
249.01	1.5113	1.2533
249.98	0.21154	1.2314
250.98	-0.71815	0.05012
251.99	-1.1468	-1.3945
252.99	-0.60267	-2.5593
253.99	0.67391	-2.8446
254.99	1.2625	-1.8937
255.99	2.4818	-1.3838
256.99	3.3572	-0.51954
257.99	2.7793	0.45723
258.99	1.6623	0.83168
259.99	0.54503	0.47845
260.99	-0.44952	-0.63937
262	-1.0306	-1.9794
263	-1.1572	-3.6104
264	-0.88416	-4.2764
265	-0.24107	-4.1343
266	0.74467	-3.6021
267	2.0115	-3.1201
268	2.6113	-2.0957
269	2.2155	-1.0431
270	1.6532	-0.3249
271	1.6143	1.0893
272.01	0.98328	2.0529
273.01	0.055324	3.199
274.01	-0.76424	3.7067
275.01	-1.1094	3.0878
276.01	-1.561	2.0291
277.01	-2.5857	1.4498
278.01	-3.3828	0.67026
279.01	-3.5849	-0.53287
280.01	-3.173	-1.6053
281.01	-2.7418	-2.082
282.01	-2.587	-3.1792
282.98	-1.8798	-4.0393
283.98	-0.72684	-4.1729
284.98	0.2335	-3.531
285.99	0.57677	-2.44
286.99	0.60802	-1.2272
287.99	-0.036001	-0.80203
288.99	-0.036064	0.18859
289.99	-0.31808	1.5446
290.99	-1.0126	2.581
291.99	-1.6726	3.5255
292.99	-1.6657	3.5127
293.99	-1.627	3.4381
294.99	-1.6389	3.4446
296	-1.6308	3.4335
297	-1.6367	3.4268
298	-1.2758	3.6167
299	-0.9487	3.711
300	-0.4109	3.7363
301	-0.034315	3.7126
302	0.21861	3.7928
303	1.1272	3.5535
304	2.1366	2.9962
305.01	2.9349	2.1802
306.01	3.5032	1.1331
307.01	3.7071	0.32771
308.01	3.7543	0.094263
309.01	3.7928	-0.16981
310.01	3.6864	-1.0885
311.01	3.4859	-1.7751
312.01	3.0279	-2.6262
313.01	2.3782	-3.3724
314.01	1.5291	-3.956
315.01	0.45939	-4.3204
315.98	-0.3334	-4.3762
316.98	-1.5268	-4.2025
317.98	-2.3705	-3.8233
318.99	-3.1277	-3.3094
319.99	-3.7744	-2.4842
320.99	-4.1543	-1.6607
321.99	-4.3871	-0.49612
322.99	-4.3104	0.58352
323.99	-4.2126	0.8967
324.99	-4.1293	0.97533
325.99	-3.4168	1.1033
326.99	-2.8922	1.871
327.99	-2.9856	2.6806
329	-2.5529	3.096
330	-2.0941	3.3259
331	-1.5173	3.5808
332	-0.90068	3.7174
333	-0.29772	3.7564
334	0.49354	3.665
335	1.0993	3.5263
336	1.7764	3.2274
337	2.447	2.5813
338	2.9243	2.122
339.01	3.2676	1.5766
340.01	3.4885	1.0138
341.01	3.6538	0.3676
342.01	3.7331	-0.37489
343.01	3.6424	-1.1537
344.01	3.5339	-1.5806
345.01	3.1528	-2.0632
346.01	2.8644	-2.8069
347.01	2.3284	-3.3603
348.01	1.809	-3.6905
349.01	1.1267	-4.1064
349.98	0.51854	-4.2453
350.98	-0.1579	-4.3136
351.99	-0.70747	-4.2983
352.99	-1.003	-4.3667
353.99	-1.0583	-4.3728
354.99	-1.2816	-4.316
355.99	-1.8437	-4.1085
356.99	-2.5887	-3.7053
357.99	-3.247	-3.1512
358.99	-3.6872	-2.5982
359.99	-4.1191	-1.7973
360.99	-4.3487	-0.91855
362	-4.4107	-0.31012
363	-4.3157	0.52202
364	-4.1249	1.1721
365	-3.7129	2.0028
366	-3.1767	2.6619
367	-2.6354	3.0933
368	-2.3015	3.2862
369	-1.709	3.5529
370	-0.91776	3.7683
371	-0.21317	3.8006
372.01	0.56654	3.7098
373.01	1.3905	3.4541
374.01	2.0528	3.0648
375.01	2.3309	2.8557
376.01	2.884	2.2344
377.01	3.3514	1.4893
378.01	3.6607	0.6701
379.01	3.7453	-0.0083949
380.01	3.7735	-0.24748
381.01	3.7665	-0.34373
382.01	3.6469	-1.2871
382.98	3.2956	-2.1777
383.98	2.7532	-2.9829
384.98	2.1095	-3.5828
385.99	1.2596	-4.0792
386.99	0.30726	-4.366
387.99	-0.65935	-4.3861
388.99	-1.5576	-4.195
389.99	-2.2737	-3.8684
390.99	-2.6457	-3.6494
391.99	-3.4012	-2.9808
392.99	-3.9263	-2.2155
393.99	-4.2715	-1.3378
394.99	-4.4021	-0.47144
396	-4.3793	0.10788
397	-4.2332	0.85047
398	-3.9256	1.603
399	-3.5328	2.2327
400	-2.9699	2.808
401	-2.3101	3.2857
402	-1.5863	3.6026
403	-0.68991	3.8116
404	0.13999	3.7999
405.01	1.0786	3.5631
406.01	1.7645	3.2358
407.01	2.3556	2.7952
408.01	2.5844	2.6139
409.01	3.082	1.9642
410.01	3.5043	1.1634
411.01	3.712	0.43652
412.01	3.767	-0.3634
413.01	3.6753	-1.1812
414.01	3.4282	-1.9281
415.01	3.0921	-2.5673
415.98	2.5505	-3.1716
416.98	1.8056	-3.7742
417.98	1.0603	-4.1571
418.99	0.30335	-4.3406
419.99	-0.45679	-4.404
420.99	-1.135	-4.3264
421.99	-1.7364	-4.144
422.99	-2.6641	-3.6479
423.99	-3.2539	-3.1393
424.99	-3.8217	-2.3887
425.99	-4.1838	-1.6134
426.99	-4.3569	-0.87945
427.99	-4.3867	0.010209
429	-4.283	0.64245
430	-4.1192	1.1853
431	-3.7983	1.849
432	-3.2846	2.5204
433	-2.7741	2.9937
434	-1.9664	3.4686
435	-1.2544	3.7094
436	-0.60599	3.8119
437	0.1063	3.7753
438	0.42109	3.6987
439.01	1.0207	3.343
440.01	1.7293	3.1536
441.01	2.1776	2.8753
442.01	2.131	2.9145
443.01	2.1489	2.9133
444.01	2.1512	2.9161
445.01	2.1721	2.8885
446.01	2.1701	2.8859
447.01	1.9491	2.8569
448.01	2.1587	2.6468
449.01	2.3373	2.041
449.98	2.9432	2.1508
450.98	2.7411	2.4156
451.99	2.2807	2.8535
452.99	2.222	2.9485
453.99	2.4454	2.7415
454.99	2.9159	2.2181
455.99	3.3789	1.4864
456.99	3.6483	0.70483
457.99	3.7629	-0.093694
458.99	3.7173	-0.95492
459.99	3.5297	-1.7139
460.99	3.0556	-2.5966
462	2.4403	-3.3101
463	1.3669	-4.0043
464	0.11607	-4.3407
465	-0.59288	-4.3869
466	-1.5171	-4.2116
467	-2.0865	-3.978
468	-1.2524	-3.5552
469	-0.88519	-2.2016
470	0.4205	-1.1092
471	2.0246	-1.5675
472.01	2.3317	-2.7907
473.01	0.99253	-3.463
474.01	0.27227	-4.2949
475.01	0.21023	-4.3376
476.01	0.30471	-4.2898
477.01	0.22934	-4.3957
478.01	-0.39221	-4.4055
479.01	-1.2312	-4.3079
480.01	-2.1297	-3.9834
481.01	-2.7495	-3.5529
482.01	-3.0548	-3.3412
482.98	-3.7325	-2.5571
483.98	-4.088	-1.9192
484.98	-4.3097	-1.1276
485.99	-4.3848	-0.019798
486.99	-4.115	1.2105
487.99	-3.6075	2.1357
488.99	-3.2626	2.2779
489.99	-2.6178	2.8833
490.99	-2.0923	3.3724
491.99	-1.415	3.5839
492.99	-1.32	3.5752
493.99	-1.3007	3.5745
494.99	-1.2988	3.5819
496	-1.2911	3.5844
497	-1.2835	3.5961
498	-1.307	3.6013
499	-1.2743	3.6055
500	-1.284	3.5879
501	-1.2825	3.6141
502	-1.2658	3.6439
503	-1.1377	3.6509
504	-0.6077	3.7809
505.01	-0.048198	3.7557
506.01	0.60096	3.6613
507.01	1.221	3.439
508.01	1.8741	3.1064
509.01	2.2079	2.7911
510.01	2.7513	2.3601
511.01	3.2079	1.7568
512.01	3.4697	1.1487
513.01	3.4692	0.93671
514.01	3.4219	1.2507
515.01	3.2872	1.6341
515.98	3.0913	1.9449
516.98	2.7174	2.4596
517.98	2.1869	2.932
518.99	1.4971	3.3702
519.99	0.79288	3.659
520.99	0.021002	3.8116
521.99	-0.80857	3.8
522.99	-1.5174	3.6477
523.99	-2.3745	3.2539
524.99	-2.7491	2.983
525.99	-2.6734	2.8785
526.99	-2.7216	2.1583
527.99	-2.779	1.3212
529	-2.4213	0.70577
530	-1.7892	0.70625
531	-1.7697	0.70734
532	-1.7795	0.7062
533	-1.7724	0.69327
534	-1.7774	0.67847
535	-1.7726	0.69502
536	-1.7847	0.70891
537	-1.7765	0.7169
538	-1.7765	0.71769
539.01	-1.7111	1.0322
540.01	-1.2379	0.91276
541.01	-0.52657	1.1222
542.01	-1.1894	2.3664
543.01	-2.7609	2.6857
544.01	-2.8792	1.9623
545.01	-2.7515	0.27746
546.01	-3.077	-1.2709
547.01	-4.1851	-1.6337
548.01	-3.976	-1.6255
549.01	-3.426	-1.1498
549.98	-2.2435	-0.93901
550.98	-1.1066	0.13111
551.99	0.21581	0.88248
552.99	1.5491	-0.30455
553.99	1.3368	-2.0438
554.99	0.49763	-3.497
555.99	-1.1043	-3.5683
556.99	-2.4364	-3.6514
557.99	-3.3637	-2.8094
558.99	-3.5441	-2.8083
559.99	-3.671	-2.678
560.99	-3.9663	-2.1408
562	-4.2454	-1.4361
563	-4.3885	-0.61874
564	-4.3457	0.35161
565	-4.2235	0.87875
566	-3.8099	1.8408
567	-3.2078	2.5968
568	-2.6765	3.0212
569	-1.5383	3.5927
570	-0.76609	3.7818
571	0.092588	3.781
572.01	1.1773	3.508
573.01	2.1101	2.9987
574.01	2.8468	2.3115
575.01	3.4181	1.3639
576.01	3.5589	0.955
577.01	3.7619	-0.06029
578.01	3.7281	-0.68966
579.01	3.5716	-1.5261
580.01	3.196	-2.3649
581.01	2.5274	-3.2261
582.01	1.6796	-3.8783
582.98	0.53513	-4.3001
583.98	-0.10511	-4.3861
584.98	-0.92404	-4.3361
585.99	-1.8245	-4.0895
586.99	-2.7693	-3.581
587.99	-3.161	-3.256
588.99	-3.7636	-2.5115
589.99	-4.0971	-1.8514
590.99	-4.3013	-1.186
591.99	-4.3954	-0.17495
592.99	-4.2785	0.68576
593.99	-4.038	1.3724
594.99	-3.7197	1.9818
596	-3.4783	2.2839
597	-3.3881	2.4335
598	-2.9413	2.8565
599	-2.2955	3.3085
